,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,-0.01738237138189247,0.0,-0.6380624758358399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247613403973816,-6.041645363764047e-14,0.0,-4.046332594637115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011736129497156689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601506930353236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294076289302674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154227312234861e-08,0.0,3.64443481230772,-4.813246372022446e-07,0.0
79,0.0,0.0,0.0,0.0,2.3619960262850903e-10,0.0,0.0,0.0,0.0,-0.6429214627502835,0.0,0.0,0.0,0.01550305422673949,-0.00017134511177109828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.843246603688402e-09,0.7326190729487849,0.0,0.0,0.0,0.0,-0.009304719135235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232312937390055e-09,0.0,0.0,0.0,0.0,-3.1237590294723905,0.0,0.0,0.0,0.0,-0.005563549037185395,0.0,0.0,0.0,0.0,0.0,3.9041493209401694e-14,0.0,0.0,1.933851624669171e-14,0.0,3.429395221328102e-08,0.0,0.0,-6.976839179027498,0.4848408149366761,3.7845756712795673
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249887278392199,0.0,-2.0886856566213103e-05,0.010089079817096558,0.0,0.0,0.004227986171518659,0.0,1.3220290423700202e-09,0.0,0.0,0.0,0.0,0.0,-5.2663879222623194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.900590791574961e-12,0.0,0.0,3.0696163904760183e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2577202211343984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728510451942685,3.7641122426357925e-07,0.005677106892611472
81,0.0,0.0,0.0,0.0,2.3619960262850903e-10,0.0,0.0,0.0,0.0,-0.6429214627502835,0.0,0.0,0.0,0.01550305422673949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.843246603688402e-09,0.7215680179882515,2.916355534014503e-10,0.0,0.0,0.0,-0.008958895830955091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191015252149076e-11,0.0,0.0,0.0,0.0,-3.022129045499593,0.0,0.0,0.0,0.0,-0.005563549037185395,0.0,0.0,0.0,0.0,0.0,3.855915908643764e-14,0.0,0.0,0.0,0.0,3.429395221328102e-08,0.0,0.0,-6.976839179027498,0.45155585702342593,3.7845756712795673
82,0.0,0.0,0.0,0.0,-1.0424853636711449e-10,0.0,0.0,0.0,0.0,0.0008658350733047465,0.04561459004778051,0.0,0.0,0.13942826215681176,-0.0001459539849945455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33528506568482e-06,0.0,0.0,0.0,0.0,0.0,1.0366313298160573e-22,0.0,0.0,0.0,9.684505077209252e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112414177451399e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2766178767346406e-16,0.0,0.0,0.0,0.0,1.9272344648473634e-10,0.0,0.0,0.13155391079476875,0.0,-5.358577915656325e-14
83,0.0,0.0,0.0,0.0,-2.112412300209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15494681952285108,-0.00014694612394687556,0.0,0.0,-6.292203879481661e-22,3.89157834872512e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027294919637787217,0.0,-1.2879223503654339e-05,0.0,1.7493221676634214e-13,4.8532299081220295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2647673515107567e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09540925996959,0.0,0.0
84,0.0,3.719086836915205e-08,0.0,0.0,1.2415009392799266e-11,0.0,-6.157384816040052e-07,0.0,0.0,0.0,0.0,0.0,1.7743541609810734e-05,0.01005961090523728,0.0,0.0,0.00395409117643723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9108269756752806e-17,0.0,-3.624131349974649e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200070210177488
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02779964976344229,0.0,0.0,0.0,0.013002986702975991,-0.00014694612394687556,0.0,0.0,-6.292203879481661e-22,3.89157834872512e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978546303019318e-05,0.0,0.0,0.0,1.7580099815829142e-13,4.8532299081220295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2647673515107744e-16,0.8410328537566203,0.0,0.0,0.0,0.0,0.0,0.0,4.1579852888189555,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8347403456665168e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1124781744997685e-06,2.8751946352480056e-05,0.0,0.0,0.0,6.394538671259569e-06,0.0,0.0,0.0,0.0,9.424440038860882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016021603276287e-09,6.339309362407564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1178222954833367e-05,0.0,3.5646950027316156e-08,0.0,0.0003928366489788387,0.0,0.0,0.03203026133011774
87,0.0,0.0,0.0,0.0,0.0,2.6491644391529215e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002789707401290892,0.0,0.0,0.0,2.326602893464433e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.816137542631368e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.005713569463213738,0.0,-0.0010253566801236352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669348085687733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035895921533088977,0.0,3.4033265589871884e-08,0.0,0.0,0.0,0.4987250664240665,0.0
88,-1.9227491826128682e-10,-2.2790686845171494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025983082522917943,0.0,0.16990223279026617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.309506262528318e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2918341622857577e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258152810202703e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2741434853111318,0.07905706350957728
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69414606778873e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611098388490577e-12,0.0,0.0,0.0,0.0,-1.590340243218869e-12,0.0,0.0,0.0,0.0,-5.309092820143836e-09,0.0,0.0,0.0,0.0,0.0,3.075027909984606e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13425391368838e-05,1.590347198569637
90,2.0695213110267447e-13,0.0,0.0,0.0,0.0,0.0,2.7211355142533445e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326602893464433e-15,0.0,0.0,0.0,0.0,0.0,-5.093214159646031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057585669614032865,0.0,-0.0010253566801236352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9987667745275286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035895921533088977,0.0,3.4033265589871884e-08,-3.585640835636881e-11,0.0,0.0,0.5384811423256108,0.0
91,0.0,0.0,0.0,0.0,1.1719514247943152e-11,0.0,0.0,0.0,0.0,0.0,0.039872569643190685,0.0,0.0,0.010140049383394162,0.0,0.0,0.0,0.0,0.0,1.5944185758055996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7788769885825684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4961154664710413e-09,0.0,0.0,0.0,0.0,3.9874915862973763,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,2.5191174016032193e-11,0.0,0.0,1.8902248083176633e-20,0.0,0.0,0.0,0.0,0.007847781452909274,0.0,0.0,0.004020434811435828,0.0,7.257319724458836e-11,0.0,0.0,0.0,-1.0596398979964184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6275463496995265e-10,0.0,0.0,0.0,0.0,-1.197465055407012,-5.4593771393099723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918310734471869e-11,0.0,0.0,0.0,0.0003804417250470038,3.700263354037408,0.0,0.0
93,0.0,0.0,0.0,0.0,-0.0003102211874301214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072865702739469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009304719135235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572382827355731,0.0,6.841560449289219e-08,-2.2093764410563135e-11,0.0,-7.470992947168493e-08,0.0,0.0,0.0,0.0,1.1512412249599425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526478440563759e-10,0.0,0.0,0.0,0.010863163008794752,-6.976839179027498,-0.05457048176631568,3.9445166484426184
94,1.096949647165932e-12,0.0,0.0,0.0,-1.1071483474741669e-12,4.347619335669572e-11,0.16058565025194316,0.0,0.0,0.0,0.0,0.08913683781747724,0.0,0.010028552920645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225783905604516e-07,0.0,0.7914756466775699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852814374608968e-17,0.0,-3.5298005438818555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0748795007874383,0.5339917797987408,0.0
95,0.0,0.0,-0.017905163700318028,0.0,-0.6612686256825429,0.0,0.0,0.0,-3.273324837697705e-09,0.0,-7.73581385308614e-05,-6.709063143628926e-11,0.0,0.12083684334697942,-0.49400267956110966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334086742217411e-06,0.0,0.0,0.0,0.0,0.0,-2.338714831933721e-07,0.0,0.0,0.0,-3.183404396500324e-09,-0.06339210251822613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222629864317033,-1.2568895198315345e-05,0.0
96,0.0,0.0,0.0,0.0,1.1719424313372945e-11,0.0,-1.8530900149353835,0.0,0.0,0.0,0.0,0.0,0.0,0.010140049383394169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098865669176184e-09,0.0,0.0,0.0,4.560738586145226e-11,0.0,1.839341568200599e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.96237653148445e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9002271324502886,-2.0699118594489383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620477821847644e-05,3.3444031276701365,0.409788685567788,0.0
97,5.356905293132943e-09,1.6263098504574188e-12,0.0,0.0,0.0,-1.361528811747224e-10,0.0,0.0,2.06243804119545e-12,0.0,0.0,0.09238288516541586,0.0,0.0,0.0,0.0,-1.521836126510037e-06,-0.0006350688774811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809106704271567e-06,0.0,0.0,0.0,-3.7064703231202834e-08,0.0,0.0,3.9619969491452587e-07,0.0,0.0,1.8065604225135174e-05,0.0,0.0,0.0,2.1198306230740875e-11,-1.3992183329454913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37608236584043453,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009367588492693049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394538671259569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177316412601534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003928366489788387,5.730069641512244e-06,0.0,0.8187228998024558
99,0.0,2.8020967933193178e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934555417774841e-15,0.0,0.0,0.0,0.0,0.0,1.0500922927697416e-11,-3.69414606778873e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611098388490577e-12,0.0,0.0,0.0,0.0,5.888484880517498e-09,0.0,0.0,0.0,0.0,-5.309092820143836e-09,0.0,0.0,0.0,0.0,0.0,3.0750279122712176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135739832798181e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729953338968004e-06,5.13425391368838e-05,1.590347198569637
