,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,-4.188493541952239e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583387352624693,0.0,8.636457832146994e-09,-0.18266163633675664,-1.7646540040541945e-15,0.0,0.0,0.0,0.0,0.8804196994570335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9535552259529843e-05,-0.000997726482478869,0.0,0.0,0.0,0.0,-1.0850082201314763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458489543110934,0.0,0.0,3.951682837443714,8.85068308044994e-05,0.0
80,0.0,0.0,0.0893742465379096,0.0,0.0,0.0,-3.5201298220280973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002252338724345403,0.0,0.0,0.0,0.0,0.0,0.0,5.958291125597625e-10,-1.125753978071558e-11,0.0,0.0,0.0,-0.0003917208094638318,-1.5658695163349203e-07,0.00019635590861453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181765284154077e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858599118348624e-10,0.0,0.06038677642551615,0.0,0.0,0.0,0.0,0.0,-3.4506401565181335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069596192113606,0.07119562459724382,0.1614983335873583
81,0.0,-4.3801247659164543e-13,0.0,0.0,0.0,0.0,0.0,4.012254439817333e-09,0.0,4.48916878074328e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815697497801002e-09,0.0,0.0,-7.945571570791987e-08,0.0,1.4157005580352759e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197562661073794,0.44729607708327945
82,-7.292496858861348e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045665959136683646,0.0,0.00036009931193604905,0.0,0.0,0.0,0.0,0.0,-5.581367340028999e-10,0.0,-1.4318484026767594e-05,0.0,0.0,0.0,0.3419823218409149,0.0,0.0,0.0,0.0004367105198754828,0.0,0.0,-0.0005267724975250628,0.0,0.0,0.0,8.743114604668942e-08,0.0,0.0,0.0,-0.004001473300748566,0.0,0.0,-0.008807264609348891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171546180132707e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368339690599415e-14,-1.2105451173947537,0.0,0.0,3.9310873387675223,0.0,-0.006137748896210771
83,0.0,-1.387233334897896e-16,0.0,0.0,0.0,0.0,0.0,2.880747424747647e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917198193858264e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192199529044114e-08,0.0,0.0,-2.6552880964333452e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9084001355081127e-11,-8.42692366330137e-13,0.0,0.0,0.0,5.90350539512611e-23,0.0,0.0,0.0,0.021240486763217787,1.8924653747280274e-07,0.3714186734240821
84,0.0,0.0,0.0,0.0,2.0679412470994073e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992323832056572e-11,0.0,0.0,0.0,0.0,0.0,-5.2895362117474114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247564274821884,0.0,0.0,0.0,9.936487871456953e-15,0.0,0.0,-7.398272092618084e-08,0.0,0.0,1.959389692260902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.29897788158068e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.7945503009003195e-13,0.0,0.0,0.0,0.6325946046570305,1.8584737815500597e-05,0.345909591267315
85,0.0,-4.228462319051495e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6692968825220464e-07,-2.0450809057240922e-13,0.0,-1.0377859621516848e-07,-1.4401628043808751e-12,0.0,2.5802490447577844e-07,-2.895723743401262e-07,0.0,0.0,0.0,0.0,0.0,3.438868687654271e-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.8210966220756915e-06,0.0,0.0,-1.627241912416223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0521202531532089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879388384690906e-05,0.0
86,1.3385395397686324e-08,-1.7343133730404333e-14,0.0,0.0,0.0,0.0,2.5868891132893378e-08,0.0,0.0,0.0,0.0,0.17038712484773885,0.0,0.0,0.0,0.0,2.3605537116284198e-08,-2.032917983783036e-13,0.0,0.0,0.0,0.0,2.5296590511462213e-07,0.0,0.0,-2.4444880936539196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109724345809383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940265624196679e-08,-4.9209812201571165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721836012799281,0.0006137513218675094
87,0.0,0.0,2.381307348776534e-13,0.0,1.8540867557100915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947742110144528,0.0,0.0,0.0,1.7337876241526282,0.0,0.0,0.0,0.0,-9.86427588437752e-11,-3.967289872655299,0.011436692474519478,0.3660195375396522,0.0,-1.1076328460953532e-05,-0.0611176688576478,0.0,0.0,0.0,0.0,0.0,0.0,6.800172994802684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2911856014218255,0.0,0.0,2.4471350721747607,3.8019713539529925e-06,-0.008843358880624022
88,0.0,0.0,0.09335237550455144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203969374829825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158861054737395e-09,0.0,0.0,0.0,0.0,0.0,1.3015829739613086e-10,0.0,0.0,0.0,0.0,0.0,-9.365309209680012e-07,0.0,5.269512714564859e-07,0.0,0.0,0.0,0.0,0.0,1.6134330660127905,0.0
89,-1.1060768539372624e-06,0.0,0.0,0.0,0.0,0.0,2.591442768896748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433477156634767e-08,1.256474772475106e-14,0.0,7.268925941757055e-12,0.0,0.0004974667776224194,0.0,0.0,0.0,1.091514480389108e-06,0.0,0.0,0.0,3.5441129290819306e-17,-2.549462504343489e-08,0.0,0.0,0.0,4.6228438306308405e-06,0.0,0.0,-1.1566728663591055e-09,1.486067263810589e-06,3.6932078879469227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886580154922965
90,0.0,0.0,6.691009309144113e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695216064822737e-07,0.0,0.0,0.0,-2.634006037493334e-07,0.0,0.0,4.75424391262974e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.985166968495338e-07,0.0,0.0,0.0,0.0,0.0,-2.8357985647333792e-06,0.0,-0.00018551999778563229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1890389823553645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949022801382229e-05,0.4005026934341924
91,0.0,0.0,3.317214207871002e-09,0.0,0.00012853967629468242,0.0,0.0,0.0,0.0,0.0,0.0,1.1481233118053812e-05,0.0,0.12615820350481619,-1.07409700032189e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4044126466736024e-05,0.0,0.0,0.0,0.3588283420350801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429084233518296e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6531733556726559,0.0,0.0,0.0,0.0,0.0,-1.1888312094965712,0.0,0.0,2.556613547912991,-1.1005341478965676e-05,0.0007016532830595654
92,-1.1115539136048244e-06,0.0,8.082370011629013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0444857272390063e-09,0.0,5.5294946999557216e-12,0.0,0.0,0.0,0.0,0.0005143256375875337,0.0,0.0,0.0,0.0,0.0,8.325093182956241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914268550877719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.965989457707227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9837107588056974e-22,-0.05631091530994725,0.0,0.0,0.00034931086546796664,0.0,0.027523230230642903
93,0.0,1.3324596431371491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021079450406505454,0.0,0.0,-1.4356614565328758e-12,0.0,0.0,0.0,0.0,-3.5202904437202716e-05,0.0,0.0,0.0,0.35267136350846773,0.0,0.0,0.0,2.0988757369910343e-14,0.0,0.0,0.0,0.0,0.0,-0.5956274458300737,-3.2669483906339257e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265683979672648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4393969957056405,0.0,0.0,2.518373406197758,0.0,0.007925449285105638
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587868212652022e-11,0.0,0.0,0.0,0.0,0.0,0.12947742110144528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496310197254949e-09,0.38256207538732623,0.3841132633205069,0.0,0.0,-0.20011809835161753,0.0,-0.0036286450755910263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015199647123095125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4614537118115507,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698549344554302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436630001575235,0.0,0.0,0.0,1.0292649960239367e-12,0.0,0.0015339145870569928,0.0,0.0,-0.003861320795323698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990041091052084,1.9065332073226808,0.34745481840133574
96,0.0,0.0,0.0,0.0,-2.6678236928784105e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.866359030224603e-07,0.0,0.11816786226216115,-1.07409700032189e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4044126466736024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429084233518296e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807729701654665e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1888312094965712,0.0,0.0,2.5250139388805355,-1.1005341478965676e-05,0.0
97,0.0,-5.273517108908802e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244593252121523,0.0,3.1136464919075337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019647442224984729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402178627800987,0.0,0.0,3.9516828374437134,0.0,0.0
98,1.0338830579346098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038712484773885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7767271976765626e-12,0.0,0.0,0.0,0.0,0.36027148888055327,-5.089675548544846e-08,0.0,0.0,0.0,-0.0035928395346251614,0.0,0.0,0.002115082483947396,0.0,-1.5625889368901687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301993608523765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9209812201571165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456677230158002,1.721836012799281,0.0
99,0.0,-1.9508538061435203e-18,0.0,0.0,0.0,0.0,0.0,1.2685538797069324e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.240048434339248e-13,-1.0128637543279563e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.9646010621897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0065111608210357995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75499993961118e-11,0.0,0.0,0.0,-1.5781609758161205e-08,0.0,1.8626242679512026e-11,-8.168718274193516e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325946046570305,3.4340926186593457e-06,0.0
