,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,0.0,0.0,0.0,-3.0647930514037384e-08,0.0,0.0,0.0,-0.008336119892286664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2790782153340643e-05,-1.647787327197384e-13,0.0,0.0,0.0,0.0,0.0,0.023376440593326452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.040246176830518e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047964203707089384,0.0,1.6417266501938224
79,0.0,0.0,0.0,0.0,0.0,-1.1872887106425221e-05,0.0,0.0,0.0,-1.5002299784692456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006848241318249196,-2.1705701559269752e-09,0.07218250576118665,0.0,0.0,0.0,0.0,0.0006264243719312723,0.0,0.0,0.0,0.0,0.0,0.0,0.021995190725570705,0.0026910431937120184,0.0,-1.80298349870132e-07,0.0,-2.748322489446623e-05,0.0,0.0,-2.0622712956821215e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7245746972791116e-06,0.0,0.00021723035412874099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004872981650867093,1.405458749995181,0.0,0.9857136034587347
80,0.0,0.0,0.0,0.0,0.0,-1.1949237839398596e-05,0.0,0.0,0.0,0.0,0.0,-6.427564518882874e-07,0.0,0.0,0.0,0.0,0.0,1.030549167582396e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.113454942720126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.022848527808832692,0.0,0.0,-2.2101565779624544e-11,0.0,4.069907725266008e-10,0.0,0.0,0.0,-0.0003300495972395859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206597697934956e-12,0.0,0.0,0.04677490541852317,0.0,1.2374899774544805
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.389615360551803e-07,0.0,0.0,0.0,0.0,0.0,-1.965839015053576e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005584463097618815,0.0,0.0,0.0,0.0,0.0,0.0,-4.8747169317748715e-11,0.0029674634710723374,0.0,-2.2234877667930555e-11,0.0,0.0,0.0,0.0,3.741116173715301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.84540810297457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641298334810595e-12,0.0,0.0,0.0,2.2870966414207348,0.0
82,0.0,0.0,-3.4347472643280655e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.54355710981061,0.0,0.0,0.0,0.0,-2.4440229209758843e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6383020932736788e-07,7.668204721596355e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0028155911828043542,-0.5003886838816706,0.0,-1.5909169591638725e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223822578159339e-12,0.0,0.0,0.0,0.0,-0.0031670386285748697,0.0,0.0,0.0,0.0,0.0,1.5662063708775045,0.0,2.070396431203452,0.0
83,0.0,4.346089531470626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2169150930840458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151354499248896e-06,0.0,0.0,0.0,0.0,-1.7885804763977994e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709630857573648e-10,0.0,3.297849103600728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622368014245498,-6.76505390119127e-11,0.0,0.6973460006261126
84,0.0,-1.432109211522919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001366306234688035,0.0,0.0,0.0,0.0,0.0,2.199220736568818e-05,-5.034466688481964e-07,0.0019556473008906505,0.0,1.4524022702561874,0.0,0.0,-6.475125528130522e-11,-7.077247186850117e-07,0.0,0.0,0.0,0.0,0.0,0.021194708592617982,0.0,0.0,2.54934173138854e-06,0.0,0.0,-1.723482396606478e-07,0.0,0.0,0.0,-7.265814461092932e-08,0.0,3.613401351428926e-07,0.0,0.0,0.0,0.0,-1.619635154398204e-07,0.0,-0.06252925143468693,2.3968945506466163e-07,0.0,-0.0004203937971623906,0.0,1.1738458593767333e-08,0.0,0.0,0.0,0.0,1.3800537041972794,-1.139737606414927e-13,1.3131522910167529e-08,1.8308255250396965,1.4210377614783356,0.0,0.0
85,0.0,0.0,5.59200761542118e-09,0.0,0.0,1.8950704856440572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38782376878324e-11,0.0,0.0,1.071507113973501e-05,-3.097102962865611e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.114377925889675e-09,0.0,0.0,0.0,0.0,0.0,-5.1369866747451096e-11,4.6617911741893715e-06,0.0,1.1594390527291368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.024767527039283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312962984467662e-05,-1.9008087499483623e-05,0.0,0.13826416495963295
86,0.0,0.0,0.0,0.0,2.468642741815333e-06,0.0,0.0,0.0,0.0,-1.5545877617757402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2966170023232767e-09,0.0,0.0,7.831394564353819e-09,0.0,0.0,0.0,-1.8210268417368512e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144524964734084e-05,0.0,0.0,0.0,-3.5057787020043503e-10,-1.79357287089576e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65597623290921e-10,0.0,0.0,0.0,0.0,-3.9763506606574974e-05,0.0,0.0,0.0,0.0,-2.2098889653568874e-10,1.225662143698866e-05,-4.453678663646405e-06,0.15938042925652773
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28514025728238e-06,-2.8368332785775984e-05,0.0,0.0,0.0,0.10362763829988195,0.0,0.0,0.0,0.0,2.1910549650328905e-05,0.0,0.0,0.0,7.583054482895868e-05,0.0,0.0,0.0,-7.103407959791422e-07,0.0,0.0,0.0,0.0,0.0,0.022089391574674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6599572209254187e-07,4.502737265345051e-11,0.0,2.39024822105448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388185026707788,0.0,0.0,1.7505372814694646,1.3171441625123559,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000636744885666e-05,-0.00038491226623139506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3909764561415147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607097169242512e-13,1.6923602383917092e-12,7.889796948708284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391036963542259,0.8821288356416823
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32764036733034274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002727815431936919,0.0,0.0,0.0,0.0,0.0,0.7785531316791486,0.0,0.0,1.7964554860319068e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004951372181330009,-0.03526326947802029,3.9562904875210165,0.6835595833888035
90,0.0,0.0,0.0,0.0,-1.8403387993626536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140061814711439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598329062740473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206597697934956e-12,0.0,0.09357319847593626,0.04744273917153242,0.0,0.0
91,0.0,0.0,0.0,0.0,1.8303225254475853e-08,0.0,0.0,0.0,0.0,-4.8534290060867175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831394564353819e-09,0.0,0.0,0.0,-1.8210268417368512e-11,0.0,0.0,0.0,0.0,0.0,-0.00022001477305895467,0.003006625236248354,0.0,0.0,0.0,0.0,0.0,-3.5195831766896735e-10,-1.9180431976751568e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07715646893127204,0.0,0.0,0.0,0.0,-5.65597623290921e-10,0.0,0.0,0.0,0.0,-3.9763506606574974e-05,0.0,0.0,0.0,0.0,-2.2098889653568874e-10,0.0,4.355215297926063,0.0037267918645065845
92,0.0,0.0,0.0,0.0,-2.72857998771206e-08,0.0,0.0,2.6328601870825743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6669596428703564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6223829905216061e-06,0.0,1.87220772208947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512398404510372e-08,0.0,0.0,0.0,1.8926367012955186e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5206889149129123e-05,0.005972738119556731
93,0.0,0.0,0.0,0.0,0.0,-3.300624975600703e-08,0.0,0.0,0.005012395724771955,0.0,0.0,0.0,0.0,0.0,7.497483533329623e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.104274167559123e-07,0.0,0.0,5.579830261149393e-09,1.7655114237707116e-08,0.0,0.0,0.0,-1.7197766853998077e-06,0.0,0.0,-3.1252180132716363e-09,0.0,0.0,0.0,3.022503369987928e-14,0.0,-1.292947309332308e-10,2.2077054485144e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748739821723366e-05,0.0,0.0,9.289794199975217e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.916129689168803e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.412523451802319e-05,0.12284332180254003
94,0.0,0.0,0.0,0.0,0.0,-6.2660360956039345e-06,0.0,-5.607758117927857e-08,0.0,-1.377173269504105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.083802667523126e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.02085864494659371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139927545309548e-09,2.5712669544833125e-11,0.0,0.0,0.0,-0.000433281970018088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1418445441873392e-13,0.0,0.0,0.0,5.000461160536233e-07,0.5375981617616516
95,-1.0462162524205634e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018760061634924614,0.0,0.0,0.0,-2.728958720516757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1267571654296138,0.0,1.7200377181906894e-06,0.0,0.0,0.0,0.0,3.0495562114083724e-09,0.0,0.0,0.002878072195535522,0.0,6.068132586242e-07,0.0,-5.255344019413488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2679561195317385e-10,0.0,0.001519790973329169,-4.0282841423095755e-05,0.0,0.0,0.0,0.0,-1.2243672150669393e-05,0.0,0.0,0.0,0.0,0.172553615079189,-0.03553505132768238,4.229396399704257,-0.0020236408376357734
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479642948820617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573568247444498e-14,0.0,8.104652920257772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4686948546641732e-05,0.8690140299159962
97,0.0,5.220208757903494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5638539105133318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195004133438266e-12,0.0,0.0,0.0,0.0,7.71310141954355e-07,0.0,0.0,0.0,0.0,2.518271160352211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020605727630996e-08,0.0,0.0003304419203100509,0.23282795249475605
98,0.0,0.0,0.0,0.0,0.0,-1.1950805083837452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305491675823952e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.113454942720122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02225899299130614,0.0,0.0,0.0,0.0,7.930970671499457e-08,0.0,0.0,0.0,-0.0003368696830099541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633168887168566e-12,0.0,0.0,0.0,0.0,-2.206597697934956e-12,0.0,0.0,0.043040567261176665,0.0,1.1782473676230563
99,0.0,-1.4805590057518896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013880803465438632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350068798785772,0.0,0.0,-6.475125528126882e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.021194708592617982,0.0,0.0,2.700391104546008e-06,0.0,0.0,1.2532570612259077e-09,0.0,0.0,0.0,-7.265814461092932e-08,0.0,3.816889787455851e-07,0.0,0.0,0.0,0.0,-1.352256811851504e-08,-6.032672283221022e-09,-0.06286927141054025,2.1482046877258287e-07,0.0,-0.0004203937971623906,0.0,1.1738458593767333e-08,0.0,0.0,0.0,0.0,0.0,-1.139737606414927e-13,0.0,0.0,1.4210377614783356,0.0,0.5574258534089307
