,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7445935259652715e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.272418467318654e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134071088009778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671051896883184,0.0,0.038431805448672966,0.0
81,9.590241843551843e-17,0.0,0.0,0.0,-1.246020584892553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.554129234730894e-09,0.0,0.0,4.362669510025233e-08,0.0,0.0,0.0,0.0,0.0,-3.246408948651712e-05,-5.851197290105266e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76309974713808e-09,0.0,0.0,0.0,0.0,-0.0011440146162418757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8480785444230225e-15,0.0,0.0,0.0,0.0,-0.0003118845736157956,0.0,0.00013379937592550295,0.2403222544132853
82,18.412623022822274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6536243418089438e-14,0.0,0.1031436621211744,-1.0419642547412169e-11,-16.722857263482844,4.092777781636104e-05,0.10371183822761282,0.0,0.0,0.0,0.0,-1.2225623847601609e-15,0.1870890273760613,0.0,-0.4291808454721746,0.0,-7.248576294829641,-1.5236947541434311,0.0,0.0,0.0,0.0,3.5991647507130266e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027529556339411787,0.0,0.0,0.0,8.039797228215527e-07,0.00834019413133999,0.0,-0.00117920156415974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1460147164134802e-10,-0.09340342001671043,9.161586810886796e-05,0.0,0.5845500926249156,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621509628214695e-11,0.0,0.0,0.0,7.927178914828959e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846912549631237e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051569187370620606,0.0,0.015857936165417717,0.0
84,0.0,0.0,0.0,0.0,0.0,1.2651822215638325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9554068346641115e-09,0.0,6.841723579456498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126115780118916e-06,0.17487612560344082,0.0,0.021571066720654328
85,6.93919131746268e-21,0.0,0.0,0.0,0.003965363717437498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644536760178444e-12,3.901830045045073e-14,0.0,0.0,0.0,0.0,-3.323744079574003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686631674894363e-18,0.0,2.153579292774552e-11,1.6353464208896994e-18,0.0,0.0,0.0,0.0,0.05157953156838628,0.12640479390269427,0.0001337993759255088,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4780079615000908e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993596856616533e-10,0.0,1.0618071755102307e-10,4.816737005390309e-08,0.0,0.0,0.0,-3.003785863259772e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0646282434547107e-13,0.0,0.0,0.0,-2.0921735879310596e-10,0.0,0.0007763413288648858,0.0003240504808734862,0.006589825622301792,0.0
87,-1.7287763627671258e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.608457519074972e-10,0.0,0.0,0.0,0.0,0.0,7.733513092229073e-07,0.0,-8.420419489764152e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478494547942264e-16,0.0,0.0,-1.860327077795367e-19,0.0,0.0,-2.168751078664648e-10,0.0,5.931553158265018e-05,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857258082958423e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.7013763228895857e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7285708158131524e-07,-1.4560385770133848e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.8261952042990355e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557623631618803e-16,0.0,0.0,0.0,0.0,0.0,0.12383723844699025,0.0,0.0
89,0.0,9.687934762915346e-05,0.0,0.0,0.0,0.0,0.0,-0.0005494855343178534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987036451321034e-08,0.0,0.0,0.0,2.043702442824373e-12,0.0,0.0,1.8937735425142405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7618320386974565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991637468306779,0.039029576329716556,0.0
90,0.0,0.17658129606673031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287296111490551e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4448523733224912e-14,-1.2280321859681172e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8612548007493807e-12,0.0,0.0,0.0,0.0,0.0,-3.210488449550108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96722172237973e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817473260825793,0.0,0.2399266703766447
91,0.0,0.0,2.9513471276317045e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8968807735455617e-10,0.0,0.0,0.0,0.0,0.0,-0.0004047130570827906,0.0,0.0,-4.362703560525334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3855481534044412e-12,0.0,0.0,0.0,0.0,0.0,1.1841560030302558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512701374177205e-12,0.0,0.05047015610475249,0.0,0.04346429575188774,0.0
92,4.982273873941415e-16,-1.9513777183398896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921573601677371e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.453469293738074e-07,0.0,3.949991313416303e-11,0.0,0.0,0.0,0.0,1.419820991282442e-09,1.543898126088922e-05,0.0,0.0,2.1706644017609818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00020091642228057852,0.0,0.0,0.0,0.0,-1.7553911950769447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670588174380963e-12,-4.179271396930666e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002203884365160183,0.0,0.22544515362421863
93,5.121361577351763e-16,-8.121485911995118e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595232839378863e-13,0.0,0.0,0.0,0.0,1.3688810588053222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019205548334431976,-1.702119236535776e-10,0.0,0.0,0.0,0.0,-2.993562425912271e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800992563753744,0.0001337993759255088,0.008340995304948765
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850670360370228e-06,-1.4401742989061606e-14,0.0,0.12204098236048044,-3.0526857599311257e-08,0.3951271812153421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289596637804638e-13,0.0,1.8138245801843639e-09,0.0,0.0,0.0,0.0,-6.613129236155693e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5145039862755973,0.0,0.0,-2.5829292242308694e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.253053758725143,-0.01204120762432051,0.0,0.0,0.0,0.0,0.0,0.0,1.8514734280426241e-16,0.0,0.0,0.0,0.0,0.0,-0.9424995832532596,0.0,0.0,0.8795827770198852,0.0,0.0
95,0.0,0.0,0.0,0.0,2.0346978719775295e-13,-1.7481636771211773e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.636375362911257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296174902793149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911073252487828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609132152131813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010950641273724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.16952253581839644,0.006201695348602144,0.0
96,1.753375868663912e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392455147581245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6506764555245317e-14,0.0,0.0,0.0,4.493232083688748e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182735351361836e-11,0.0,0.0,3.913857096261601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212118167308443e-10,0.0,0.2585692691615512,0.0,0.0,0.0
97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419960626476199,0.0,-16.556987382893908,3.803262826954547e-05,0.10578684079519267,0.0,0.0,0.0,0.0,0.0,0.18389332642746195,0.0,0.0,0.0,0.0,-4.480425982872086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549566228752953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762204772337375e-12,0.0,0.0,0.0,0.0,0.0,-0.00404205063306573,0.0,0.6040951546102429,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560106279486114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41889007434715e-13,0.0,6.755500809260193e-08,3.8655352429471125e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.590467925317353e-19,0.0,1.7569537400041231e-13,0.0,0.0,0.0,1.3769351441862927e-13,0.0,0.2589336768192576,0.0,-7.728033772377139e-06,0.256278939793993
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0631130140432335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9044503299067887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0636704205655528e-16,0.0,0.0,0.0,-5.260707415910747e-09,0.0,-0.0005827067321117485,0.13158876118686325,-0.00033499262839178543,0.0
