,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718397158218451e-12,0.0,0.0,0.0,1.243655155009196e-05,8.497545170337364e-09,0.0,-1.1503209452039832e-07,-7.774206906014716e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314786535911949e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571297687791258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291679931123512,0.0,0.0,0.03354254671336199
82,0.0,-2.1883525408494354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177870712266261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938075710867715e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.006106333126119651,-1.1089690615919068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866406553086683,0.0,4.5704338164608005e-07,0.0,0.0,-8.180809576966455e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.673904650318598,3.5506853961346876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398847288898228,0.0,0.0,0.0,0.19848475328093892,0.0,1.0605480992893697,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816957976322817e-07,0.0,0.0,0.0,-1.0831516072035049e-10,0.0,0.0,0.0,0.0,0.0,-3.0117126877389315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958435588582339e-10,0.0,0.0,0.0,0.0,-3.231636882044565e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880145390176949,-0.01590155892397105,0.06082962781755996
84,0.0,0.0,0.0,4.504546377829175e-09,0.0,0.0,0.0,0.0,0.0,-1.089791835236683e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005249261711908781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379627694954365e-15,0.0,0.0,-0.021586459309210847,0.0,0.0,0.0
85,0.0,0.0,-3.6973789856640714e-11,0.0,0.0,-0.2094426290541569,0.0,0.0,0.0,-1.154526814328567,0.0,0.11823185801459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129703204864557,0.0,0.0,-7.919450519493351e-12,0.0,-6.274158400388918e-18,0.0,0.0,5.796933713063086e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602780841843323,0.0,0.0,0.0,-7.01637954868378e-20,0.0,0.0,0.0,0.8596231782817165,-0.34723932468811014,0.0,0.0,0.0,0.0,0.0,0.0,-1.907032692081003e-08,0.0,1.8245917095820967e-12,0.0,0.0,-0.024877234939861957,-3.4170312426082933e-20,0.0,0.0,0.0,-1.635503213643763e-10,1.3475559837896867,0.022455684087290755
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.909417595317842e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453339570025383e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992834646452491e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.163556251615956e-09,0.0,1.8885572893712535e-10,0.0,-3.194085012918412e-15,0.0,0.0,0.0,0.0,-0.00020481759250872388,3.5460624640188813e-08,0.0,0.045498461547845814
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2704437671357805e-09,0.0,0.0,0.0,8.242443808005859e-15,0.0,-0.3843975858362114,2.2450321840342226e-08,0.0,1.2666131953225085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964323684442653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8045084384943855e-08,0.0,0.0,0.0,-5.471624087947198e-05,0.0,0.0,0.0,-7.3355889669044894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0017286549867446e-06,0.0,1.0146401863699174e-09,0.5355494879728672,0.007210739229732581
88,0.0,0.0,-5.604591556157163e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.931467613632681e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3759790318677745e-08,0.0,0.0,-1.00361745496179e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.221028898142253e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300360670718593e-08,0.0,0.0,0.0,0.0,-1.0169793983713507e-07,0.0,0.0,0.0,1.3211570400572056e-05,0.0,0.0,-0.0008556890176690951,0.0,0.00022252890007274512,0.03696923418724889
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608514265972083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579093495406752e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9386204799011935e-06,0.0,0.0,0.0,-3.523027055254178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.32634157781517e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726790528967223e-17,0.0,0.0,0.0,0.0,0.17429637109901852,0.0,0.5380513316366915,0.05100311760464048
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906317144807356,0.0,0.0,0.0,0.0,0.0,5.144578877188941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712161015712405e-08,0.0,0.17718884810872473,0.0,0.011386918767190966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673904650318598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562033835643644,1.0605480992893697,0.01681062071871327
91,0.0,0.0,0.0,0.0,0.0,0.0,-3.830973502275593e-08,0.0,0.0,-2.1099430580649407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840515327832831,0.0,-7.387502045154179e-06,0.0,0.0,7.565932657977683e-16,0.0,0.0,0.0,0.0,0.0,1.2389975213974958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.413100001076243e-08,0.0,0.0,0.0,-0.5268724543857832,0.0,0.0,0.0,0.0050574151148345126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335115533049733e-09,0.0,1.2315617225564024,0.010844902155771463
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002589475342760618,0.0,0.0,0.0,0.0,0.0,0.006638630873051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403691911119735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499918031130286e-05,0.0,1.0098000356945724,0.0003073605509477488
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761955266836232e-09,0.0,0.0,0.0,0.0,4.148196118979497e-06,0.0,0.0,0.0009606202171132533,0.0,0.0,0.0,0.0,0.0,0.007009689908025779,0.0,-4.336431813728209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0463280294414454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62297668005777e-07,0.0,0.0,0.0,8.317820037681344e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5590728338925202,0.0
94,0.0,2.4063457606415364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802717367231352,0.0,0.0,0.0,0.0,3.123750977116965e-05,0.0,0.0,-9.168935876337518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409970097647184,0.0,-2.109456731216961e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222229927993194,0.0,0.0,0.0,0.00028869828811208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02510349258832676,0.0,0.0,0.0,-0.021473769174437777,0.0,1.2294677868882546,0.0
95,0.0,0.0,0.0,0.0,0.0,-0.21490776962680402,0.0,0.0,0.0,0.0,0.0,0.11252318563151292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638630873051117,0.0,0.0,-0.052631865855374826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098000356945724,0.0002994415692012358
96,0.0,0.0,0.0,-6.215721745347958e-09,0.0,0.0,0.0,0.0,0.0,-6.120862843294886e-10,0.0,0.0,-8.808218412852858e-08,0.0,0.0,6.281486135160021e-12,0.0,-1.2791780328245657e-06,0.0,0.0,0.000290554682403437,0.0,0.0,0.0,0.0,2.903029487221386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673711994803313,7.659133912067993e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589789946489555e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621533505876036,0.0,0.0,0.0,1.0396686373282618,0.0
97,0.0,0.0,0.0,0.0,0.0,-7.073821353385145e-07,0.0,0.0,0.0,0.0,0.0,0.046560496245787175,4.726919203223878e-09,0.0,0.0,0.0,1.1955999659619043e-05,0.0,0.0,0.0013003108470056798,0.0,0.0,0.0,0.0,0.0,0.0,3.1694099048302225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306866534901672e-10,-4.594618964257836e-06,0.0,0.0,0.0,0.0,-2.648560486330827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292979025598203,0.0022808289993431208
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015284758985845692,0.0,0.0,0.0,0.0,-6.887962752473547e-10,0.0,0.0,1.1447315489843142e-05,0.0,0.0,-7.1776547748117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.84037859308133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.375854379366878e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0365508163565884e-17,0.0,0.0,0.0,0.0,0.0,0.07223247557677089,0.005697508286980554,0.0376846675257837
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443208241228154,0.0,0.0,0.0,0.0,0.0,-4.973286396597746e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638630873051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477999824709386e-07,0.0,0.0,0.0,0.0,-3.231636882044565e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499918031130286e-05,0.0,1.2256000433250882,0.060829627817559906
