,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2543662115801245e-12,0.0,0.0,0.0,7.410680254886251e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106420478637924e-05,0.0,0.0,0.0,0.0,0.14079623440255162,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173680165800156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.274564833099047e-14,0.0,0.0,2.8941325338680124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605837113462736e-09,0.0,0.0,-7.996630096752229e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.004701179352407886,0.0,0.0
84,0.040533743434127245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201765879060265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033823247178082,0.0,0.0007662649387115139,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168522930544615e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.860848482467412e-15,0.0,0.0,0.0,0.0,0.0,5.0609453229516966e-08,-5.442703219031006e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142198276185112,3.7937111457255885e-13,0.0298195437160908,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45820083300426e-06,0.0,0.0,0.0,0.0,0.0,0.005845323918607493,9.812389433435647e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.263391066744434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234995054262357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4025977362078005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.29861309760201515,0.0
87,0.024253580160105686,6.96283055732647e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0550168749279187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055237430807888e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9555427886624342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560157533435405e-12,0.0,1.0145808972813412e-06,0.0,0.0,0.0,0.0,0.48103288962907,0.0,0.0,0.0
88,-7.30759322968326e-11,0.0,0.0,0.0,2.313562366253076e-06,6.765590108695388e-11,0.0,-3.975407270745594e-15,0.0,0.0,0.0,-7.471864139584439e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0701951636143862e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77082912507901e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5242470394104186e-11,0.0,0.0,0.0,0.0,0.0,-2.9709571534208445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747061556467777e-14,0.0,0.0,0.0,0.0,0.1467394509666995,0.0,0.0,0.0
89,0.0,0.0,0.0,-4.231514649042886e-11,-5.868040407724198e-06,0.0,0.0,2.6178683053129226e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018640997433365402,0.0,-0.00022890718214644244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5126439342551e-08,0.0,0.0,0.0,-1.906783105632228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003270784514892458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6679824015405705e-05,0.0,0.14919990617113746,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02015319050191191,0.0,0.0,0.0,0.0,3.1420837295508854e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.10940897601004473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630077244692613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029449720695187087,0.0,0.00027232646850298796,0.0
91,0.04053374343412724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4240005674001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284420938874906e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.580051691075024e-12,0.0,0.0,0.0,0.0,0.5312452448405698,0.0,0.00076626493871152,0.0
92,0.04053374343412724,0.0,0.0,0.0,0.0,0.0007769417800282645,0.0,0.0,0.0,0.0,0.0,7.4240005674001e-05,0.0,0.0,0.014884600565622463,0.0,0.0,0.0,0.0,-1.6864637978291326e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4850232377470765e-08,0.0,0.0,0.0,0.0,0.0,5.234095745914987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9369233963745287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01452724824568973,0.0,0.0,-2.541788526339709,0.0,0.5312452448405698,0.0,0.23441259991302094,0.0
93,0.0,-4.14743954149474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45820083300426e-06,0.0,0.0,0.0,0.0,0.0,0.005845323918607493,9.812389433435647e-14,0.0,0.0,0.002214596817911532,0.0,0.0,0.0,-3.263391066744434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234995054262357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4025977362078005e-07,0.0,0.0,-0.006816577983640102,0.0,0.0037122946239863674,0.0,0.2802085264953976,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049445930806984784,0.0,-0.23880703292472666,0.0,-0.0906968937772632,0.0,-2.335751398239478e-06,0.0,-0.0276475987860594,0.0,0.0,0.0002151180249800464,-0.6171902408702401,0.0,-1.403201234185644,-2.342045490320426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012139249968213281,0.0,0.0,0.0,-1.1280728814458646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49500760459419e-08,0.0,0.0,0.0,0.0,0.0,-0.3084687497526669,0.0,0.0,0.0,0.0,0.0,5.3572797974721885e-05,0.0,0.0,-0.3284428512453096,0.0,0.0,0.0
95,0.09802927882470112,0.0,0.0,-1.1970589599635968e-08,0.0,0.0,0.0,0.0,0.0,-3.445497898135543e-08,5.352879855121278e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819112474459451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7247449113253847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012453051436503313,0.0010393536464322428,0.0,-0.011647778161689902,-0.03303267719702728,-0.0008120068033840061,0.0,-0.2430527042133157,0.0,0.0,0.5179662420755778,0.0,0.0,0.01534603849034983
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835198422525028e-10,0.0,1.865994357980505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37815228961806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37270964417214e-08,0.0,1.7346515051085002e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313837129793006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4508464883210684e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069905835195917
97,-5.612625168668346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2923343925878213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296774603279058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730721760515869e-12,0.0,0.0,0.0,0.0,0.0,0.0047775274666615,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-4.5184542545255593e-10,0.0,-3.976957763982944e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4611103092260823e-11,6.11800158599189e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699364636294274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.075810181818128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878210012671255,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,2.192728550614685e-05,0.0,0.0,0.0,0.0,0.0,-3.5211982710345386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.495373460634969e-14,0.0,0.0,0.0,0.0028160564519690806,0.0,7.589463463942532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817661859167757e-17,0.0,0.0,1.510616066655634e-06,0.0,0.0,-8.847170279067082e-12,6.750848415790979e-08,0.0,0.0,0.0,0.0,0.0,0.23583210635573137,0.0,0.00021858264526817888,0.0
