,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
76,8.599451455332432e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868995731500356e-05,0.0,0.0,-3.2421106534958417e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702015586955777e-21,0.0,0.0,0.0,0.0,0.0,-6.369286558522667e-11,0.0,0.0,-1.0660971676656143e-10,0.0,9.316139832278388e-06,7.94744726096826e-11,1.1635967670809118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926182294145441e-05,0.6105281412898032
77,0.0,0.0,0.0,0.27569391110675134,0.0,0.0,0.0,0.0,0.0,2.799416229539499,0.0,0.0,0.0,0.0,-0.0006141221139209533,0.0,0.7453681261841274,0.0,-5.310474697962269e-07,0.0,-0.0008175360390446562,0.0,0.0,-4.3800787086315574e-14,0.0,-1.2139779554935853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5187457375686825e-08,0.0,0.0,0.0006602070154213789,1.4746705483410095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513149551710929e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.305065249235693e-06,0.0,0.0,0.778714748880097,0.0,-0.014482994179338238,0.0
78,7.196912759821075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.29586579431842e-08,0.0,-2.8392235716278495e-08,0.0,0.0,0.0,-7.140428314811773e-08,0.0,0.0,0.0,0.0,3.789449622057816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346906776004705e-05,0.6306612235227568
79,-1.2440715205965879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2618210423415955e-07,7.284362626848085e-07,0.0,0.0,1.9699308723072816e-21,-0.002327018045137172,0.0,0.0,0.0,-0.00014095991698586684,1.593686089249104e-13,0.0,0.0,0.0,0.0,0.0,8.027361399410454e-11,1.0652771465675312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1856280082695345e-06,0.12848109988242667,0.0
80,0.0,0.0,3.865997104963047e-07,0.0,0.0,0.0,-2.3827135424443063e-06,0.0,2.75230619648988e-06,0.0,0.0,-3.6869694557614167e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849195258568276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241705708527163e-07,0.0,0.0,0.0,0.00010088538852554788,6.77188244062839e-09,0.0,0.0,5.4697424720667934e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533244979133091e-09,0.0,0.0,0.0,0.0,-4.290690205983136e-12,-1.8415835885100485e-07,0.03574243759556989,0.0,0.0,0.1967243171280688
81,7.567054017344113e-07,0.0,0.0,7.462785480307414e-15,0.0,0.0,0.0,0.0,0.0,0.006410925261328609,0.0,0.0,1.2832902296218494e-10,0.0,0.0,0.0,0.0,-7.348771611825164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509368888349912e-07,0.0,0.0,0.0,1.0868410942358365e-06,0.0004878559926809322,0.0,0.0,0.0,-2.0923845661141644e-08,0.0,0.0,0.0,0.0,0.0,3.90687402423518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652569742706053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483885356403184,0.0,0.0,0.0
82,-2.305701828072851e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754491806251881,0.0,-1.1734554443167124e-08,-1.3365526486010518e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017093760797782659,0.0,0.0,0.0,6.451058811019722e-07,0.0,0.0,0.0,0.0,0.0,1.1351332255897084e-16,0.0,0.0,2.990395788596955e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615362182784387e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915489228304357,0.0,1.0497984155089444e-07,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.317995681450193e-12,0.0,0.0,0.0,0.0,0.0,9.199631060853899e-11,0.0,0.0,0.0,0.0,0.0,-1.7222984414452146e-09,0.0,0.0,0.0,1.3156898907128544e-06,0.0,0.0,0.0,9.398021131442276e-07,0.0,0.0,6.757251941880556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383048354410094e-05,0.16995839002989688
84,5.0709390155152474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694219665116599,0.0,0.0,0.10123797305623489,0.0,1.9460249609310387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319630876791274e-06,-5.987255789611355e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.3689621652402116e-05,0.0,2.424150511595438e-08,0.0,-6.782597533581757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96052048989078e-10,0.0,0.0,0.0,0.0,-6.497015150416251e-07,0.0,0.7378575158615892,0.0,0.0,0.19438490819436818
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123488524485645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302781900225567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124858692623255e-11,0.0,1.5434142819304895e-11,0.0002559882641550115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962573936635044,0.0,0.0,-5.520809781023255e-11,0.0,0.0,0.0,0.0,7.404622605540918e-05,0.0,2.063241690460556e-07,0.29659792458903045,0.0,1.298369844834931,0.0,-0.35740063153700313,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689107389625227e-08,1.2895319020881575e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0593980080913364e-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.6883544641155193e-07,0.0,4.4685627507632514e-08,0.0,-1.4536709921271628e-05,0.0,0.0,0.0,0.0,0.0,1.9733574620762458e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1437168337876332e-10,0.0,9.53024017220862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2196614342578013e-11,-9.286741793824422e-12,0.0,0.0,0.0,0.6041010345581229
87,0.0,0.0,3.865997104963027e-07,0.0,0.0,0.0,0.0,1.4215372350963891e-09,0.0,0.0,0.0,-3.686969455760601e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1730858703202784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58410893150342e-07,6.77188244062839e-09,0.0,0.0,5.4697424720667934e-11,0.0,0.0,0.0,0.0,0.0,1.806511322430451e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.533244979133091e-09,0.0,0.0,0.0,0.0,-4.290690205983136e-12,0.0,0.03279830786620654,0.0,9.481626921819808e-05,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541956550924413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492268510841798e-07,0.0,0.0,0.00026379748527709734,0.0,-6.561236813478768e-05,-1.3283940889029247e-05,0.0,0.0,0.0,0.0,0.0,-1.030419534295867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4954638364801828e-10,0.0,0.7093277547606792,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581244272971204,0.0,2.9104192707912144,0.0,0.0,0.0,0.0,-0.0006142406179644103,0.0,0.0,0.0,0.0,0.0,-0.0008186918983599245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839100755022908e-10,4.444725419369162e-06,0.0,0.0,-4.099692904327608e-05,0.0,4.3180243146012285e-10,0.0,-0.09701871575468424,3.154474880859639e-17,0.0,0.0,0.0,0.0,-0.010476488292299456,1.5350057853762555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207809273321084e-07,0.0,0.0,0.0,0.0005756279761291172,0.0,0.0,-0.0010427373312036255,0.0,0.0,0.7570237884497011,0.0,-0.3559838747921604,0.0
90,0.0,0.0,3.865997104963027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686969455760601e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8844400530009262e-10,0.0,0.0,0.0,1.042390114327188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58410893150342e-07,0.0,0.0,0.0,-2.2146917073847053e-12,0.0,0.0,0.0,0.0,0.0,4.355713773473066e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.533244979133091e-09,0.0,0.0,0.0,0.0,-4.290690205983136e-12,0.0,0.00032418788005209725,0.0,9.481626921819808e-05,-0.0005787738301641365
91,0.0,0.0,0.0,0.0,0.0,2.1788614788519083e-07,0.0,-2.8405691198119894e-06,0.0,0.0,0.0,1.7767236442108338e-09,1.2132704374041297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194695611905202e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397988653642286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022698829763756e-11,0.0,0.0,0.0,1.4719712571365202e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273620244730537e-05,0.0,0.1783683109408878
92,-2.0596029233355397e-08,0.0,0.0,0.0,0.0,3.890885784335965e-12,0.0,0.0,1.5857233169414282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468199681870535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8926999000557184e-17,0.0,0.0,0.0,1.4035837896533736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917268649145967e-10,0.0,3.632387289868667e-09,1.3066811597987834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0839103944268476e-12,-3.163958856867153e-08,0.14064639790622185
93,0.0,0.0,0.0,-1.3408692819708745e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.499076850479522e-09,0.0,0.0,0.0,0.0,-2.125113156237262e-09,-1.0723165184982558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.753685161436745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.735434129482512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91467014739792e-10,0.0,1.6423518779468846e-15,0.0,0.0,0.0,0.0002041237808645402,0.1829981358597937
94,0.0,0.0,0.0,0.0,0.0,2.1788614788519083e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2132704374041297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.62841896323207e-19,0.0,0.0,0.0,0.0,1.7146432290489658e-11,0.0,0.0,0.0,0.0,0.0,-2.397988653642286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022698829763756e-11,0.0,0.0,0.0,1.5044911957123376e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273620244730537e-05,0.0,0.004290174604062169
95,0.0,0.0,-1.4268697277694208e-06,0.0,0.0,0.0,0.0,2.120263732294521e-06,0.0,0.0,0.0,0.0,-2.3547458223506082e-12,0.0,0.0,0.0,0.0,0.0,6.590981789773703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763575539998838e-09,0.0,0.0,0.0,0.0,0.0,0.00010768869776331435,0.0,9.118407185735902e-07,0.0,0.0,-2.435976278344855e-07,0.0,0.0,0.0,-1.0549711479695572e-07,0.0,0.0,-4.478154397085381e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852020900589696e-07,0.1497733566177999
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3577897283687617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80956396268346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529613429417254e-06,-3.7735890532669144e-16,-0.00019420146888068793,0.0,-2.7748138198657965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010507742232519074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324663440054677e-08,0.0,0.0,-2.0095013001553928e-10,0.0,0.0,0.0,0.0,0.0,4.497114107664274e-09,0.18200947641201778
98,-1.3840956226262786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550058742034086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9497628631161265e-12,1.9656033811035124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4921799260436275e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555011730328224,0.0,0.0,0.0,9.794543320053457e-16,0.0,-3.420690659361458e-05,0.0,0.5142792509845532,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794530194297588e-18,0.0,0.0,0.0,6.116199815833802e-10,0.0,0.0,0.0,0.0,0.0,-1.5945269108128833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9061268536604553e-07,1.1191769624019803e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2368032549794791e-09,0.0,0.0,-3.1000307293934907e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006156382355554033,-1.3978413159923189e-10,7.255318124221208e-06,0.000527134452953576
