,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
81,0.0,0.0,1.2343020827643159e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.135962432054434,0.0,0.0,0.0,0.0,1.508490004374258,0.0,0.0,0.0,0.0,0.0,-1.1039360007119692,3.869018255789518e-09,0.0,0.0,0.0,0.0,0.0,-2.8187545085731835e-08,6.949806275382872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674494431628493e-10,0.0,0.0,0.7923898143369001,-4.896604349814664,0.0,0.43563028192258235,0.0,0.0,0.0,0.0,-4.053594695969448e-11,0.0,0.0,0.0,2.217726804554904e-06,-6.376460846680488e-07,1.695602894370015e-05,0.0,0.0,0.0,0.0,0.0,-0.00887708875661472,0.0,0.27255310617455775,0.0
82,0.0,0.0,0.0,3.2491950940626886e-09,0.0,0.0,0.0,0.0,1.955750890997055e-05,0.0,0.0,0.0,0.03638323645660524,0.0,0.0,-4.831897332779542e-05,0.0,1.2284044278945283e-07,0.0,0.0,0.0,0.0,3.5515468415179183e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045706458076685795,0.09542124915813341
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1673968156374487e-09,0.0,0.0,0.0,0.0,-0.000683746510837191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0886721356674308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9279875589060717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008295221777320249,0.0,0.020681205984523943,0.0
84,0.0,0.0,7.457819612836879e-09,0.0,0.0,3.6417449554408086e-06,0.0,0.0,0.0,-0.008762906788334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912974491974382e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1411961423739518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002238295221877072,0.0,0.0,0.0,0.03536078778085103,0.0
85,0.0,0.0,0.0,-9.907407208439752e-08,0.0,1.5946896361585021e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661919955431948e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10810895741094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002967956496161e-08,0.0,0.0,-2.0981575343175967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.058515259970164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010072113186408993,0.0
86,0.0,0.0,0.0,-2.6643538784893798e-08,0.0,0.0,0.0,0.0,-2.184654962211031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9360822899339488e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883368231867696,0.0030600703178809974
87,0.0,0.0,0.0,0.0,0.0,5.432394728418698e-06,0.0,2.31577223814543e-08,0.0,0.0,0.0,2.775015644843229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7232765138258894e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320095588137867,0.0,6.491926368434875e-05,0.0
88,0.0,0.0,0.0,-2.4748162987589796e-08,0.0,-2.0642875845611943e-10,0.0,0.0,0.0,-4.13581243988992,0.0,-4.60709121954799e-09,0.0,0.0,1.508490004374258,-0.011057801407997517,0.0,-2.5107211613552817e-10,0.0,0.0,0.03163324269706069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8935289656006432e-17,-0.0038027750850448405,0.0,-1.4992317458161646e-12,0.0,-0.0025064984007735812,0.0,0.07367128674418694,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143845661166152e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19659451520834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380890233330881,0.0,-4.2803064962037823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02315179362559172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188081873121011,0.0,0.07543594500905518,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0033061630406758e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727245753806823e-09,-1.597705928243663e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692962566663723e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942062912616235,0.0
91,0.0,0.0,0.0,-7.154603433672925e-08,0.0,1.836349747958585e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7958139701914004e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733686495326096e-09,-1.5769683293455818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8479644702441383e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008645296899884927,0.0,1.90835832411611e-06,0.0
92,0.0,-1.459717271974501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015449635968152,0.0,0.0,-0.004916741078964287,0.0,1.508490004374258,0.0,0.0,0.0,0.0,0.0,-1.0859432319952234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921892501844768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872667436393919e-10,-1.7296513729420587e-09,-7.823700179691238e-15,-6.181007387964946e-11,0.0,0.002330373213817148,0.0,0.0,-0.0028865682915269475,0.0,0.9911133286647799,0.0
93,0.0,0.0,-4.700593914586254e-10,-2.52673576103807e-08,0.0,5.370815859379822e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306210031092203e-13,0.0,0.0,0.0,0.0,-3.538815022531628e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8734831404240037e-06,0.0,0.0,0.0,0.0016334561582475732,0.0
94,0.0,0.0,0.0,0.0,0.0,1.808971193832923e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185557693788666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3867052463423352e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.236162707351179e-10,0.0,0.0,0.0,0.0,2.9161621656537224e-13,0.0,0.002990853554781997,0.0,0.0007426701807879132,-0.0014317902570931268
95,0.0,0.0,3.289777822577083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005885921513212232,-0.005019932548539203,0.0,0.0,3.1580350772867505e-08,0.0,0.0,0.0,0.0,-1.6507755011038152e-10,0.0,-1.676782959718662e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.579266611742521e-06,0.0,0.0,0.0,0.0,3.1223866132496707e-05,0.0,1.5402634384498626e-06,-0.012920715103489064,0.0,0.0,0.10876457898471487,0.0,1.161724206739006,0.0,0.0,0.0,0.0,0.00037904540543291093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001252402534960062,0.0,-0.12640011358575587,0.0,0.07631202028259151,0.0
96,0.0,0.0,0.0,-2.61640890292036e-06,0.0,-2.613393959195464e-12,1.0557642684516213e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388282895673506e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3519257953606665e-07,0.0,1.671980127689626e-08,8.181350232425693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026116268472037166,0.0,0.0,0.0,0.0,0.0,0.017029545457926024,0.0,0.0010072113186408785,0.0
97,0.0,0.00022464428147618218,-4.5707284854370504e-10,0.0,0.0,2.435975210033892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018219661270424854,0.0,0.0,0.0,0.0,0.0,0.0,2.7707689569300797e-06,0.0,0.0,0.0,3.0338571936188104e-13,0.0,-3.149427282629471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7687774781091825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824702635838082e-06,0.0,-1.8473374940008732e-16,0.0,0.0,0.04745847725181223,0.0,0.0,0.0,0.0,0.9898986837258552,0.0
98,0.0,0.0,0.0,0.0,0.0,5.210022070437209e-10,0.0,0.0,0.0,-3.9697746356159467,0.0,0.0,0.0,0.0,1.5078433553272779,0.0,0.0,1.5825822685197211e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.060221302183959e-14,0.0,0.0,5.199516663295627e-09,-12.545787184633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016905211659965128,-0.13445018609617354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033166199166379404,-1.1785201696731752e-07,0.0,0.0,0.0,0.0,0.0,-0.00286573071662527,0.0,-0.008884171459675683,0.0,0.30184690255840335,0.0
99,0.0,0.0,-2.1982342466655724e-12,0.0,0.0,1.5422261104680666e-09,0.0,0.0,0.0,-0.0003171106053007529,0.0,0.0,0.0,0.0,0.03296901843684652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338571936188104e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0515907154234433e-09,0.0,0.0,0.0,-1.715246597104735e-09,-5.8143857057950195e-12,0.0,0.2838138721757541,0.0,0.0,0.0,0.0,-4.7687774781091825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8545969793268063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281549470940244,0.0
