,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,0.0,0.0,0.0,-1.320897886170895e-12,0.0,1.870020851857881e-08,0.0,0.0,0.0,0.0,0.0,-1.2299237093247934e-08,0.0,-2.367863690705489e-09,9.612176397548271e-10,7.988198823389573e-10,0.0,0.0,0.0,0.0,0.0,5.813291124772619e-09,0.0,0.0,-2.2405767149475007e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3865948233536763e-07,0.0,0.0,0.0,0.0,9.532703447269373e-14,0.0,0.0,0.0,0.0,0.0,-2.8809122298600095e-07,0.0,0.0,6.21633826582245e-16,0.0,0.0,0.0,0.0,0.0,-5.36330792427183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006713349665538151,0.0003900791971093046,0.0008442329377024106,0.0
79,0.0,0.0,-1.6305748793844625e-07,0.0,0.0,0.0,0.0,-5.917567455349869e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049042220292537,3.467354030742638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381732286070291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8529942657570768,0.0,0.0,0.16967689857856866,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,7.912006297652288e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3389916392692265e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.884960220205854e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188396892395317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.256039257059738e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7437287684289903e-12,-4.868647589064526e-10,0.0,7.455889783250584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016316339620969934,0.0,-3.1652484172926105e-06,2.316218229083799e-05
81,0.0,0.0,-5.740337965151344e-06,0.0,0.0,9.233996519323072e-05,0.0,2.2173454520862738e-07,0.0,0.0,0.0,0.0,0.0,1.7794509742389227e-10,0.0,0.0015310181327957717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.467645703810724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1761988256633344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053347569075374e-08,0.0,0.0,0.0,0.0,7.518452720797931e-07,0.0,-2.044847056492696,0.0,0.0,0.17656697501176877,4.8910899696312233e-08,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-2.1173809627333403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.364676648332207e-09,0.0,0.0,1.2545186116733613e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005662891045e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.343359684478653e-09,0.0,-9.259551713538634e-11,0.0,0.0,0.0,0.0,0.0,7.055190364987496e-11,0.0,0.0,0.0,0.0,4.018910224302778e-06,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-8.844553634771127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1976743214555617e-07,-6.247599371780299e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.70905071074271e-13,0.0,-2.2052333322152316e-07,0.0,-4.208818561102294e-07,0.0,0.0,0.0,0.0,1.378964178083354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508438144236462e-07,0.0,-6.748200797377034e-13,0.0,-4.1668496946963283e-16,0.0,0.0,0.0,-5.076327263117102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732510861356909,0.001889111463798227,0.0,0.0009787272162537115
84,0.0,0.0,0.0,0.0,1.3418915435504666e-12,-1.6781482366684775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.515119689625015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1958284204996864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784612707233967e-06,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.233706809096237e-08,0.0,0.0,0.0,0.0,0.0,5.7811677943936415e-09,-2.5065629280925206e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188396892394283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173579450087649e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.143555456532706e-16,-4.868647589064526e-10,0.0,3.995603699619417e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016316339620969934,0.0,2.7712460419622724e-05,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859260072907617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367863690705489e-09,9.612176397548271e-10,0.0,0.0,0.0,0.0,-1.2246843262404602e-06,0.0,5.6226558770626105e-09,0.0,0.0,-2.2025655424907153e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4067478518981658e-07,0.0,0.0,0.0,0.0,9.532703447269373e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21633826582245e-16,0.0,0.0,0.0,0.0,0.0,-5.36330792427183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004254354265905303,6.070466031327652e-06,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,9.233996519323072e-05,0.0,0.0,1.8408530490507203e-11,0.0,0.0,0.0,0.0,0.0,-2.5321320860524037e-16,0.0015310181327957717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.467645703810724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3599702978136575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.856021090440247e-07,0.0,0.0,0.0,0.0,0.0,7.053347569075374e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8552052580364338,0.0,0.0,0.17656697501176877,4.8910899696312233e-08,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681898485098848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33537438217786486,0.0,0.0,0.02807094202829908,0.0,0.0,0.0,0.0,-1.9981897231399248,0.0,0.0,0.0,0.0,0.0,0.0,-1.2852198287023212e-08,0.0,0.0,-2.2869037835502657,0.0,0.0,0.0,0.03260031311075534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06974649395089236,0.0,0.0,0.0,5.296777357017665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394894049528146,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399178896653192,0.0,0.0,0.03170081415629682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062894305445581e-11,-5.678091109547758e-13,0.0,0.0,0.0,0.0,0.0,0.010579831333230528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06980892157542053,0.0,0.0,0.0,0.0,0.0,2.4952132333886354e-12,0.0,0.0,0.0,0.0,0.0,0.041731787655361924,4.284148975061035e-06,0.0
90,0.0,0.0,0.0,0.0,0.0,6.842458049241827e-08,0.0,1.1390091327735075e-09,2.46104346362332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43080444440399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406938845092407e-16,0.0,0.0,0.0,0.0,0.0,-1.020073065805601e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006849071844489736,0.0,0.0,0.0009787272162537115
91,0.0,0.0,0.0,0.0,0.0,-1.7966583087270766e-07,0.0,0.0,0.0,0.0,5.080376237229289e-09,0.0,0.0,0.0,0.0,-5.397969662426915e-08,0.0,-1.4600358049455538e-07,0.0,0.0,0.0,0.0,2.0108572630088568e-06,0.0,-3.170514532906573e-12,0.0,-2.0622846533979685e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.877516725580173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677799700775323e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1625614822664047e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0006008990362146452,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,7.912006297652288e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.390193395869568e-07,-6.3389916392692265e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.884960220205854e-14,0.0,0.0,0.0,-4.208818561102294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.553542224010055e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7437287684289903e-12,-4.868647589064526e-10,0.0,7.455889783250584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616980770318449,0.001889111463798227,-0.000786558922552155,0.0009682003669099107
93,0.0,0.0,0.0,0.0,-2.3186027926711695e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.380628314312628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75200427529429e-08,0.0,-6.553396495811095e-08,0.0,-3.8990738705460236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997557817961533e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.952037032341371e-08,-6.359639015325748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012741525135994011,0.00011553589726990491,0.0,0.0
94,0.0,0.0,0.0,0.0,-1.106867618917542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389371864088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41753916191679,0.0,0.0,0.0,0.0,0.0,0.0,-2.2925163887385654e-10,0.0,0.0,0.0,0.0,-0.0715504632682529,0.0,9.228709014320996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852134289995641e-07,0.0394894049528146,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052598965553479e-08,0.0,0.0,0.0,-1.6514587216524374e-10,0.0,0.0,2.447550411995221e-14,0.0,-1.995896259940745e-07,0.0,0.0,0.0,0.0,4.3373044703112994e-16,4.061425677147164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200679686614989e-09,8.441205574504403e-09,6.775554600308087e-12,3.8252132791479665e-12,0.0,0.0,0.0,-2.3320719810384175e-08,0.0,0.0,0.006736915406809471,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997523622111604e-12,0.0,0.001518619515342118,0.0,0.0,0.0,0.0,0.0,0.0,0.31937848295500176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3432677166001767e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746415547227282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07520200241010577,7.64445815371873e-11,0.0,0.0,-3.357268655978264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.007003541421603257,0.0438110521431217,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475724914150073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552860939907903e-07,0.0,0.0,0.0,1.859134414652153e-19,0.0,0.0,-4.263670092160524e-14,2.3983225795734668e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018893239244877967,0.0,0.0009675557193752063
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1552013943597483e-07,-1.4895003580834548e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0016236046198318068,0.0,-7.039657264783254e-07,0.0,0.0,0.0,0.07960668072563035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3649405715366787e-08,0.0,0.0,0.0,0.0,0.0,-0.4072394763026315,0.0,0.0,0.0,0.0,2.179722631065573e-09,0.0,0.0,8.057956691773888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012479889417227,0.0,0.0,0.176633139079504,3.466860170948083e-07,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-3.583223607071003e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002614134424378158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75200427529429e-08,0.0,-6.553396495811095e-08,0.0,-1.731411092714246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753890665091822e-08,-1.997557817956519e-05,0.0,1.9491275919884336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0520204529779154e-08,0.0,0.01268251173247267,0.0,0.0,0.0
