,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394127945343438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2850650421669995e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005753473106487536,0.0,0.0002434216075125642,-2.9910554670279385e-09,0.0,0.0,0.0,-8.789750127759386e-10,0.0,0.0,6.817963557120181e-12,0.0,1.3005801922310986e-07,0.0,0.0,-0.011308505611643253,0.0,-2.286772572216683e-08,0.0,0.0,0.0,0.0,0.0,-1.8776221327856996e-10,0.0,0.0,-8.985190548775673e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6839172831426417,4.068566350909208e-06,-2.3469428813295123e-14,0.019198476824825776
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128314455585755e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0055017105795353e-05,0.0,0.0,0.0019057415743797478,0.0,0.0,0.0,-1.0214830468205005e-15,0.0,0.0,-7.434718509665415e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081192665995884,0.0,9.739237323997744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202026783374082,0.0,0.0,0.0
79,0.0,-2.73577856230753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4710789161202324,0.0,5.821390593735979e-07,8.691807456564399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339145359592002,2.1504304416969144e-17,0.0,5.166097513229616e-07,0.0,0.0,0.0,6.996960694124962e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478922665416174e-15,0.0,0.0020491422600637283,0.0,0.0,0.0,0.0,0.0,0.0,-3.2319390178865466,0.0,-9.088236496130523e-12,-6.340167316564674,-7.439544687755638e-10,0.0,0.0460406786922631,0.0,0.0,0.0,0.0,0.0,0.1469319860421395,0.0,0.0,0.0,0.0,0.0,1.1678097112841734,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594003769975539e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636145876579509e-09,-5.916087464258553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2837902046172532e-07,4.1799444043858685e-18,0.0,0.0,0.0,0.0,-7.072842201668919e-07,0.0,0.0,0.576376122484088
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4893920308395686e-09,0.0,0.0,0.0,0.0,0.0,-1.3340163479868398e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4595051214721224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439773886104054,0.0,0.00024388553516485958,-4.945690448946847e-07,0.0,0.0,0.0,4.020132938265908e-10,0.0,0.0,0.0,0.0,0.0,-2.2686370958766362e-05,0.0,-0.010917076051808828,0.0,-4.1527383001169784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750500929646199e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.7524684679229007,-1.3946891623862717e-08,-6.487628188790274e-06,0.0
82,0.0,0.0,0.0,0.0009768781910112015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6305721431823314e-10,0.0,4.1971072900901666e-05,0.0,0.0,0.0,-4.014700509515643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558922517922178e-11,0.0,0.0,8.72624994724229e-12,-3.243059825315212e-08,0.0,-3.1421052191761376e-10,-7.16185317673248e-16,0.0,5.4579441154520003e-14,-5.675983289330912e-09,0.0,0.0,0.0,-9.000582899371412e-12,0.0,0.0,0.0,0.0,0.0,-3.168207793402903e-15,0.0,0.0,-1.1136548570786073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275171061204401e-08,0.0005547953338540825,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653699878789529,0.050967389471390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380319922406024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031850380968707764,0.0,0.0,-2.883433321418648e-07,0.0,0.0,0.0,2.0558811648228304e-05,-3.3703397786203233e-07,-0.00017357140519782752,0.0,-0.06921826332216877,0.038549236395305525,0.0,0.0,0.0,0.0,0.0,1.93628452355478e-15,-0.0004953892702796326,0.0,0.0,0.0,0.0040963356762827125,0.9908029752276758,0.2534535985633079,-7.78989446806021e-08,0.0
84,0.0,0.0,0.0,0.0,0.0,9.806025689944562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774522474646467e-08,0.0,0.0,0.0,-1.5606601686658867e-12,0.0,0.0,0.0,0.8339145359592002,0.0,0.0,5.166097513229616e-07,0.12611669943968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6732083282957202,0.0,0.0,0.0,0.0,-3.6096440179902945e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.020759745925658324,-8.708105665731627e-06,1.0558893371894249e-09,1.0394225359720717e-15,0.0,0.0,0.04673388651404873,0.0,0.0,0.0,-0.003340562204573294,0.0,0.0,0.0,0.0,0.0,0.0,-4.1254904204712524e-10,1.1475182739883931,0.0,0.0,0.05279096808735044
85,0.0,0.0,0.0,0.0,0.0,9.547611711996122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576879174875746e-12,0.0,-4.843701284340507e-08,0.0,0.02247016120027706,0.0,0.0,-1.373887775271643e-08,0.0,0.0005063751407222806,-1.0944136263998622e-09,0.0,2.1591601894402533e-06,0.001905741574379748,0.0,0.0,0.0,-8.989107445385375e-14,0.0,0.0,-6.4636638404633505e-12,-3.570431658852975e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.022344189872314547,-8.625261697216519e-06,9.765868680105563e-10,1.0247675151869656e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166811466418732,0.0,0.00014337480690978545,0.05284572445866573
86,0.0,-2.6015027112982345e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016030325404746618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1146058822978305e-10,4.4898217647596685e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044635258013621375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020851448523500583,0.0,0.0,0.0,-2.0219039439649193e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.07228111847089e-05,0.4476186299627868,0.0,0.0,1.5616485768822717e-05
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265106587765881e-12,-2.311852171926778e-10,0.0,0.0,1.7962649348530893e-15,0.0,-1.1839097840149731e-09,0.0,-8.921678029923425e-18,0.0,0.0,9.881363318783758e-10,0.0,1.489552967517552e-08,0.0,0.0,0.0,0.0,-1.0752944311556389e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032156390514826577,0.0,0.0,0.028494573995643674
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4610219082537382e-10,0.0,0.0,0.0,0.0,0.0,-2.6721763405399184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2450493109176625e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988487147874895e-09,0.0,0.0,0.0,0.0,0.0,-1.2594307400775356e-14,0.0,0.0,0.0,1.8832571038513628e-08,0.0,2.14699478185966e-06,0.0,0.0,0.0,0.0,-2.3493822513887982e-08,1.477389842675363e-08,0.0,0.0,0.0,0.0,2.9121608661941602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852604533788325e-09,0.0,0.01916507210627899
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774934731838271e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.87613852305446e-10,0.0,0.0,-1.5388289996407222e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964934998745316e-06,0.0,0.0,-1.7339478505402916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706589041935375e-06,0.0,0.698277975366602
90,0.0,0.0,0.0,-2.4790027031993285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8951203900056364e-16,0.0,0.0,0.0,0.0,-1.4652856830768284e-08,0.0,-0.00010658771204858489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864218088035025e-08,0.0,0.0,0.000151632784664818,0.0,0.0,0.0,0.0,0.0,-7.521747245793912e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5535897076209624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867536889035087e-06,0.03936353343297088
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.238388143019093e-11,0.0,0.0,0.0,0.0,0.0,2.2112465785388905e-05,0.0,0.0,-1.202495028915179e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749722785904428e-09,0.0014364805937300273,0.0,-1.4438270724846268e-05,-3.4780138626436195e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6325555777688846e-11,1.1065637839256257e-13,0.00664585367382305,0.0,0.0,-4.234879648781241e-11,0.0,0.0,0.0,0.0,-0.03042077430276194,0.0,0.0,0.0,-1.5829721467783782e-10,0.0,0.7099435594081034,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399049649473231e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.674602956826633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721229568436871e-14,0.0,0.0,2.7366531810047504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357271823986514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5637521424294563e-16,0.0,0.0,0.0,0.0,-3.9809105623269596e-05,0.0,0.0,0.5989130818699544
93,-3.572637151472979e-07,0.0,0.0,0.0,2.434568391635676e-09,0.0,0.0,0.0,9.394127945343438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285065042185011e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.894598916797491e-10,0.0,0.0,-3.869451188417577e-10,0.0,1.3005801922310986e-07,-4.85105654630793e-13,0.0,8.416710735770372e-12,0.0,-2.2867725722166833e-08,0.0,0.0,0.0,0.0,0.0,-3.0032815883815835e-08,0.0,0.0,-8.985190548775673e-11,0.0,4.3639786821606847e-13,0.0,0.0,0.0,0.0,0.0,4.145998856953165e-06,-2.3469429122864488e-14,0.01919847682482578
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983220132221251e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4846887010101754e-11,0.0,0.0,0.0,0.0,0.0,0.08878809887000237,0.0,0.0,0.0,0.0,0.0,0.0,-6.620799344297402e-12,0.0,4.033015480299416e-06,1.7605952203253108e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.739460907910542e-10,-1.6705457650891437e-08,0.0,0.0,0.0,-4.786789951860419e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5059927743286258e-08,0.0,0.21753698448053044,0.0,-1.8041453935745723e-08,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331689403621799,-8.529656352465807e-06,0.0,0.0,0.0,0.0,-1.907769303141055e-10,0.0,0.0,-9.127371825964801e-08,0.0,0.0,0.0,3.789085359538354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740578260167885e-05,6.375102167403903e-14,0.0,0.0,-7.251374589041963e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909664225173853e-10,0.0006559707152765438,0.0011226309028103953,6.588393660829185e-11,0.0,0.0,-1.6377450662463537e-09,0.0,0.0,0.0,0.0,0.0,5.048090905886616e-12,0.0,0.4598776133566003,0.0,0.0,0.047944407182831064
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006035187875749152,1.0307119576149288e-06,0.0,0.0,-2.200498362113896e-11,0.0,0.0,0.0,0.06634532255616246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4163537925849296e-05,0.0,0.0,-1.5851057843198795e-10,2.0438128470122637e-08,0.0,0.0,0.0,0.7270249753801838,-0.40961863240841334,0.0,0.0,0.0,0.0,0.0,0.04784513432581138,0.0,0.0,0.0,0.0,0.0,-0.00010303085830255894,1.6124133305564983e-11,0.0,0.0,0.0,0.0,1.5797801529297109,-1.3389092488034528e-08,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032976179430952e-08,0.0,0.0,0.0,0.0,0.0,2.2112465785388905e-05,0.0,0.0,-1.202495028915167e-11,0.0,0.0,0.0,0.03861555152577634,0.0,0.0,-8.308194809719835e-09,0.0,0.0,0.0,0.0,0.0,0.0014364805937300273,0.0,0.0002272223913152595,5.2978801959909756e-08,0.0,0.0,0.0028023093896374224,0.0,0.0,0.0,0.0,0.0,0.0,-3.8758985718131953e-07,0.0,0.0,0.0,0.0,1.0875333635434336e-13,0.060121723970107746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03042077430276194,0.0,0.0,0.0,0.0,0.0,0.7160047254082866,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855127083119703,0.0,0.0,0.0,0.0,0.0,0.0,1.4876845636948335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300531745797891,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,1.403324519920779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606601686658867e-12,0.0,-1.2877790402397058,0.0,0.8468681726642164,0.0,0.0,5.166097513229616e-07,0.0,0.0,0.0,0.0,0.0,0.00021952161514113928,0.0,0.0,0.0006994967051761995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2896060813232486,-2.5866705890207248e-05,2.770360745377811e-09,9.608414175214892e-16,0.0,0.0,0.04673388651404873,0.0,0.0,0.0,0.0,-6.686783852853833e-12,0.3146698551823679,0.0,0.0,0.0,0.0,0.0,1.1475182739883931,0.0,0.0,0.05291724101052747
