,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1237592855794275e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.1058826868174636e-08,0.0,0.0,0.0,3.668214109785641e-07,0.0,0.0,0.0,0.0,0.0,9.322277084004892e-08,0.0,0.0,0.0,4.1148470069974e-09,0.0,0.0,1.1542324910553818e-07,0.0,0.0,0.0,0.0,0.0,1.2706562679199576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201265978773993e-08,7.753437129840956e-06,0.010776848942153652,0.0,-1.6927881309308303e-14
78,0.0,-0.006145409748345971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823240819200503,0.0,0.0,0.0,0.0,0.0,8.451032267337932e-05,0.0,0.0,0.0,0.0,-1.0167165867556035e-08,0.035178998001121634,0.0,1.626842754745019e-08,-2.7080892938264555e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708740365557655,0.0,0.0,3.735489296053604e-05,0.0,-0.35040415509577016,0.0,0.0,0.0,0.013637513695771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007546727139363e-06,9.539887241008516e-05,0.08772583514896826,-3.676085464321173e-07
79,0.0,0.0,6.410208000459652e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014951874452826773,0.0,0.0,0.0,1.7775240792312981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245673562603878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282058177425631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029881184477424105,0.0,0.0,0.0,0.0,0.0,0.0956445908120773,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950659511990916e-05,0.0,0.0,0.0,0.0,0.0,7.588222562134772e-11,4.4757669065431244e-10,0.016749095932215873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6600313106935845e-08,0.0,0.0,0.0,0.0,-3.7180635470658536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4844641488107123e-08,0.0,-6.810023932439109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12274857735255608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7495237535828897e-06,0.0,0.10221257584366056,0.00018052695883901342,0.0
81,0.0,0.0024836563322086502,0.0,0.0,0.0,-5.109071075707232e-10,0.0,0.0,0.0,0.0,0.05113235980635111,0.0,0.0,0.0,-3.0465360232450245e-14,0.0,0.01637972995461908,4.491691171087906e-05,0.0,0.0,0.0,0.0,-1.2376993568843185e-14,0.0,0.0,0.0,0.0003151115467005254,0.0,0.0,0.0,0.0,0.0,0.0,0.1392965161019845,0.0,0.0,0.0,0.0,0.0,0.003386596821031637,0.0,0.0,0.0,-1.0936261368895975e-12,0.0,0.0,0.0,0.0,0.0,-5.294777824662025,0.0,-1.5239423751398147e-06,0.0,0.0,0.0,0.0,-0.5735325280744075,0.0,0.0,0.0,0.0,-0.05026710071468219,0.059086709993668274,0.0,0.10462729998376578,-0.0024107255272854677,1.2742257661499906e-07
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54514144113945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980266135614023e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476330316187587e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0638166927244866e-06,0.0,0.0,0.004421321699561692,0.0,5.655702603664285e-12
83,0.0,0.0,-2.840883184025048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134207039201117e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741755521853783e-10,0.0,0.0,8.732306218724825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2682754575061956e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635939875318029e-10,0.0,0.0,0.0,0.0072414116930998775,0.0020646726712375825,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835091401208238,0.0,0.0,0.35436692592370184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014311493159295638,0.0,0.04027733851584081,0.0020418285743026066,0.0,0.0,0.0,0.0,0.0,-0.00036648541387699317,0.0,0.0,0.0,0.0,-13.101442308907565,0.0,0.030234362849071328,-5.084812832463296,0.0,0.0,-0.3651554792202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142712545887262,0.0
85,0.0,0.0,0.0,0.0,-5.180285167912106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.01272533683800392,0.0,0.0,0.0,1.04987657136407e-12,-0.0007561530246539853,0.0,0.0,0.0,0.0,0.0,0.0,1.9988003856042065e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.105813404164156e-09,-0.1007228633050093,0.0,0.0,0.0,0.0,0.0,0.0,0.09168647916525607,0.0,0.0,-1.66209170800416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017183680259052255,0.0,0.0,0.0,0.08687558306742088,-1.716553255710283e-14
86,-6.043345763799793e-08,0.4023319935973775,0.0,0.0,-5.1864043254638635e-08,0.0,0.0,0.0,-0.007701929072943509,0.0,0.0,-0.008050041641093159,-0.0004066890718303316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781486898239557,0.0,0.0,0.0,0.0,0.0,8.37901916803222e-05,0.0,0.0,0.0,0.0,-1.704279844953969e-10,0.036402692663652314,0.013116513121373331,0.0,0.47109268160989937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7310896750499304e-05,0.0,-0.0009972328749710546,-1.5952170398044355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886667538278838,-2.637981531396245,0.0,0.0,0.08771862578472718,0.0
87,-9.27475841764789e-09,0.0,6.960696066930835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2676301876579561e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87682776916597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297157519924193e-09,0.0,0.0,0.0,0.011666258070456431,0.0,0.0,0.0,1.278313714245206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4339368096345345e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.685302889201846e-07,0.0,0.0,0.0,0.0,-0.0003281017502555141,0.0,0.0,0.0,0.0,0.0,0.0,-4.9034068880421505e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182192703658844e-13,0.0,0.0,0.0,-3.806122037652848e-05,0.087145916878127,-9.051242247149297e-15
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333014307970077,0.0,0.0,1.167631958801182e-06,0.0,3.1782089366245274e-05,0.0,0.0,0.0,0.0,0.0,3.0188200436205096e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149496755746161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003315006938539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106127775111393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6926628424190566,0.0,0.0,0.09322540860948611,0.0
90,0.0,0.0,0.0,0.0,0.0,-1.4185549752703286e-09,0.0,0.0,0.0,0.0,0.0,0.34042254216294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1863176367657054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896103219145619e-11,0.04048405330673695,0.0,-0.03049815349983523,6.890532215109721e-07,0.0,0.0,0.0,-2.1725502767708984,0.0,-0.0003263052421060798,0.0,0.0,0.0,0.0,0.0,0.0,7.226099043790402e-10,0.0,-6.879680476059842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13417129581246123,0.0,-2.555447492827718,0.0,0.0,0.08679628275265776,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5604499111496477e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.2679764650905592e-10,-8.724729017357047e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795208944624637e-12,0.0,-1.0326889793681381e-10,0.0,0.0,0.0,0.0,-1.543882395097192e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379793279985583e-09,0.0,0.0,3.0481243703375e-11,0.0,0.0,0.0,9.2539019677502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470659097562257e-10,0.0,0.0,0.03886641986562504,0.0,0.000258007644469988,4.753075413676484e-12
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684741709772418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1962579943032426e-10,0.01773071884058971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762979596995727e-07,0.0,0.0,0.0,-1.6896229668662478e-09,-5.284182062259222e-11,0.0,0.0,0.0,0.0,-5.450301198346291e-07,0.0,0.0,0.0,0.0,-1.258302443892377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09875335653539619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95108648266537e-11,0.0,0.0,0.0,0.09309580199087081,0.000437973501704052,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377948584467914e-12,0.0,0.0,0.0,4.2307235983419085e-05,0.0,0.0,0.0,0.0,0.0,1.9402674739714537e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.454477049558077e-08,0.00029884910348222313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648137450103471,0.0,0.003008738249693353,2.9919197346624698e-05
94,0.0,0.0,0.0,0.0,0.0,-5.109071075707232e-10,0.0,0.0,0.0,0.0,0.05113235980635111,2.8407054486478955e-11,0.0,0.0,-3.2069773679573724e-14,0.0,0.01640406823462728,4.491691171087906e-05,0.0,0.0,0.0,0.0,-1.2748771598175626e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042767833576911045,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013774464845095382,0.0,0.0,0.0,-1.0936261368895975e-12,0.0,0.0,0.0,0.0,0.0,-5.294777824662025,-0.2805450499647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05068697790031185,0.0,0.0,0.10462729998376578,-0.001363233880029062,0.0
95,0.0,0.0,0.0,0.0,4.326327568684769e-10,0.0,0.0,0.0,0.44021104067323635,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190675813305754e-12,0.016677274382422936,0.0,0.0,0.0,0.2596553302717434,0.0,0.0,0.0,0.0,0.0,7.816736804856217e-05,0.0,0.0,0.0,0.0,0.0,0.036402692663652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.338962096592754,0.0,4.241015426342213e-05,0.019064573558766895,0.0,0.0,0.0,0.0,-0.17287096560004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302806325790006,0.0,0.09358210110613688,0.08810434314252029,0.0
96,0.0,0.0,9.927213308246482e-16,0.0,0.0,0.0,0.0,6.474562802967714e-09,0.0,0.0,0.0,-3.630960570162907e-12,0.0,0.0,0.0,0.0,0.01748442999898242,0.0,0.0,0.0,0.0,0.0,0.0,1.081079452305036e-10,0.0,0.0,-5.596369198338966e-12,0.0,0.0,0.0,1.378801254410927e-06,0.0,0.0,0.0,-8.983330810450555e-05,4.201077513783651e-10,0.0,0.0,0.0,-3.905849581370943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2239169301199686e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628863087809715e-05,0.0,0.0,0.0,0.0,-3.6785934371981033e-06,0.102536682694742,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835091401208238,0.0,0.0,0.35436692592370184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014311493159295638,0.0,0.04027733851584081,0.0020418285743026066,0.0,0.0,0.0,0.0,0.0,-0.00036648541387699317,0.0,0.0,0.0,0.0,-13.101442308907565,0.0,0.030234362849071328,-5.084812832463296,0.0,0.0,-0.3651554792202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142712545887262,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1376805967046634e-05,1.3585949530522149e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4492436349158718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972979884253514e-07,0.0,3.4630115375313103e-06,0.0,0.0,0.0,0.0,0.0,-2.2064505592585504e-09,0.0,0.0,0.0,1.8260450698256147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95655031330065e-05,0.0,-4.230736302674001e-06,0.0,0.0,2.7291621771888024e-13,0.0,0.0,0.0,0.00016089308336366943,0.0,0.0,0.0
99,1.2134208140436292e-05,0.0,-2.1633371832212076e-10,0.0,2.578556753041163e-13,0.0,0.0,0.0,0.0,0.0,0.04443632105633256,0.0,0.0,0.0,0.0,0.0,0.01804865547104413,0.0,0.0,0.0,0.0,0.0,1.5216526970341304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0790863535625241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4483322547798405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5234528916163725e-11,0.0,1.3356122014468921e-06,0.08962944900519917,0.0,0.0
