,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
78,0.0,0.0,0.0,0.0,-0.020614940364560675,-4.4509527606605605e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9187754940421738e-11,0.0,0.0,-3.7660039520196454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8653998020251305e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963628456285839e-12,0.0,0.0,0.0,0.0,-1.1038532107295739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553343691307374,0.1334750950672295,0.10772268636844276
79,0.0,0.0,0.15410578374896022,0.0,0.0,0.005248060557924374,-3.1495299581137943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052694459494667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210366467920785e-05,0.0,5.8175714788798066e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3595284840823515e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0236530810824133e-05,0.0,0.0,5.190292089630829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444868232679353,0.13889549035384374,0.6828636316657446
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596151923491091e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.901685962804684e-06,0.0,0.0,0.0,0.0,0.0,0.2727465585854201,0.0,-2.139774697578949e-07,0.0,0.0,0.0,-1.9621252030527293e-12,0.0,0.0,-8.264231172598572e-09,0.0,0.0,0.0,-2.247268476305197e-14,0.0,-1.8422893710115357e-09,0.0,-4.108935493713411e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0033951768950477e-11,0.0,0.0,0.0,-4.602790264885419e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.4377635595479744e-07,0.0,0.0,0.0,0.0,0.0,-2.8020931059924477e-12,1.2532974477673136,0.1320684466999208,0.09515553856259934
81,0.0,0.0,0.0,0.0,-2.429255432303208e-12,-4.412729389918217e-12,0.0,-0.002994112814285149,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012232381184060486,0.0,0.0,-1.6047868392569844e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.387388127916953e-08,0.0,0.0,0.0,-1.9515023432468636e-12,0.0,0.0,-3.7009828283210693e-06,0.0,0.0,0.0,4.298623840384283e-12,0.0,5.817886179577076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285432264348533e-12,0.0,0.0,0.0,0.0,-8.681758702654823e-12,0.0,0.0,0.325436757228634,0.0,0.0,0.6957764635865387
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6709811580219074e-10,0.0,0.0,-6.566980724017311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9797592579123816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3111232173285988e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166991482450989e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024104420286934387,1.98522486448481e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339922852405822,0.0,0.0,0.0
83,0.0,0.0,-1.1148834229057103,0.0,0.0,-7.0381244139852715e-09,0.0,-0.002768231898818409,0.0,7.89735732424511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8370976441035447,2.5047360573979735e-10,0.0,0.0,0.22702389523074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027128005840167894,0.0,0.0,0.0,0.0,4.864528304054642e-09,0.0,-5.518821176488391e-08,-0.5839225244916824,0.0,0.0,8.747351770669249e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.735896405718769,0.0,-0.04017651483548698,0.0,0.0,-0.1360302132018985,0.0,-9.93569956601694e-09,2.762341426437553,0.0,0.0
84,0.0,0.0,0.0,0.0,-0.2006034818416551,0.0,-1.0592931451625648e-13,2.2121345698908038e-05,0.0,-8.618218057015516e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.785500389900569e-06,0.0,0.0,0.0,0.0,0.0,0.23647693518659535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003316054577960498,0.0,0.0,0.0,0.0,0.0,5.094051782744481e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780338186400397e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.603167928720979e-12,0.0,0.0,0.0,2.729863409695386,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019046872263249047,2.648639057499354e-08,0.0,0.0,0.0,-1.5855030090149143e-09,0.0,0.0,0.0,0.0,3.150468294212947e-05,0.0,0.0,0.0,-4.564836508296316e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.011634220685258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3156725987749549,0.054591770264793886,-0.0001746483060978349,0.012565826838771187
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.193604992043926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658025413757326e-06,0.0,0.0,0.0,0.0,2.7198581117415186e-09,0.0,0.0,0.0,-4.2462572718046e-11,4.747969589545937e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4194510398071361e-13,0.0,0.0,0.0,0.0,0.0,2.5693027236661243e-05,0.0,0.010554763828376723
87,0.0,-3.5336737087103387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685988684484456e-07,2.6280222638900467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3064263807019951e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39793048489105e-09,0.0,2.480675632730402e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463731730241987e-08,0.0,0.0,0.0,0.0,0.0,-8.936018479727185e-09,0.00033379921547061625,0.0,0.0
88,0.0,0.0,0.0,0.0,-2.4491519923230953e-12,-4.4863311594733754e-12,0.0,-0.0029866056181529956,0.0,0.0,0.0,0.0,-1.3648882417882581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268717818870447e-07,0.0,-2.2335268947395354e-08,-1.906970340890603e-12,0.0,0.0,0.0,0.0,-3.0361405280786378e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.355179802098262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569493084556907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057030892228154e-10,0.0,0.0,5.849187905749342e-12,0.0017570824241506244,0.0,0.6732392316854499
89,0.0,0.0,0.0,0.0,-1.455237353663779,0.0,-4.714743273641678e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.787971255341486e-07,-4.887745123673967e-07,2.4368885730439915,0.0,0.0,0.0,0.24691487284769695,0.0,-5.858778017496645e-06,0.0,-4.308804682441651e-11,0.0,0.0,0.0,0.0,0.0003278925483006954,0.0002897542051233326,0.0,0.0,0.0,0.0,-4.421578965808426e-09,0.0,-7.69503932734962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8850805934251053e-15,0.0,-7.76006055179341e-08,0.0,0.0,0.0,0.0,0.0,-2.3097827693380223e-05,0.0,5.3740687207403555e-08,0.0,-6.097454354549787e-12,0.0,0.0,0.32169873778817065,2.7784720052279255,0.0,0.45014774858092166
90,0.0,0.0,0.0,0.0,0.0,0.0,-3.381632693712733e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0548343867896246e-11,9.570211819670797e-06,0.0,1.5312626423746688e-06,0.0,0.0,0.0,0.0,0.0,-2.444866686805472e-07,0.0,0.0,-0.00019172653308123164,0.0,-1.7938181906183476e-12,-2.8478930504954972e-09,0.0,0.0,4.2448809334388926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.152225046374527e-12,0.0,-7.213057455436077e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4712381024337238e-05,0.0,0.0,0.04711496820854377,0.0002999214405759801,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106630772539008e-07,0.0,0.0,0.0,0.0,0.0,0.21811775328787794,0.0,-6.116611114638779e-06,0.0,-4.2368832619240875e-14,0.0,0.0,0.0,0.0,0.00031606054033100277,0.0,0.0,0.0,-3.1031466195933313e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210006832769345e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629163385954874,0.0,-1.9065015118579483e-16,0.0,0.0,-3.705400943845261e-14,2.7071389508486328,0.0,-0.009877063162792125
92,0.0,0.0,0.0,0.0,-1.455237353663779,0.0,-3.28980659600774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192329473981539e-07,-4.887745123673967e-07,0.0,0.0,0.0,0.0,0.24691487284769695,0.0,-5.858778017496645e-06,0.0,-4.308804682441651e-11,0.0,0.0,0.0,0.0,0.0003278925483006954,0.0002897542051233326,0.0,0.0,0.0,0.0,-4.192663549745186e-09,0.0,-7.654127597938729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8850805934251053e-15,0.0,6.223185518485324e-07,0.0,0.0,0.0,0.0,0.0,-0.0012956692254657044,0.0,4.660413241261128e-08,0.0,-6.097454354549787e-12,0.0,0.0,0.32200244507057163,2.7784720052279255,0.0,0.45014774858092166
93,0.0,0.0,0.0,0.0,0.0,0.0,5.236346507628953e-14,0.0,0.0,0.0,0.0,0.0,-1.7831931381476327e-05,0.0,0.0,0.0,0.0,2.5263755779692866e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6520871115902166e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.38929748639557e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202229530099818e-07,0.0,0.0,0.0,0.0,0.0,1.8057030892228154e-10,0.0,0.0,0.0,0.002752542051931206,0.0,0.45140575710906417
94,0.0,0.0,0.0,0.0,0.0,0.0,-1.3326129799907979e-12,-3.418646482619735e-05,0.0,-1.3264522144440234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.047153554405052e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.8163239786274814e-07,0.0,-4.740950316545747e-11,0.0,0.0,0.0,0.0,0.0,0.00027862681587659965,0.0,0.0,0.0,0.0,1.30219952236479e-09,0.0,-0.00014182513324830995,-1.6387932711219794e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735049961979657e-10,0.0,1.819904082519238e-10,-9.688898631675117e-09,0.06665043076930077,0.0,0.43580264521651424
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454761094482836e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217559956473263e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.502596457992079e-11,0.0,1.9710412642312474e-07,0.0,4.602119918491223e-06,0.0,1.6469606602351894e-06,0.0,0.0,0.0,0.0,5.786372287100573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6345495584864126e-11,0.0,1.929810498142899e-10,0.0,0.0,-9.531404075823158e-09,0.0,0.0,0.5716277357862244
96,0.0,0.0,0.0,0.0,-4.226950649047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075556245474967,0.0,0.0,-1.1513611166192172e-07,0.0,0.0,0.0,0.0,0.0,-0.013283652385189831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42129104673611e-08,0.0,0.0,-1.530116714348979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797264027377999e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577085006570612e-13,0.0,0.0,0.0,0.0,0.0,-1.2310817028253556,0.0,0.0,0.0,0.0,0.0,2.7871331499573384,0.0,-0.016939222445244984
97,0.0,0.0,0.0,0.0,0.0,-9.287922456144712e-14,0.0,2.3304625509791782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4326965721082507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.430560334704656e-11,0.0,-4.119632132908427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167459359824362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803238624885211
98,0.0,0.0,0.0,0.0,0.0,0.0,-6.360279963702807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0106230803962392e-07,0.0,0.0,-6.228674876489923e-08,0.0,0.0,0.0,2.1239779772407565e-05,0.0,0.0,-3.021672049152404e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000498846828177385,0.0,1.7005950298123208e-07,0.0,0.0,0.0,0.0,1.9375600686783144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69092202846394e-09,0.0,0.0,0.0,0.0,0.6120812582278858,0.0,0.0,0.600272019499936
99,0.0,0.0,0.0,0.0,-4.293776000751656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857499528855944,0.0,0.0,-1.1513611166192172e-07,-4.810080353957253e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.3751807405426217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.90746885764851e-07,-1.6637762925117415e-11,0.0,-1.530116714348979e-12,0.0,0.0,0.0,0.0,-0.27022638786291076,0.0,0.0,-1.797264027377999e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.074410527121464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8246001237676168e-10,0.0,0.0,0.0,0.0,0.0,2.7874800333669523,0.0,0.6035170297450825
