,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
77,0.0,0.0,0.0,0.0,2.451123118009876e-07,0.0,0.0,-2.586224265943083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0974388087326754e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771918579379486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584316560216e-05,-9.126171165278404e-05,3.526419773722256e-05,0.0,0.8944730960743981
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60053954430474e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3321914075303887e-10,0.0,0.0,0.0,0.0,1.0740278357556974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171782583188923e-05,6.57202598761041e-07,1.059741981689797
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038464913667655e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.186708613916377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4391682910032756e-08,0.0,0.0,0.0,-9.871858664859595e-08,0.0,0.0,0.0,0.0,0.0,-1.6221980741753555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470321185911033
80,0.0,0.0,0.0,0.0,4.2073681880753605e-06,0.0,0.0,0.0,2.6798057719568327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563686392823794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047009619626355e-05,1.9256624731212305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775560141040062e-06,0.0,-1.6740859288258463e-08,0.0,0.0,0.0,7.639520736471848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67325774596411e-05,0.03458332712024438,0.12622194693247954,-1.02082850689545e-09,0.8863767116272409
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788320629313726e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700223668969619e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346535860539539e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1282039248493834e-09,5.328247507376187e-07,0.0,0.0,0.0,0.0,0.0,3.3959495251911292e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1700599190409005e-09,0.0,0.0,0.012386531766453109,0.0,0.0,0.0,0.0,0.0,0.0,-1.3957666829509554e-09,0.0,0.0,2.2158028909101352e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9393023303465745e-07,0.0,0.0,0.0,0.0,0.004288810631364734,0.0,0.7174648553875134
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9060290481131555e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.287279004083498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012899916665556899,0.0012131236111461857,0.0,0.07470321185911033
84,0.0006848609188887841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342912568946482e-13,5.34648554829034e-07,0.0,0.0,0.0,7.032442902763977e-07,0.0,0.0,8.489050791545948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5952364359322265e-05,0.0,0.0,0.0,0.0003302688389083819,-9.593896842431513e-07,1.034049998835115,0.0,0.0,0.0,1.3008533126865012,0.0,0.0,0.0,0.0,7.670439767265884e-09,0.0,0.0,0.0,0.0,-1.5890823377237913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038605161404027533,2.1192254681612024,0.0,0.0
85,0.0,0.0,0.0,0.0,-0.00018652690659420965,0.0,0.0,0.0,2.0644761847628464e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185003911130383e-05,-2.84434286423781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138692587183837,0.0,0.0,0.002979974280926132,0.0033184412733318278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9901914676419254,0.005990901605108564,-0.009373675442114426
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085364170326387e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600403860090709e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.5612115980958357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2322234334687702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0303950863158785e-14,0.0,0.03365559267630615,0.0,0.0,0.11833214305355397
87,-7.718170211475802e-10,0.0,0.0,0.0,4.234066893002856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90897693711695e-15,0.0,0.0,9.228439222096048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6603931351925894e-05,-6.138625071962611e-09,2.555216429481953e-06,0.0,0.0,0.0,-2.2284236242278144e-14,0.0,3.654442591210037e-08,0.0,0.0,0.0,-1.5603607529588695e-05,0.0,0.0,0.0,0.0,0.0,-1.2771918579379486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458332712024438,0.0,0.0,0.8863767116272409
88,0.0,0.0,3.551474004893252e-07,0.0,0.0,0.0,9.686810871836634e-06,1.7501897020838583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7235519951263624e-07,0.0,1.4868976854646277e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020728477838241784,-2.559628719608605e-05,0.0,0.0,0.0,0.0,-3.4755381645330158e-12,4.3845019174893665e-08,0.0,0.0,0.0,0.0,-2.0489367392458835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028192925930619755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887574490410629e-07,0.0,0.0,0.0,3.2782078171924223,0.0,2.331370978003831e-05,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700223668969619e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4062798088488868e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027003454133255,0.0,1.3579755766174781
90,0.0,0.0,0.0,0.0,-0.6288717172500963,0.0,0.0,0.0,0.0,-0.002436450597305878,0.0,0.0,0.0,0.003891218399094447,0.0,0.0,0.0,0.0,0.0,7.43997959061503e-07,0.0,-5.821270599453506e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195850947260158e-07,0.0,0.0723694981857978,0.0,0.0,0.0,0.0,0.0,-0.0001650249588853877,0.0,-1.1378190375067394e-10,0.0,0.012403038099319252,0.0,-10.192874280823695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842020609371534e-10,-1.4387552001779102e-10,0.0,0.0,0.0,0.0,0.0,4.678352792598881,0.0,0.0,0.49512292075539843,1.9901914676419252,0.0,0.0
91,0.0,0.0,0.0,1.6918518664999383e-11,0.0,0.0,0.0,0.0,-1.0226393637042901e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62040747953607e-17,0.0,0.0,1.9857094303358203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334299938787178e-05,0.0,9.176916807627568e-09,1.1624046514248414e-07,-2.1499977848624016e-09,0.0,0.0,2.7977417280596897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0078537139148583e-08,0.0,0.0,0.0,0.0,2.749250256169419e-07,0.0,0.0,0.0,0.46236107302862395,0.0,-8.24854509636858e-09,0.02233540246049084
92,2.016577194348607e-06,0.0,0.0,0.0,4.616791352852277e-09,0.0,0.0,0.0,0.0,-3.061868783062454e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002540478265943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017121315249026669,0.0,0.0,3.5244285807123255e-07,0.0,0.0,-0.010101997176114486,0.0,0.0,0.0,7.2066697142343715e-06,0.0,0.0,0.0,-7.656801535213187e-08,0.0,4.875661358494056e-07,0.0,0.0,0.0,-2.1412570835928498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014655866324302796,0.0,0.0,0.12023061967363324
93,0.0006848609188887841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6936727961719064e-05,0.0,0.0,8.489050791545948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5952364359322265e-05,0.0,0.0,0.0,0.0003302688389083819,-9.377201301668235e-07,1.0214538058603273,0.0,0.0,0.0,1.3008533126865012,0.0,0.0,0.0,0.00039122107424295334,0.0,0.0,0.0,0.0,0.0,-1.5890823377237913,0.0,0.0,0.0,0.0,0.0,0.0,1.4846638687708976e-05,0.0,0.0,0.0,0.0,1.3605395521849982e-05,0.0,0.0,0.0,0.0,2.0490709015685438,0.0,0.00042955452381302633
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1282039248493834e-09,0.0,0.0,0.0,0.0,-2.2461905803994812e-08,3.1938302290285985e-06,3.570721175671185e-12,0.0,0.0,0.0,0.0,0.0,2.364395304244062e-13,0.0,0.0,0.0,0.0,0.0,7.35355177676487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2158028909101352e-12,3.975786274110712e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518871080137422,6.572025987610461e-07,0.7193357014073676
95,2.067963209400852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7082527656114705e-07,0.0,0.0,0.0,-1.5112159693025176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026192277363710024,0.03458332712024438,0.0,0.0,0.06136154504221902
96,0.0,0.0,8.773264223777754e-07,0.0,2.5076949398984005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2353011202943897e-06,3.570721175671185e-12,0.0,0.0,0.0,-5.717347399900268e-10,0.0,-3.3617332222800207e-11,-1.5532336365078924e-06,-5.0505478891465504e-14,0.0,-6.112194106309981e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571345143528866e-07,0.0,0.0,-1.673881346502869e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805195683528523e-11,0.0,0.0,0.0,0.0006976038954875259,-1.6841585994673643e-05,1.064187198857887
97,-1.055413085128843e-05,0.0,0.0,0.0,0.0,-1.893331565851364e-12,0.0,0.0,7.826883738256374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595570152959629e-12,0.0,-5.683539601048796e-08,0.0,-8.20008721452398e-13,0.0,0.0,0.0,0.0,0.0,-8.881010480136393e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434616974328664e-09,0.0,0.0,3.864644259832779e-18,0.0,-1.1973025110419144e-12,-1.1391200525088973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064700798880036
98,0.0,0.0,0.0,4.511819723965283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.948929194327088e-08,0.0,0.0,0.0,0.0,2.0539476133625167e-09,0.0,0.0,-1.6786921561369288e-05,0.0,0.0,0.01145867234949529,0.0,0.0,-7.334299938787178e-05,0.0,-5.814558385394816e-07,0.0,0.0,0.0,0.0,0.0,4.893635075195512e-07,0.0,-1.03044976343933e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.234136425046633e-06,0.0,0.0,0.0,-7.68711115100468e-08,0.0,0.0,0.0,0.0,-1.2837228410125572e-15,0.0,0.0,0.0,0.47758144757113496,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096544360086473e-07,0.2193820605643491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92549215168983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761237741772279e-05,0.0,0.0,-1.0694566761555123e-05,0.07285436361691786,0.0,-0.010101997176114486,0.0,0.0,0.0,-0.0008056727685850085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034431128301863845,0.0,0.0,0.0,0.0,0.0,-2.2719163386283743e-15,7.894249348154067e-10,0.0,0.0,0.7427522761104477,0.0,0.0,0.0,0.0,0.0,0.02958694705900966,2.025043636296723,0.0,0.12023061967363324
