,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,0.0,0.0,-0.18967789535847487,0.0,3.352654707458194e-12,4.6566886086219584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013061010179177962,0.0001085390108328428,0.0,0.0,0.0,3.83865251342569e-08,0.5262629549210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869453091355124e-14,0.0,0.0,0.0,0.0,-7.012051729717912e-05,0.0,-0.0007831474051484058,7.530661542054414e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1035000790447136e-08,-0.00031545594149930795,0.0,0.0,0.0,0.0,1.9670258789800316e-14,0.0,-9.022893941507478e-13,-0.00016432144550647355,0.0005698623687079493,0.0,0.27054281131393565,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.331341262534876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160788314052855e-09,0.0,0.0,0.0,0.0,-6.068370965694088e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9135301012559717e-10,0.0,0.0,0.0,0.0,7.553687215412738e-08,-4.521269530773386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405594957911123e-15,0.0,7.063879003106123e-08,0.0,0.0,0.0,0.0,0.0,7.622584719104702e-07,0.0,0.0,0.0,0.0,0.2810462071607047,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,1.688064816404956e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.814213047352341e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392474918509226e-08,0.0,0.0,0.0,0.0,0.0,6.600854397359741e-07,0.0,0.0,0.0,-0.0001454525425077409,0.0,0.0,2.044294180814552e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9814072361235006e-10,0.0,0.0,0.0,-5.037783506310766e-11,0.0,0.0,0.0,7.003694843890278e-08,0.00965851103864715,0.0,0.0432677098823957,0.0
83,0.0,0.0,0.0,-6.221627392358444e-10,0.0,-2.2201937343699894e-14,0.0,0.0,0.0,2.833734989064238e-09,0.0,0.0,0.0,0.0,1.237957729844868e-08,0.0,0.0,2.776187244636297e-07,0.0,0.0,0.0,0.0,0.0,5.965071470978768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417260984185198e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13436353523045e-10,1.3848855433749288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507482368365074,0.0
84,0.0,0.0,0.0,0.0,0.0,-2.220631149316488e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178887922650677e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838426766200176e-17,7.39468391584267e-12,0.0,0.0,0.0,0.0,3.258869355117969e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42796933606901e-11,0.0,0.0,0.0,0.0,0.009704147852187163,1.0314860155268291e-10,0.025079423614657783,0.0
85,0.0,0.0,0.0,0.0,0.0,-2.279171650014108e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012294780519574e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010644953919962882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.347037844841006e-08,5.809319898997765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6391021308636786e-14,0.0,0.0,0.0,0.0,0.2034113725780342,0.0,0.0,0.0
86,0.0,0.0,-0.18967789535847487,0.0,3.4205977602935346e-12,4.6566886086219584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013061010179177962,0.0,0.0,0.0,0.0,8.951259593977234e-10,0.5348026144804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370305031035011e-10,0.0,0.0,0.0,0.0,-7.236281275844438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.993595822594805e-09,0.0,0.0,0.0,0.0,1.2223699730045148e-08,2.2519525026117126e-09,0.0,-8.984286879206384e-13,-0.00016568114346124927,0.0011471729644122897,0.0,0.27055247658226467,0.0
87,0.0,0.0,-1.1188864178857326e-11,5.179218826180659e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4977937732820173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.027715177269864e-09,0.0,1.0292201929107322e-06,6.3224890152847705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271570924158121e-06,0.0,-1.718517939727242e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011929470356653e-13,0.0,0.010862226497739606,1.3259103028747136e-08,0.16305906919970842,0.0
88,0.0,0.0,0.0,0.0,0.0,2.6515790853466338e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178607182769201e-10,0.0,0.0014374333620080088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018426978314729878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015689227504079345,-2.3018365224292423e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5667219867263996e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.08635814703057e-05,0.0,0.0,0.0,0.0005431721378613952,0.0,0.00033867756670988985,0.0
89,0.0,0.0,0.0,0.0,0.0,-2.230444172896844e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278811036331368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5173105524158623e-10,0.0,0.0,0.00018569625451406489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4765868994241985e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5666090180353624e-06,0.0,0.0,0.0,0.0,0.0,3.220341958764923e-12,0.0,0.0,0.0,0.0,4.904459903866637e-06,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001342345248649517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6083404175930785e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3440965447234884e-13,0.0,0.0,0.0,0.0,-2.922280401610326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969938960823542,0.0,0.042018872733261804,0.0
91,0.0,0.0,1.9493877850036408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4176267693346905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764017778943026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4371282173222745e-11,0.14742793122613157,0.0
92,-1.9374145512587413,0.0,0.0,-9.49757614448209e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010602254838510183,0.0,0.0,0.0,1.4908180342376903e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3994247949384063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060944252906815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600182949944219e-06,0.0,0.0,0.0,1.1712223822851031e-08,2.2192486542383433e-09,0.0,0.0,0.0,0.009881158446476634,0.0,0.2702280729768869,0.0
93,0.0,0.0,4.707120450375957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920545417247845e-06,4.0398826012924235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348822174623845,0.0
94,0.0,0.0,-0.19057884801380406,0.0,0.25661499220242856,7.268211592525976e-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.4235675499224e-07,0.0,3.059095536112783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745696892769542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651104833265298e-07,9.989955710095175e-07,0.0,0.0,0.0,-7.140979922218127e-05,0.0,-0.0007268857974940939,0.0,0.0,0.06002107764129108,0.0,0.0,0.0,0.0,-1.5102380451867608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016432144550647355,0.0,0.0,0.27190484130573045,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836870955557307e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630468982006698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2951970253082e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3857773090360374e-09,0.0,2.318740053002325e-08,0.0,0.0,0.0,0.0,3.646351904339658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364290611511982e-13,0.18297396723824672,0.0
96,0.0,0.0,0.0,0.0,-9.064397718444889e-11,1.287911071138732e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137462759638017e-09,0.0,0.0,-0.016480777235915595,0.0,0.0,0.0,0.0,0.0,0.5993868848468011,0.0,0.0,0.0,5.373349711024899e-15,8.378128123661786e-06,0.031141962206169604,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024512662381955836,0.0,0.0,-5.728891681485924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045808760361484326,0.0,0.0,0.0,1.1789957730729756e-08,0.0,0.0,0.0,0.0,0.0014145635753179536,0.0,0.27022807297688695,0.0
97,0.0,0.0,0.0,-6.221627392358444e-10,0.0,-4.50501964038389e-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.5149175885661385e-05,0.0,6.311124004649783e-11,0.0,0.0,2.776187244636297e-07,0.0,0.0,0.0,0.0,0.0,5.965071470992456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3570662485251566e-12,0.0,0.0,1.3263283497991804e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1647156070619574e-10,1.3848855433749288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725674318836236,0.0
98,0.0,0.0,0.0,0.0,0.0,-5.757926687527393e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.688204355528894e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739884447179853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2612393320395197e-07,0.0,0.0,0.0,1.066345342232893e-08,0.0,0.0,0.0,-2.9078216390111515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577596067301327e-10,0.0,0.0,0.0,0.0,2.8950516501283757e-08,0.19853535661462687,0.0
99,-1.3888656123525245e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675391061807152e-18,0.0,0.0,-0.016718524391850162,0.0,0.0,0.0,0.0,0.0,0.422701558143693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004628750212152e-06,0.0,0.18953698819130355,0.0
