,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9175920410219743e-16,0.0,0.0,0.0,0.0,-7.007002059711382e-08,0.0,0.0,0.0,0.03314081809876275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510591932028215,0.0,0.0,0.0,0.0,1.0272244288810664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980339774121045,-5.557104017274291e-09,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047254311334927685,0.0,0.0,0.0,2.963363564696217e-06,0.0,0.0,0.0,0.0,0.0,-0.1785695705939157,0.0,0.0,0.0,0.0,0.0,0.0,2.0898914320199466e-10,0.0,0.0,0.0,0.0,8.364476375657953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.641613028031037e-11,-0.4335395732231862,0.0,-6.881998761373723e-05,0.0,0.0,0.0,0.5849559252184631,0.0,0.0,0.0,0.0,0.0,0.024965679390578983,0.0,0.0,0.32471988435152976,0.0,-0.0002781143332007043,2.1252652491782174e-12
81,0.0,0.0,0.0,-2.25762675844423e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181547055259065e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313217160784827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7679049120739767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5842378505184267e-07,0.0,0.0,0.0,0.0001204959569392257,0.0,0.0,0.0,0.0,1.0089627232593434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302362102186021e-05,0.019594779227093413,0.0,0.009464005680285636
82,0.0,0.0,0.0,-3.219850863522823e-11,0.0,0.0,0.0,0.0,-3.5522349293671545e-24,0.0,0.0,0.0,0.0,-0.0034457649910892224,0.0,0.0,1.322808247718488e-07,0.0,-7.12569995227253e-09,0.0,0.0,0.0,7.203676503006021e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0977887834299477e-06,0.0,0.0,3.7775915221446626e-07,0.0,0.0,0.0,0.0,0.0,1.9873526882933708e-10,0.0,0.0,0.0,2.7605379929707915e-11,-0.43200532674895664,0.0,0.0,0.0,0.0,0.0,0.5731690076552308,0.0003275348341739557,0.0,0.0,0.0,2.6607410961645393e-07,-1.3441725142851986,0.0,0.0,0.3081433080735881,0.0,1.6305433311061998e-07,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014382634468945027,-9.517931755253818e-05,0.0011130141979905671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005381946435300405,0.0,0.0,0.0,0.0,0.0,0.0,1.0684342597390867e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037392554424782065,0.0,0.0,0.0,-2.220334994038917e-06,0.0,0.0,0.0,0.0,-0.4312138697938632,0.0,0.0,0.0,0.0,0.0,0.5751779185654217,0.0,0.0,0.0,0.0,0.0,-1.326848640220828,0.0,0.0,0.3310828535712496,0.06054295808991661,0.0,4.95895243078344e-11
84,0.0,0.0,0.0,0.0,0.0,0.0,5.3115811784867155e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819214981781417e-07,0.0,2.6057959717619565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4655459939189096e-12,0.0,0.0,0.0,0.0,-5.208849009979145e-08,8.958543947797304e-14,-4.0643295231718285e-07,0.0,0.0,-2.2066999795254913e-10,3.3057269243006707e-06,1.5950695109329637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060641695434639e-09,0.0,0.0,0.0,0.06030914369018697,0.0,0.0018241956107412547
85,0.0,0.0,1.0320708672913591e-11,-2.166913171527453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004712062008933614,0.0012306410710493437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737243280209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023526243287293e-07,5.642763560243569e-10,-1.0315391940411407e-11,0.0,0.0,0.0,5.655744912076025e-07,0.0,0.0,0.0,-4.697945632269098e-06,0.0,0.0,0.0,2.1362299294577413e-05,0.0,0.0,0.0,0.0,-1.8567068803347117e-11,0.0,0.5731189983956528,0.0,0.0,0.0,0.0,0.0,0.005389368356196068,0.0,0.0,0.3068434060175914,0.0,-3.2048707273487927e-09,-0.00017383030654320036
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584019677198008e-07,0.0,0.0,0.0,1.8765823121081183e-05,0.0,1.9871088334715194e-17,0.0,0.0,-4.297491466644798e-12,0.0,0.0,0.0,-1.3821810284217718e-09,0.0,0.0,0.0,0.0,6.315400159051521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023608688706964,0.0,-7.381176032575764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000802280162118002,0.0,0.006148368094467872
87,0.0,0.0,0.0,-3.066674121023981e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2364275359775224e-13,0.0,0.0,-6.116035114271531e-12,0.0,0.0,0.0,7.551142425808038e-05,0.0,0.0,0.0,0.0,3.8177758239102567e-16,0.0,0.0,0.0,-1.4046858269113095e-09,0.0,0.0,8.823692152400428e-12,0.0,0.0,0.0,0.0,0.00010884721237211731,0.0,0.0,0.0,2.0301003895716423e-05,-0.4320532739355079,0.0,0.0,0.0,0.0,0.0,0.03893862026407552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380762887112939,0.0,0.0009898690631261102,0.0
88,0.0,0.0,2.100036462530898e-13,-1.9532623219081918e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598239087434764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849317333002308e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4424882085256745,-2.7297974884241527e-12,0.0,1.7937025950364383e-09,0.0,0.0,0.5820431552446992,6.86476673668805e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745531769246162,9.936821753378119e-06,0.0,1.240262163212632e-08
89,0.0,0.0,0.0,-1.2381853708030825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4868439690603656e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775157499974129e-08,0.0,-2.7068647530819473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625272434093011e-08,0.0,0.0,0.0,0.00011817903250341032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929210436510914,3.1274512121886884e-07,0.008228698028666473
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79245877874339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996116132947688e-06,0.0,0.0,0.0,0.0,0.036749248217127044,0.0,9.62355509088336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.877437593371421e-16,0.0,0.0,0.0,0.0035413968623162033,0.0,0.0,-4.832065396916373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.029163966935055186,0.0,0.0,0.0,0.0,0.0,0.22422950994241098,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-1.7255040382946323e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812754758129478e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686672192850004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7653752558954074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262039955718594e-06,0.0,0.0
92,0.0,0.0,-1.1608485821472412e-09,-2.166913171527453e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.510506497628792e-13,0.0,0.0,0.0,8.562344790734181e-05,0.0012306410710493437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737243280209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495642088327438e-08,-1.0315391940411407e-11,0.0,0.0,0.0,5.655744912076025e-07,0.0,0.0,0.0,-4.697945632269098e-06,0.0,0.0,0.0,1.990256891095635e-05,0.0,0.0,0.0,0.0,-1.8567068803347117e-11,0.0,0.5712227717571823,0.0,0.0,0.0,0.0,0.0,0.005389368356196068,0.0,0.0,0.2735638626455488,0.0,0.0,-0.00017383030654320036
93,0.0,0.0,0.0,5.346887844763174e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011094649078011295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4322756042863518,0.0,5.297421801563965e-08,0.0,0.0,0.0,0.5728595267085352,0.0,0.0,0.0,0.0,0.0,-1.3447472940892329,0.0,0.0,0.35607767325171796,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7018498062762255e-12,0.0,-4.656614469053224e-05,0.0,0.0,0.0,-0.0045262352211063814,3.365224656528685e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3444066579647246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1271999253041876e-05,0.0,0.0,-3.1799638836898075e-06,0.0,0.0,0.0,-3.5157095348351026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10013601487896712,0.0,0.0,0.0,0.0,0.0,0.573055504728879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714284787728263,0.0,2.2534980380472386e-06,0.0
95,0.0,0.0,-1.1495396467400738e-09,0.0,0.0,0.0,2.2300085646290453e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.1208828211617645e-13,0.0,0.0,-5.0770461442430415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331578289612589e-10,0.0,0.0,0.0,0.0,-2.569581805724873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864733241018134,0.0,0.008239418911147267
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941386617887236e-15,0.0,0.0,0.0,0.0,-9.10447879687384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1933356221288705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09959305272838645,0.0,0.0,0.0,0.0,0.0,0.5484442458310517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010738885096531377,0.2017289063919098,0.015456023408537804,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4069434703647492e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339817757647958,0.0,0.0,0.0,0.0,0.0,-2.1975319737087458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2091187426288563e-12,0.0,0.0001982086222595455,0.0,0.0,0.0,0.0,6.305800831176616e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.751013636857866e-08,0.0,0.0,-3.209067137085336e-06,0.0,0.0,0.0,0.0,-0.00011685501811526549,0.0,0.0,0.0,0.22114328431904232,0.0,-5.9724645336494745e-05
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148294278509948e-06,0.0,6.231728132617599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936939439464244e-07,8.430750994437837e-10,0.0,5.938948724487246e-14,0.0,0.0,-5.208849009979145e-08,8.958543947797304e-14,-4.0643295231718285e-07,0.0,0.0,-1.183197585745959e-08,0.00012848396756569766,1.5950695109329637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060641695434639e-09,0.0,0.0,0.0,0.06030914369018697,0.0,0.0018241956107412547
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9738484112353514e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1775926526172657,0.0,0.0,0.0,0.0,0.0,0.0,1.7175797691025964e-14,0.0,0.0,0.0,-0.0001585367764996059,0.0,2.1310868696080887e-06,0.0,0.0,0.0,0.0,-5.2778769062500046e-05,-0.0012790930831487746,0.0,0.0,0.0,2.0331681534658183e-05,-0.4351052773924159,0.0,0.0,0.0,0.0,0.0,0.768368688822989,0.11135192836518597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249612740230888,0.06750630570235763,0.0,0.0
