,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574096566787018e-08,0.0,0.0,0.0,0.0,1.2876897991799627e-07,0.0,0.0,0.0,0.019682013212696824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2070544327513134e-07,0.0,0.0,0.0,0.0,0.0,-1.1592210740666935e-06,0.0,0.0,3.98599749478156e-12,2.253569974409668e-06,0.0,0.0,0.0,0.0,0.0,-1.3480523373909736e-13,0.0,0.0,0.0,3.3662272495639663e-05,1.6638071186396124e-09,0.0,0.0,0.0,0.0,-0.0005207437447596537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9517088819343433,0.009175274937186118
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909359849584445e-06,0.0,0.0,6.8670955659491e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.5797454384936126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525997206924053,0.0,5.53600492329831e-07,0.21001814188702356
82,6.072978789626359e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1685506760881514e-06,0.0,0.0,0.0,0.01894032061647454,0.0,0.0,0.0,0.0,-8.832666848234756e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545285431052674e-06,0.0,0.0,0.0,0.0,-2.2551829303183894e-10,1.6936066024280763e-08,0.0,0.0,0.0,-2.352945116899252e-10,0.0,0.0,0.0,0.0,1.2228067944692967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085623493111818,0.0,-1.9524327784991344e-07,0.5375303863583158
83,0.0,0.0,0.0,0.0,-0.024381937061775764,0.0,0.0,3.400718435122479e-06,-0.00025644535517940564,0.0,0.0,0.0,0.01908715247241049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744288746402872e-06,0.0207332823144853,0.0,0.0,0.0,0.0,0.0,0.001010214287646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939408486383912e-06,0.0,0.0,-1.0971542132142537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866772920922183,0.0,0.5667319756323187,-0.00014071064393627458
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329025900641453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359164806940177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716682131880339e-08,0.0,0.0,0.0,1.2590275557697256e-11,0.0,0.0,0.0,0.0,0.0,-1.2082101913385158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.505873558670867e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404195441606766e-05,0.0,0.0,0.5572678041842061
85,0.0,0.0,0.0,0.0,0.0,0.0,1.0898006593405996e-14,0.0,6.84561563944147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050348062496588e-06,1.5300225299017797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729305884026712e-09,1.757203587526455e-08,0.0,0.0,0.0,4.084198054844844e-14,0.0,0.0,0.0,3.7736240057647975e-08,0.0,-3.1417631227096517e-08,7.5031174790315306e-06,0.0,0.0,0.0,0.0,5.031161039531345e-08,0.0,-2.6948685418457667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008372671081853245,0.0,0.0,0.09514357780220517
86,0.0,0.0,0.0,0.0,0.0,0.0,-1.4135516793205593e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5127828924416334e-14,0.0,1.4436182100606669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548445920412948e-10,0.0,0.0,0.0,1.6373919779225878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.840238585127249e-10,0.0,0.0,0.0,0.0,0.0,-6.354179484296061e-06,0.0,0.03913023676821942,0.0952085616368285
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489880803441657e-14,1.8060971874272792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974826512693757e-13,0.0,0.0,-1.90135892952197e-14,0.0,6.554536658079593e-07,0.0,0.0,0.0,0.0,-7.379078258672642e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015021992552862124,0.0
88,0.0,0.0,0.0,0.0,-0.7778853963466255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832235903328225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.892140229771636e-15,0.42424860046902524,0.0,0.0,0.0,1.2418539149977597e-13,0.0,0.0,0.0,0.30617090771324823,0.0,0.0,-1.1060295356562595e-05,0.0,0.0,0.0,6.982316299028528e-12,0.0,1.2161778037124524e-15,0.0,0.8318054326225346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2041841676572416,0.0,0.0,0.0,0.0,0.13768898556946627,0.0,-4.203573883593875e-12,0.0,0.0,0.0,0.04015111357385347,0.0,-0.002257321386262001,0.0
89,6.894210847541858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794773889702245e-08,0.0,0.0,0.0,1.534088659929611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.402777476976761e-10,0.0,0.0,0.0,0.0,0.0,3.9323875730348957e-13,0.0,0.0,0.0,0.0,0.0,-2.0996378299842204e-05,0.0,0.0,-8.11952106038942e-07,0.0,0.0,0.0,-3.4757211362644844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816055196661774e-11,0.0,0.0,0.004496007808211799,0.17713598404372782
90,6.084191122545525e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.1415376372437168e-12,0.0,0.0,0.0,0.0,0.019072660438952317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9764387222240695e-08,0.0,0.0,0.0,-9.754513257999872e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.261632767784998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019968404435594624,0.0,0.0,0.0023193564927694865,0.0,0.5773288198245087,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133068606026572e-06,0.0,0.0,0.0,-3.671973682699146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.212979184957178e-13,1.0645355729110335e-10,0.0,0.0,0.0,0.0,0.0,-2.641465195850926e-13,0.0,0.0,-9.062156945951699e-14,-1.1639482632030878e-06,-7.433653089559385e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.4187190235286302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000735428571777795,0.5667603494489544
92,0.0,0.0,0.0,0.0,0.0,0.0,-1.4103960639097325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005731180906057759,0.0,0.0,0.0,8.341587668444224e-10,0.0,-4.6561426222568175e-05,0.0,-1.4929197252410957e-05,4.015330823810389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059895747645853925,0.0,0.0,0.0,0.0,-0.014213886478323445,0.0,0.0,0.0008346887853865476
93,0.3202897152341588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004971797840927838,-0.2341195261543203,9.00773121871793e-09,0.0,-1.8028236809380655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50364742863058e-11,0.0,5.09195879301453e-06,0.0,0.0,3.4842021857283155e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7737184820416614,0.0,0.0,0.0,0.006633607208867077,-4.414969455497847e-05,-5.00572363704153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25876235994507724,0.0,-2.629978095476314e-13,0.0,0.0,0.0,0.0,0.0,-0.031970927362229395,0.0,0.0,0.0,0.4016818537884582,1.947894399273588,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023853999529808908,0.0,0.0,0.0,0.019107522558930633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9764387222240695e-08,0.01967597530642367,0.0,0.0,-1.041175803744332e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.261632767784998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841676201004926e-06,0.0,0.0,0.0,0.0,0.0,-0.00019968404435594624,0.0,0.0,1.1533499862284804,0.0,0.5670258166075222,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3488961974103556e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938142872902995e-14,0.0,-1.1097066245538372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073757443505045e-10,0.0,0.0,0.0,0.0,0.0,5.315462323629561e-07,0.0070345108477016804
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1943429364249276e-06,0.0,0.0,0.0,2.2582282543265526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5147234612042193e-09,0.0,5.281694595682504e-06,0.0,0.0,6.63763113876039e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4110825507564713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0003794853881912189,0.0,0.0,0.0,0.0,9.53849773970604e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357584516502005e-12,0.0,0.0,0.0,0.0,0.0035510113769617775,0.0
97,0.3202897152341588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004971797840927838,0.0,9.00773121871793e-09,0.0,0.0,0.0,0.029673752407295792,0.0,0.0,0.0,0.0,0.0,0.0,-6.50364742863058e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5324156688404184e-06,0.0,0.0,0.0,0.0,0.0,2.7706231685892884,0.0,0.0,0.0,0.006633607208867076,-0.005707913197526388,-5.00572363704153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6299780954762835e-13,0.0,0.0,0.0,0.0,0.0,-0.00018583618120036893,0.0,0.0,0.0,0.0,1.9806737050284455,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489634924411697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9813169229973878e-14,0.0,0.0,0.0,0.0,0.0,-9.212979184957178e-13,1.1119280836759102e-10,0.0,0.0,0.0,1.4313550637929682e-13,0.0,-2.641465195850926e-13,0.0,0.0,-9.417040679032988e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4187190235286302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008189971919202e-05,0.0
99,8.031193365583811e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942493001416931e-05,0.016869710344034297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09949479074269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028525676583242163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.949923540692376e-15,0.0,0.0,0.0,1.3623772673327358e-08,0.0,0.0,6.179717036513616e-06,0.0,0.0,-2.7592490341871168e-06,0.0,0.0,0.0,0.0,-8.852860282958057e-05,0.0,0.0,0.0,0.0,-0.9930013964668112,0.0,0.0,1.2245650471959362,0.008473048221489587,0.5759933582364601,0.0
