,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,-5.438498704677986e-06,0.0,0.0,0.0,-4.365764876662881e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7176780554920674e-08,0.0,0.0,0.0,1.9628550551265261e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346138400027093e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001364521213499402,0.0,0.0,0.021810664883678693
80,-3.683595331891026e-13,0.0,0.06550380119735211,0.0,0.0,0.0,0.0,0.0,0.0,2.758741521569031e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464860245891308e-11,0.0,-4.9763753889125454e-09,0.0,0.0,0.0,-3.4488290162541e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.950544766321747e-13,0.0,0.0016950061103424602,0.0,0.0,0.0,0.0,0.0,0.0,7.425068331942067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44795596778601354,0.0,0.0,-1.1646060547562175e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.416721882606357e-21,0.0,0.0,0.0,0.8699977653180673,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512052250185692e-14,0.0,-2.1395428589481838e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0016900672550323862,0.0,0.0,0.0,0.0,0.0,0.0,-3.2548910067863883e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309109020977431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.243066464243124e-19,0.0,0.0,0.0,0.8585511624423354,0.0
82,0.0,0.0,0.08737344848858555,-1.7836861785439868e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508369477466839e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665646286368803e-07,3.0335079923277124e-09,0.0,0.0,2.0675675064806014e-07,0.0,0.0,0.0,7.524966279873023e-05,-4.141012333350476e-11,5.386138102641812e-09,0.0,8.741576407720458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.350728828049955e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5800946058260426e-09,0.0,4.627236234607756e-05,0.0,0.0,0.0,0.0,0.0,1.2291736590652502,0.22046414808608797
83,3.9000033204274696e-11,0.0,0.0,-4.11100736176874e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425032827107035e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.09000252751016e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52428293755507e-13,0.0,0.0,0.0,0.0,0.0,7.375396654396371e-08,0.0,0.0,0.0,0.0,0.0,4.961215265199704e-06,0.0,0.0,0.7350681318500187
84,-7.878630458452693e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9491848736874692e-17,0.0,0.0,0.0,0.0,5.463523956277021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964543289178717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010048693740201745,0.0,0.0,0.0,0.0,9.353487916218289e-11,0.0,7.299329353453931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280620085684805e-14,0.0,-2.640110880039676e-06,5.040798173141435e-08,0.0,0.320001131600843
85,0.0,0.0,0.0,-5.312712579113235e-06,0.0,4.873662116536939e-12,0.0,-1.797292142429678e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8135402860077065e-15,0.0,4.806645996377963e-08,0.0,0.0,0.0,-1.4746665118101728e-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.852950715869222e-09,0.0,0.0,-1.0724225534585073e-14,-8.587342596227162e-10,0.0,0.0,0.4902703433159741,0.0,0.0,0.0,0.0,0.0,0.13796820928793374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372769430970899,0.31660099712004663
86,1.6130525206607764e-11,0.0,0.07191610855683725,0.0,0.0,0.0,0.0,0.0,0.0,-3.8278418162661335e-16,0.0,0.0,0.0,0.0,-4.805548741216885e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998177306668165e-06,1.7636104649064972e-07,-8.6568446451921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022886544486354e-11,0.0,0.0,0.0,0.44149601463100996,0.0,5.633029861423893,0.0,4.30028097559355e-07,0.0,0.13917399326851815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009758550345118e-11,1.70089485815354,-0.018411015426302135
87,0.0,0.0,0.06894586769600244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7967646427700353e-13,0.0,-0.0007768935734615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507107003530016e-05,0.0,-5.632499154697694e-08,0.0,-1.1643579476585531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450024168129092e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391472800440361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702325670135052,0.0
88,0.0,0.0,0.0,0.0,0.0,-1.7030567742951304e-12,0.0,0.0,0.0,-9.739111650049562e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1011182184069005e-11,0.0,6.803913491204828e-05,0.0,0.0,0.0,0.0,0.006054227930428086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.23386193526697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1667268709490305e-09,0.0,0.0,0.0,0.003091001639138835,3.073122279906702e-13,0.0,0.0,4.160017277773692e-07,0.0,7.552522559287067e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.581081095569657e-14,0.0,0.17900808521092282,0.3011702520102727
89,4.1812960984469746e-10,0.0,0.0,-7.343190537624621e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.686250357566988e-15,0.0,-1.4348074180808116e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.53188630482223e-10,1.0934766143404281e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.5952990403774952e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76652282420639e-12,0.0,2.209253773328176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00010143820573772929,6.354554375708119e-06,0.0,0.0,0.0,-1.4326543617966592e-14,0.0,0.0,0.0,-0.0013424558073033763,0.21374183316566103
90,0.0,0.0,0.0,0.0,-7.679300681369836e-05,0.0,0.0,-7.008278254453947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915374009352339e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419730837723907,0.0,0.0,0.0,0.0,0.0,0.13467628203290466,0.0,0.0,0.0,0.0,0.0,0.0,-1.8410069002621564e-12,0.0,0.6941424575589051,0.0
91,0.0,0.0,0.07191793838045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396434728874075e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95572481230935e-12,0.0,-1.1687793790659695e-07,0.0,-7.030227214169143e-08,0.0,-7.72353721576929e-15,-0.17513599939738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427027361647929,0.0,0.0,0.0,2.3889831455507168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465220871900981,0.0
92,0.0,0.0,6.457234786959434e-05,0.0,2.6219324182947167e-13,0.0,0.0,0.0,0.0,1.5222556595783552e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145517448889451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1263823153712447e-10,0.0,0.0,1.0872935778262117e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.518251969151008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740249512084317e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237291151659729,0.3141078412360102
93,0.0,0.0,0.07191610855683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9333652395970505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431405801845005e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90894414242537e-13,0.0,0.0,0.0,0.443287187194892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014905299764393,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064904534775074e-10,0.0,-2.4330074611100285e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8839644705118433e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.348599680544787e-19,0.0,-1.1996615746550575e-06,0.0,0.0,0.2835179470404284
95,0.0,0.0,0.07137936145067603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396434728874075e-10,0.0,0.0,-1.6870209363402792e-08,0.0,0.0,0.0,0.0,-9.781469297201592e-11,0.0,0.0,0.0,0.0,0.0,-2.1473959127633058e-13,-0.17513599939738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014934867411423858,0.0,0.0,0.0,2.3889831455507168e-08,0.0,0.0014343442800660439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465220871900983,0.0
96,0.0,0.0,0.08761781133060345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957422955739165e-15,0.0,0.0,9.15538320275134e-13,0.0,-2.6250404386101562e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.411692459678833e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.15318415980109e-06,0.0,0.0,0.0,-3.347669242425224e-07,0.0,0.0,0.0,0.0,0.0,-2.0786535901476175e-11,0.4425651510485328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1072797696602467e-09,-1.8672887566446414e-09,0.5410085252831852,0.0009517800696040302
97,1.746307787254428e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.032798611129519e-12,0.0,1.1031613334418328e-19,0.0,0.0,0.0,-8.035661487263614e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962266709491247e-08,0.0,0.0,0.0,-8.776753030407692e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.576796635247211e-14,7.677475820196272e-14,0.0,6.547194805217128e-16,0.0014187007928399289,0.0,0.0,0.0,0.0,0.0,0.0,-4.015538311877328e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.2884606551472357e-12,0.06339685463259495,0.06877256671879746
98,0.0,0.0,0.06894586769600244,-0.00019693049857395025,0.0,0.0,0.0,-1.797292142429678e-11,0.0,0.0,0.0,0.0,0.0,7.967280935906699e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8135402860082844e-15,0.0,4.9651090472811205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749016804941956e-05,0.0,0.0,-1.0228805781958314e-14,0.0,0.0,0.0,0.4902703433159741,0.0,0.0,0.0,0.0,0.0,0.13796820928793374,0.0,0.0,0.0,0.0,0.0,0.0,-4.470269583218494e-08,0.0,0.2372769430970899,0.0
99,0.0,0.0,0.06860171025155262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7967646427700353e-13,0.0,0.0,0.0,0.0,-3.2479177881912033e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0672191534383485e-09,0.0,0.0,0.0,-1.7858115140844712e-07,1.4280511721684303e-13,-5.528736406570803e-08,0.0,-1.1730995240662736e-07,0.0,-1.6317077682184288e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5035314564095915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003712453966135551,0.0,0.0,9.639065959074168e-07,0.0,0.0,0.0,0.0,0.0,1.702325670135052,-0.011202926390584095
