,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,0.0,-3.847412906354991e-06,0.0,-0.005655210309047892,5.04408726915022e-11,0.0,0.0,0.0,-0.0002680051436985808,0.0,0.0,0.0,0.0,0.00012332580997877467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888230795490886e-09,-3.7696267748184483e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.753049506682566e-06,-8.662776887717995e-05,0.0,-1.1227025783616846e-12,-2.2510995220639524e-06,0.0,0.00042852575004412796,0.0,0.0,0.0,0.0,2.068094894229867e-06,0.0,0.0002592208474559517,-5.756401358514773e-06,0.0,-1.8984887448076806e-06,-2.150405450253508e-08,0.0,-2.4842210729088852e-05,0.0,0.0,0.0,-2.553281625017334e-08,1.9075129821699604e-06,-0.07361731189487455,0.0,2.723387296860513e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.021176086816612e-09,-0.004509400529744911,0.25088537540060946
57,0.0,0.0007002226789530493,-0.00015199350648826583,4.311047693671621e-05,4.314269447183311e-11,2.9696167477176294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4774487192500699e-05,0.0,1.6976372206436354e-09,0.0,0.0,1.7472383167177992e-08,-1.0050794574453529e-11,0.0,0.0,0.0,-1.4927435628029148e-06,0.0,-5.697980144716491e-06,0.0,-2.109096145043373e-08,-1.0596500401443105e-12,0.0,9.22085159286785e-12,-4.9701462657934256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643310457745225e-12,-6.561374541490177e-05,0.0,0.001364308648239981,5.8391857855345186e-12,0.0,0.0,0.0,0.0,-2.5194743569395322e-08,0.0,-9.609607008268083e-07,0.0,0.00013091231365043696,-0.00012440162706097918,3.720756963765135e-08,0.0,0.0,5.681176337543556e-08,0.0012660712139488106,0.0,0.0,0.0
58,0.0,0.0,-0.00015751654112244393,1.4551953045451792e-07,4.435753956281636e-11,-8.901602253247078e-06,0.0,0.0,-0.010258613874239451,0.0,0.0,0.0,0.0,6.292503308547074e-14,0.0,-0.0008918277490100825,0.0,7.870122502851793e-10,0.0,0.0,0.0,0.0,7.560981523510514e-07,3.880390687539998e-07,-0.00016802512420194268,0.014993288141253175,0.0014547890305173674,0.0,-1.840653504200325e-05,1.0838649671677705e-06,0.0,1.2283261896077954e-05,-2.187008609543764e-08,3.398670869765241e-08,0.0,0.0,-6.773566050505963e-07,0.0,3.7781900382643364e-10,0.00033065667180465696,0.0,0.0,0.0,-1.1607470402074489e-07,5.867863204573431e-05,0.0,0.0,0.0,0.0,3.105112833372086e-06,6.597089693639001e-05,0.0,0.0,0.069954453656401,0.00015807660095592526,-4.6627473355220346e-08,-0.0003883029604352161,0.001376141372886143,0.0,0.0,0.0,0.0,0.0,-0.021009006826821608,0.0,0.4168541405741474,0.27666391684557035
59,0.0,0.0,0.0,-0.2371143428742824,4.163249656595358e-11,-0.0014227449424676873,-0.06375770083764384,0.0,7.719172420095175e-10,0.0,0.0,1.5783882235620747e-06,0.14663883569953032,0.004286293443476899,0.0,0.0,0.0008795290298202435,1.7080687606208617e-05,0.0,0.0,-2.1024977930928206e-05,0.0,0.0,0.0,0.0,0.0,0.11618893625056519,0.0,0.0,0.0,-1.1854744988357822e-05,0.0,-1.8322409206148616e-07,0.0,-1.0222033021536315e-12,0.0020742146520826457,0.0,-6.149774712556061e-12,-0.0062818665947757535,-1.8061656591758757,0.0,0.0,-0.006325328809797033,0.0002770512095209646,0.0,6.484592038810466e-10,0.0,3.1625709318749024e-05,7.730854838895539e-14,-2.831630392972727e-05,-2.785433035969355e-07,0.0,-9.039033434814784e-11,0.0,0.0,-0.0738103051417453,0.0,0.0,0.0,0.0,-0.10922172955435161,0.0,0.0,1.2291354295278563,0.0,0.0,0.0
60,2.937973404985362e-07,4.1371108923025516e-09,0.012614426771081646,0.0,0.0,4.4262875579590776e-07,-1.6660665698093647e-06,0.0,0.0,0.0,-14.772237074152368,0.0,0.13061632173224974,0.0,0.0,0.0,0.4994143195824435,0.0,0.0,3.084671533459413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12155519554285349,0.0,-3.0976984611739583e-12,0.0,3.212009387927443e-08,0.0,-1.90577391925062e-10,0.0,0.0,-1.68062622247773e-06,0.0,-4.0352663635768233e-13,-4.112971652070561e-06,-3.6830307632503247,0.5373234252157001,-4.299991963047653e-06,0.0,0.0,0.0,3.263870181904381e-05,-2.045287074255444e-06,5.485730112580648e-05,0.0,0.0,0.0,1.3370009349466088e-13,-1.0164395367051604e-20,-5.0151744593524006e-05,-7.923383515962865e-11,0.00033689885114394913,0.0,0.0,-2.1641877430751994e-09,1.0085134753239358e-08,1.9480106416835952e-10,0.0,-0.007886945331398887,1.2291417024479734,3.512999480239253,0.0,0.0
61,3.091773271361427e-07,0.0,0.0,-0.00012238334056372414,4.778579064150891e-15,6.427682309545396e-05,0.0,0.0,-2.929846494348885e-06,0.0,-14.709815189803207,1.1372314179266057e-11,0.0,1.15017243118771e-18,0.0,0.0,0.49920005538466566,0.0,0.0,0.0,9.328355865534377e-09,-3.4496069335238996e-08,1.2284262437666464e-05,0.0,0.0,6.612162755509279e-10,0.0,-0.00012980477810351008,-2.724955223044825e-10,6.912066515184221e-09,0.0,-5.721471347492363e-07,0.0,0.0,0.0,0.0,0.006489418048530902,0.0,-0.006418149566120674,0.0,0.005068760622560979,0.00031316787999255435,0.0,0.0,-2.994152890723755e-07,0.0,0.0,0.0,0.0,0.0,0.2396400958112821,0.0,0.0,0.0,0.0,-1.1705789982447968e-11,0.0,-0.006105335600637519,-9.386657941243139e-08,1.60267848235407e-09,0.0002468983872703184,-7.034330942583384e-13,0.00046778841434896217,0.0,3.391850886748856,-9.074067841995121e-08,0.28155459282144313
62,0.0,4.188835043780401e-06,-0.0010985896362461973,0.0,0.0,0.0,0.0,0.0,1.7900933658783406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611646093995906,-2.724342208552107e-07,0.0,0.0,-7.098041190189363e-13,5.300368570674617e-09,3.9314354568633034e-08,2.293581233245751e-06,0.0,0.00013650420651372536,6.486509127475905e-16,0.0,-1.0630725560441738e-05,0.0,0.0,0.0,0.0,-2.142143140024215e-07,0.0,-4.868989503717266e-12,8.343661302194475e-09,0.0,0.0,0.0,-1.7723284927867185e-08,1.0685488508186156e-05,-1.3678409920974318e-08,-1.4005607532774304e-12,0.0,-1.1598185150180594e-06,2.340585481704762e-06,0.0,-1.544406088695027e-08,0.0,0.0,-1.9822756398681978e-09,0.0,9.28146496805568e-06,-3.0477632919421545e-06,1.0084023391908541e-07,-4.6959364629985957e-08,2.124794410837661e-05,-3.1998721539795662e-09,1.3796776442958807e-10,0.0,0.033013869830093814,0.0,0.00013722281344944278,0.5280386814213331
63,0.0,0.0,0.012854407301496763,0.0,0.0,0.0,1.521712138318134e-10,0.0,0.00015659941627889313,0.0,-14.6627813770784,1.806129186947551e-08,0.0,0.0,0.0,-0.00087479286793848,0.5107497049965004,-2.0287429014094257e-11,0.0,0.0,-1.7741202106914555e-07,0.0,7.340862724985875e-07,0.0,0.0,0.0,0.0,5.2772419010146786e-06,0.0,3.948158104779737e-07,-5.477993129785644e-06,-0.002984700597194854,5.4372679427749044e-12,-7.593883269441296e-15,1.2769282951205417e-09,0.0,0.0,0.0,-0.006330218650113626,0.0,0.0,0.0,0.0,-4.442262246311905e-07,0.0,0.0,0.0,0.0,0.0,5.126623457714464e-05,-5.890031077997632e-11,0.09421837777284559,0.0,0.0,9.889589134552158e-05,0.0,0.0,0.0,0.0,-1.0957006917910314e-07,0.0,0.0,0.0,0.009230162169038186,3.2273350430088152,0.0,0.28870479753761846
64,-9.762300161209485e-06,0.0,0.0,0.001589079151737692,0.0,-0.00021042326636286747,0.0,0.0,0.0,0.0,0.0,2.198175712526645e-08,-9.869970501157662e-07,-3.66160434190503e-12,0.0,0.0,-2.570105929728733e-07,0.0,0.0,0.0,0.0,0.0,5.724879091963728e-07,-3.8598499280252584e-05,0.0,0.0,0.0,-9.328177013065076e-10,0.0,-8.545412994737523e-07,-1.2434946888081384e-09,-0.0009639152213477438,0.0,0.0,1.7849246895881653e-10,1.933586079973778e-08,0.0,0.0,0.0,-0.0018488064289354077,0.0,3.648478634166199e-07,0.0,9.441743257838936e-07,0.0,0.0,0.0,2.0554039211627494e-09,0.0,0.0,-2.618604013643605e-06,0.0,-2.1930704514230322e-05,4.19593371007318e-08,0.0,0.0,0.0,4.314572829171346e-08,5.472765312917996e-06,1.007531653797545e-09,3.084886609474318e-08,3.243918275752278e-08,6.0819306627556785e-06,0.18592532444994014,-2.511070652463148e-05,0.0,0.004305106277311704
65,0.0,0.0,0.0,-0.2376720850748838,0.0,2.157571294448147e-05,0.00017958918947588026,0.0,-2.2183201810671555e-05,0.0,0.01668021978576867,0.0,0.14351643321341806,0.004286293443476899,0.0,0.0,-3.0259280295836654e-05,0.0,0.0,9.653505359691376e-06,-0.00504570226143665,0.0,0.0,0.0,-4.7428536364481735e-06,0.0,0.12737041676272076,0.0,0.0,2.065541688834997e-06,4.47763346462441e-07,1.719250271954387e-07,-1.9658391797474548e-07,0.0,0.0,-1.505833830719918e-06,0.0,-3.925094397001643e-13,0.0,-3.6906117087214625,0.0,0.0,-0.7822652254103265,0.0,0.0,3.260149259055414e-05,-2.0658762288695515e-06,0.0,0.0,-2.4614927244133314e-05,0.0,0.0,-2.229951135960959e-05,-0.14331460740620247,0.0,-0.0738103051417453,0.0,0.0,-2.1741736840740096e-07,0.0,-0.10922172955435161,-0.01982800651533921,0.0,1.2291354295278563,-2.2756778206158831e-07,0.0,0.0
66,0.0,0.0,-2.4716596941435015e-05,0.00018215453269716537,0.0,-8.943700420076602e-06,2.5482260000973443e-07,0.0,0.0,0.0,-15.051701783379919,1.2477681239199877e-11,0.0,0.0,0.0031940076374694345,-0.0008919075732787081,0.5123001812982713,0.0,0.0,0.0,0.0,0.0,7.701437254225631e-09,0.0,-0.00016802512420194265,-6.238347534024591e-10,1.4818126418733407e-06,-0.0001292535842440522,0.0,-7.25744101811924e-08,0.0,0.0,1.3202944642805424e-11,3.600573783414223e-08,0.0,4.07739822444588e-12,0.0,0.0,0.0,0.007601381751965957,0.0,0.0,0.0,-1.2034049800711474e-07,2.366510909366643e-07,0.0,-6.365034810691376e-13,0.0,0.0,0.0,6.525173337318618e-05,-5.164363166422601e-10,0.0,0.00041714686818546814,0.0,0.0,0.0,-0.0016847878443844028,0.0,0.0,0.0,0.0,0.0,0.0,3.295031693606941,0.39918062266290844,0.28934723724165456
67,2.937973404985362e-07,2.798610555649057e-07,0.012614426771081646,1.3596897908786112e-11,-1.7654069272434218e-12,0.0,-1.6660665698093611e-06,0.0,0.0,0.0,-14.482504750471767,0.0,0.13061632173224974,0.0,0.0,0.0,0.4994143195824435,0.0,0.0,3.047106016015887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000227119356270344,-3.0976984611739583e-12,0.0,3.212009387927443e-08,5.931798758316233e-09,-1.9057739192506583e-10,0.0,0.0,-1.3851092147762037e-10,0.0,0.0,-4.112971652070561e-06,-3.6830307632503247,0.5373234252157001,-4.299991963047653e-06,-4.0303355215942594e-07,0.0,0.0,3.1327807157144555e-05,2.7427611906025856e-09,5.550903755365569e-05,0.0,0.0,0.0,1.3370009349466088e-13,-9.887847714538958e-21,0.0,-7.936063185417801e-11,2.376838603247976e-09,0.0,0.0,-7.509749695737757e-10,4.301828700122924e-07,1.9480106416835952e-10,0.0,-0.007886945331398887,1.2138134448161275,3.402824877242386,0.0,0.0
68,0.0,0.0011475493806812932,0.012957348794856514,0.00019092089306405597,0.0,0.0,2.533668930016941e-07,0.0,8.390238075430074e-08,0.0,0.0,0.0,0.0,-1.9688648164546134,0.0,0.0,0.5199949334597218,0.0,0.0,-0.0016653272023636101,5.627656775322496e-10,0.0,-8.445253744729355e-08,0.0,0.0,1.978378051707196e-08,0.0,-0.00012744653131999448,-7.151648812323711e-09,-1.7472392510471548e-08,0.0,0.0,9.673248524902198e-10,0.0,3.397590759838207e-12,0.0,-4.5629684862491526e-07,0.0,-0.006445196146158832,0.00723897124196596,-0.0001420174750906525,1.8541245325052198e-08,0.0,0.0,1.8394054620338935e-08,7.00134904001385e-10,0.0,0.0,0.0,0.0,-0.001515039175494204,0.0,-9.833376075112114e-21,0.0,0.10253216149342936,-1.1705789982447968e-11,0.0,-3.4590037867405005e-05,-9.272479811034927e-08,-1.4449975968274546e-11,0.00024689838727010027,0.0,0.0,0.0,3.348776553742289,-0.00022440020815795532,0.27651969607527893
69,0.0,0.0,-2.4716596941434992e-05,1.4551953045425364e-07,-3.694552009509087e-13,-8.9437004200766e-06,0.0,0.0,0.0,0.0,-15.051701783379919,0.0,0.0,0.0,0.0031998832381192966,-0.0008919075732787081,0.5123001812982713,4.002288237520881e-12,0.0,0.0,0.0,0.0,7.825759235711441e-07,0.0,-0.00016802512420194265,0.0,1.4625618254079947e-06,-0.0001292535842440522,-9.523763530314661e-07,-7.25744101811924e-08,0.0,0.0,0.0,3.478095171324966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2034049800711474e-07,5.731762417431589e-05,0.0,-6.40121348744761e-13,0.0,0.0,0.0,6.597089693639001e-05,-5.164363166422601e-10,0.0,0.00041714686818546814,-0.004993383194131394,0.0,-0.00043286011005611795,-0.06382582517902588,0.0,0.0,0.0,0.0,0.0,0.0,5.053402209206737,0.3938707683974273,0.2893472372416546
70,0.0,0.0,0.0,-0.22275886118074073,0.0,-3.4284937030254372e-06,0.0,-8.107571986204733e-11,0.0,0.0,0.0,1.5872971586813904e-09,0.1487114255448603,0.0004006901342170808,0.0,0.0,5.100801192805134e-07,0.0,0.0,1.709661018896552e-10,-4.2002170612258596e-07,0.005852397632223129,0.0,0.0,5.1268422807270155e-09,0.0,0.0,0.0,0.0,0.0,-5.50352786401724e-06,6.20888845573971e-09,0.0,8.067611069460199e-08,0.0,0.0019647613457656485,-0.011452055401516559,0.0,9.548134714040974e-06,0.0,0.0,0.2453981562189313,0.0,-3.5388814708170522e-06,0.0,0.0,0.0,0.0,6.0490824876312036e-12,0.0,9.347218947512085e-06,-0.15798897266533524,-1.9189932698173147e-18,-2.277264349224495e-08,0.0,0.0,0.0,0.0,-2.0324860190990707e-07,0.0,0.0009963302261478783,0.0,0.0,1.229859920240305,0.0,0.0,0.2715653963268352
71,0.0,3.065555146130552e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.009534007885428374,0.0,-0.11598576944290162,0.0,0.009223614621323688,0.0,0.004571063312756571,-0.0008918277490100825,0.0,-2.924788093819848e-08,0.0,0.0,0.0,0.0,1.7959657274145086e-05,-0.0004950898006573353,-0.00016600155039580525,0.0002778293817462282,3.102788447284684e-05,0.0,0.0,1.0791417725977858e-06,2.150636491755097e-07,1.2303255696180145e-05,0.0,3.398670869765241e-08,0.0,0.0,-4.948667715712008e-08,-0.00047503966780633873,0.0,0.0,0.0,0.0003265948507975058,-0.028026967989009083,0.0,5.888724035211112e-05,8.264561139635206e-06,0.0,0.0,0.0,3.105112833523549e-06,-0.0015854319598115172,0.0,0.0,0.0,0.00013971912954371642,0.0,1.3234328064633174e-07,-0.06191041817027425,0.0,0.0,0.0,-0.020308284618496625,0.0,0.0,0.0,0.3939108391373908,0.2962087902188519
72,0.0,-1.3537133994160917e-07,-0.0013928441736994722,-0.01416374764187825,0.0,-1.2700716673199122e-07,0.00036240568836826137,0.0,-8.521344051860347e-07,0.0,-0.0002525248242416494,0.0,0.0033695244048529693,1.3994168045181547e-09,0.0002541488551891292,0.0,0.0,0.0,-1.6018105075247135e-07,0.0,2.924997443250329e-05,0.0,5.331883111177187e-10,0.0,1.6243550993359874e-07,0.0,0.0,0.00010072439642669539,0.0,2.230533158555878e-10,0.0,-6.902806319792907e-05,0.0,0.0,-2.740634483824591e-09,0.0,0.0004147384511119838,-2.949759696836093e-09,0.0,0.0,0.0,1.5978553772767437e-06,-2.9395860745811983e-08,0.00013801805872940806,1.1894742746784682e-07,1.0036032663851016e-07,0.0,0.0,0.0,2.425604899842738e-06,9.151204712505656e-06,2.902991099454832e-12,1.65360392570854e-07,2.352684463637486e-09,0.0,-2.4941535555504926e-08,-3.2454266614471126e-06,0.0,0.0,0.0,-0.10918030091882872,0.0,0.0,1.241752326022744,-1.6424867309696855e-09,-4.121525357882964e-05,0.0
73,0.0,0.0,0.0,0.0,4.238651854445972e-11,0.0,0.0,3.916728417768706e-10,1.686386576910115e-08,0.0,0.0002912845016974882,0.0,0.0,6.594737826014316e-11,0.0,0.0,-4.32079987591856e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1564785930443474e-06,0.0,2.8747475951990535e-11,-7.923394067550873e-07,0.0,-1.1075817378496801e-05,0.0,0.0,0.0,0.0,-3.7924393038880466e-08,0.0,-3.195589548784298e-09,0.0,0.0,0.0,-4.0851985489194995e-07,0.0,0.0,2.512139204151846e-13,0.0,0.0,4.5535976941857243e-07,2.1089010763888622e-07,0.0,7.021704400651273e-05,0.0,0.0,-4.957913893879669e-07,0.0,0.0,3.133204285138267e-08,0.0,0.0,-4.4768971685945995e-06,0.0,0.0,0.0,-0.003568542314902108,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,5.051870335597131e-13,0.0,0.0,0.0,-1.1113853067012958e-10,0.0,0.0,0.0,0.0,1.3515819575421317e-09,0.0,0.0,-4.771734007924522e-09,1.7888663331742662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127870404446007e-05,-2.570381025541614e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7221897612090928e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111014984934774e-08,0.0,0.0,0.0,-1.946337722039701e-05,0.0,-0.0003812491593072967,0.0,4.9186386074922736e-05,-0.001589309214561047,0.0,0.0,0.0,0.0,0.0,5.903992462539086e-08,0.0,2.7149830473291403e-06,9.78641853116744e-09,0.0,0.0,0.0,-0.017157573548281846,0.03809212943760287,-0.006718650760814915,0.2765907539673325
75,5.747168102491103e-13,0.0,0.0,-0.23317201391538855,2.7328121162330943e-13,-8.453171555199212e-06,0.00040156497523860524,0.0,0.0,0.0,0.0009142877795118298,-0.02529092064854907,0.14235795140839125,4.8531319562301664e-06,-0.027717602606883354,-3.024037803667234e-05,0.0,0.0,0.0,0.0,1.0276771472954999e-07,0.0,7.879842359827791e-07,0.0,-0.00016315323329633535,0.0,-0.17485427542894394,-2.7833760243958284e-06,0.0,0.0,0.0,0.0,-1.970637353226522e-07,0.00028679839726251065,0.0,5.660801987140541e-13,-5.908941478635185e-09,8.83809489310696e-11,0.0,-3.7392370943078284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2545911458429372e-09,-0.0021067610207142788,0.0,0.0,-6.913994167034258e-05,8.319915690454613e-06,0.0,0.0,0.0,-0.00019537912758526714,0.0,-3.320170437105122,0.00032000399833924175,0.0,1.3455076789003173,0.0,-0.00011637965810073732,0.002424844898499673
76,-7.839264002085554e-09,0.00015593645659361922,-0.0001798919886859037,0.0,2.0570224789535597e-13,0.0,-0.45983345952091526,0.0,0.00017176044131460028,0.0,0.0,0.0,0.13231773191100887,-7.404752768828757e-14,0.0,0.0,-3.0825428392927964e-12,3.9677709515781304e-17,0.0,0.0,-1.4723097893326232e-05,-4.691555593000385e-07,7.362508942068114e-07,-0.01033939280399823,-3.2819437985208053e-09,0.0,0.0,-0.00022778950882409828,0.0,0.0,0.0,3.610568152899408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5804102754133087,0.0,0.0,-0.028580074653036185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937651467847767e-13,0.0,5.826373513985648e-22,0.0,0.0,0.0,0.0,2.6445535048504236e-06,-4.489610304281862e-05,-9.83239221543539e-08,0.0,0.0,0.0,1.227773059468687,1.16948991994454e-14,-0.00462914121352836,0.2578473787304544
77,0.0,0.000706874129619979,0.0,-0.0017142745691133832,-5.519236144885365e-13,-0.0015389650943695625,1.618815602219539e-08,0.00637748358358397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298135906866668e-05,0.0,0.0,0.0,0.0,-0.0007995897313996347,5.0898106873574365e-09,0.0,0.0,-2.1322293714668936e-08,-1.4927435628029148e-06,0.0,-5.577148050728165e-06,0.0,0.0,0.0,0.0,0.0,-0.00020679199693367754,2.8608085408513433e-08,0.0,0.0,0.0,1.494720657661048e-06,0.006900204930108534,0.0,3.598107314217802e-10,-0.0018273448038189553,0.0,0.0,5.9594457645237806e-12,0.0,-0.0007377576085754931,0.0,1.5144316191737585e-22,-2.5194743569395322e-08,0.0,0.0,-5.4680102914861344e-08,-1.5515347778391917e-08,-0.00011270082070114141,2.185448851140964e-06,0.0,4.674093123696843e-09,-2.6604269933731442e-06,0.010866643092011241,0.0,-0.0043246689927016165,0.48332694799659404
78,0.0,0.00015185579655443182,0.0,0.0,4.4739935676499046e-11,0.0,0.0,-1.0906626300676446e-07,1.6863865769159072e-08,0.0,0.0,0.0,0.0,2.728060448296385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.549523104098855e-06,-0.00023027553554297916,0.00013799969415205946,0.0,-6.177881769701972e-09,1.6085417172119687e-05,-0.001300246576770193,-2.109096145043373e-08,-1.1218436351618545e-12,-0.0027006581439486406,0.0,0.0,0.0,0.0,0.0,0.0,1.5029047748135694e-06,0.0,0.00026784556216414906,3.4347209142087157e-10,0.0,0.0,0.0015057973772977492,5.8836685523644405e-12,0.0,0.0,0.0,0.0,-4.922625572484943e-07,0.0,1.8769745071642595e-07,0.0,2.7125761874330356e-06,-0.00018474823968330878,2.4347316637290798e-05,0.0,0.0,0.0,6.795289114753925e-07,0.0,-3.73937119751578e-05,0.04864722835836274
79,2.988799337456604e-07,2.788685729534513e-07,0.0,0.0,-1.6719912571692515e-12,0.0,0.0,0.0,0.0,0.0,-14.655896368495375,1.4593611500096785e-06,0.13089004792491624,0.0,0.0,0.0,0.5293503280027793,-2.0678929272517938e-11,0.0,-0.0016769223563706335,2.7006070329060492e-05,0.0,-1.933321770334637e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.452599079253872e-07,-1.0662076594484006e-05,-1.8143181506271967e-06,9.795816162220161e-10,0.0,0.0,0.0,0.0,0.0,4.5611988957413744e-06,-3.5176260412410647,0.0,0.00034420279322288077,0.0,0.0,0.0,0.0,0.0,0.001769554354211389,9.007459012806591e-08,0.0,-0.2656520391545248,0.0,1.7552096974007894e-23,0.0,3.935606591332696e-08,-1.528982804110448e-10,0.0,3.100578625075203e-10,-8.730800434001027e-08,0.0,0.0,5.2976252336726584e-09,0.0,1.0859599027777085,3.2035080632498953,0.0,0.04677577888340202
80,0.0,-0.0334326241632158,0.0,0.00018583679866546188,0.0,0.0,1.123157440137871e-05,0.0,0.0,0.0,0.00029327051620331446,0.0,0.1386785873699513,2.2608467566171635e-12,0.0,0.0,0.522713305078639,-0.19720731329785232,0.0,-0.0017008965211644223,0.0,-1.0224922296049946e-06,-9.147644073823069e-08,0.0,0.0,0.0,0.0,5.473994366543288e-07,6.762634034656357e-07,-3.570165172927277e-06,0.0,0.0,9.795816162220161e-10,0.0,1.816298435251777e-10,-3.847880058187036e-07,-4.5629684862491526e-07,-0.08793998489016319,-0.005612140441798294,-1.7937953494263303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004969428188693205,0.0,0.0,-5.673405762310742e-22,0.0,1.0175389921300118e-07,0.0,0.0028916699297161785,1.6646404698956003e-10,0.0,0.00029891436469855516,-3.518999948071733,0.0,0.0,1.227947625948644,0.003438518458824369,0.0,2.3429332005188474e-05
81,0.0,4.277535420182596e-06,0.00011899108132711135,1.526874175393489e-07,0.0,0.0,0.0,0.0,-9.230891769938769e-08,-5.696262915407783e-16,0.0,0.0,0.0,-6.287409468042813e-12,0.0,0.0,0.0,0.0,-4.6655588154296903e-07,0.0,0.0,-6.671420059417708e-07,1.757205560477302e-05,0.0,0.0,3.7298175753659735e-07,-0.020969892288552273,-7.228290429087975e-10,0.0,0.0,-1.1843960951444255e-05,0.0,0.0,6.888325076489066e-12,0.0,2.807051296703941e-07,0.0,0.0,-7.624709301600421e-09,-3.7536751484879005e-11,0.0,0.0,0.0,4.8303800620440036e-08,5.0699128839566786e-05,0.0,-5.2792429099691445e-09,-1.9719722155748976e-05,8.32004083042856e-14,0.0,4.5323262220725274e-06,0.0,0.0,-3.51649710652463e-10,0.0,0.0,4.4291291920952756e-07,0.0,-0.0001252062121352553,0.00020611479858619102,7.689803637389234e-09,0.0,6.451661833472436e-06,0.0,0.0,2.833726603134477e-06,0.2949113967370903
82,0.0,0.0,0.0,-0.2451020520291166,0.0,0.0,-1.9874793524458727e-06,0.0,-1.884028089788048e-11,0.0,2.0269228955112145e-05,0.0005841006378874622,0.14229510067926404,0.0,0.0,0.0,0.0,0.0,-2.704753307006258e-06,9.975272014806782e-06,0.0,0.00016378364764879676,1.70883657630337e-05,-0.0005754016501659148,-5.082362390613831e-09,0.0,0.0,0.0,0.0,0.9096308398328758,-1.0121990572921388e-05,1.1037087398392864,0.7296577943964166,0.008823460577376239,-9.891979670642505e-07,0.0,0.0,-9.13977467136641e-06,2.0984906823525302e-07,-2.072635496275362,2.188930222520658e-08,0.0,0.0,0.0,0.0,-0.6972824112647508,-1.4259434867419947e-08,-2.34560958298005,0.0,-5.282391955543401e-07,0.0,0.0,2.4576749297174802e-24,2.69421038376723e-09,0.0,0.0,0.0,0.0,0.0,-1.3892648108132342e-06,-3.6951208328881124,0.0,0.0,1.3582183041351108,-2.6496483025888417e-05,0.0,0.2659224196543892
83,0.0,0.0,-0.00017579484112398375,1.494493644970692e-07,0.0,6.148435132194617e-05,0.0,0.0,0.0,0.0,-14.753797255848381,0.0,0.0,3.0291180575727114e-15,0.0,0.0,0.5123001812982713,0.15948009995957066,0.0,0.0,-1.3159357625859984e-05,-4.6871096466167823e-07,7.371081425583823e-07,-0.010507367704849804,-0.00017059030776830835,0.0037300341669644146,1.465849141912458e-06,0.0,-8.293337305539235e-11,0.0,0.0,-3.4577039085565206e-05,-6.656843567584547e-10,0.0,0.0,0.0,-5.414581008649457e-11,0.0,-0.006511926571404757,0.07515391889476053,-0.00012570776744905317,0.0,0.0,-1.1911531604122602e-07,3.2889995986025714e-11,0.0,0.0,0.0,0.0,0.0024134614633250784,6.597089693639001e-05,0.0,0.0,0.00041642436478510814,0.00018258947689305967,-6.404957205850424e-10,-0.00043322171218540984,0.0,-6.193851708418582e-08,0.0,0.0,5.156261469461197e-09,4.4733721114349366e-05,0.0,5.051382725788388,-0.004672135607550554,0.2893472372416547
