,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
85,0.0,0.0,0.0,0.0,5.2540885385330037e-11,1.0888897808258627e-11,-2.485286858412109e-05,0.0,0.0,0.04312072289193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.747040900233198e-05,0.0015475276882027846,-5.99593028256329e-12,0.0,1.4049777042396385e-10,0.0002027869485905897,0.0,0.0,-1.1295033865021864,-1.3320881448394127e-06,0.0,0.009630628323762538,0.0,-0.00602271960303824,0.5966825776825906,0.0,0.06290517172448487,0.0,0.00023864424993780883,0.0,-9.560268288950565e-07,1.696993129030342e-07,0.0027888100173381154,-0.0003456117123678687,0.0013531540969388411,0.0,2.7197709590773035e-08,0.0,4.128198666324384e-06,-5.5147630386953486e-05,0.844797862053503,0.0,0.0,0.0,0.005162581037229911,0.0,0.0,0.0,0.0,0.0,0.0,-0.13472268469481374,0.0,1.0098915592781732,6.047641193266818,-2.459886743532923e-11,0.0
86,0.0,5.474906879039799e-10,0.0,0.0,0.0,0.0,0.0,-5.385092644418519e-07,0.0,0.00016646059157271985,0.0,0.0,-1.0381695324296832e-05,0.0,0.0,-1.5512410811324937e-06,4.5871750788383116e-07,0.0,0.0,0.0,0.0,0.015597274075268341,0.0,0.0,0.0,0.0,0.0,1.5089380805841943e-09,-1.1558887377228775,2.745314101952342e-07,-0.0002579349514202384,0.018035955738850105,3.3341511294249697,0.0,0.0,-0.0006109820992827211,0.06509519582443865,-0.45980937456373183,0.0,0.0,2.779087443000684e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3392453612572357,0.0,-0.00874285853168081,0.808010373266792,0.0,0.0,0.0,0.0,0.0,4.307548743436376e-06,8.330885346488667e-06,-3.334691764042552e-09,0.0,1.3326488740969707e-05,-4.085055576420264,0.0,4.104845879799882,6.047641193266816,-2.80760687057435e-10,-0.16899111944612752
87,0.0,0.0,-3.8792648751841613e-08,0.0,2.8361613590586127e-12,0.0,0.0,1.9636103434752008e-07,0.0,2.3138213062532395e-07,0.0,0.0,0.0,-1.2034178587501955e-05,0.0,-6.935223332369611e-07,0.0,7.229699160903272e-06,-0.0001793441474180649,-2.210683940221861e-08,6.102882846228655e-06,-4.811891800738798e-10,0.00018259435815230266,-6.357647139076493e-15,0.0,0.0,0.0,-4.4177773697387674e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224555969149903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5842413473077293e-07,0.0,-2.2360723759938398e-09,0.0,-4.397530988507796e-07,0.0,0.0,0.0,0.0,-6.475934850778633e-12,0.0,0.0,3.657008952978707e-06,0.0,3.649753983905348e-05,0.0,4.1390010441557715e-07,0.0,-1.756796255718385e-06,8.444630821245611e-07,1.1303036309620862
88,0.0,-0.0040934572880266685,0.0,0.0,2.884487031329688e-12,0.0,-0.01984231477981674,0.0,2.320794668750684e-05,-4.886041239160477e-05,0.0,0.0,-1.274330560675485e-07,8.08850318620146e-05,4.261984559525943e-05,5.5245488605574176e-05,0.0,0.0,0.0,0.0,0.0,-3.0397265868068836e-09,0.0,-1.0069008570665701e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016089467440908167,0.0,-2.0190179449021718e-06,0.0,0.0,4.727451345819764e-08,0.0035705929360223864,0.0,0.0,0.0,1.1781503819507961e-07,0.0,0.0,0.011413391498411366,0.0,0.0,0.0,-1.9269113105279843e-05,0.0,-3.5600352240389804e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.459272190616107e-11,2.842001142792142e-11,6.65423274978644e-10,0.0,0.0,5.7318123705288714e-08,0.0,5.35316673863117,0.0,0.0
89,0.0,0.0,0.0,3.5532517983098455e-05,0.0,1.0816633302806833e-11,0.0,-8.675219151976733e-13,0.0,5.7985683104166505e-15,0.0,0.0,2.664614999365043e-08,0.0,0.0,0.0,-5.192753974830952e-10,-9.381707736377902e-12,0.0,0.0,-2.6643010681205435e-10,2.680754266869612e-10,7.208184666802674e-07,0.0,0.0,-1.0432577132406798e-06,0.0,-4.0872892938353505e-12,0.0,-1.0500473491119569e-07,0.0,0.0,0.0,0.0,0.0,2.520475126446687e-06,0.0,4.184196805710928e-06,0.0,0.0,1.6999658607074942e-09,0.0,1.6391918513706415e-11,0.0,8.353419397931646e-10,0.0,0.00024304437382117344,0.0,5.869228225089984e-07,0.0,1.5735098713161235e-15,0.0,0.0,0.0,-4.297431049227855e-11,0.0,-3.098406104998743e-08,0.0,4.6354135836167956e-09,4.262266203915785e-12,0.0,0.0,-6.966537605519237e-10,0.0,0.10714648185123138,0.0,3.9609429017956055e-15
90,0.0,8.209711902548249e-10,-6.902012744025706e-05,0.00048630274030096884,1.3304481128362925e-09,0.0,-0.061413415587096246,1.589531221974174e-08,0.0,14.424746155438381,1.1126681149824774e-17,0.0,-4.449271983391321e-09,0.0,0.0,0.0,-2.841301306165267e-07,7.506862814187991e-07,0.0,0.0,-0.007243789128864132,0.0,0.0,0.0,0.0,-0.012948830371930488,0.0,4.362109973749334e-14,-3.0802633358783084e-06,0.0,2.5108825335534946e-06,0.017240150563578353,0.0,-0.00028191413180462567,0.0,0.0,0.0,0.7879881268622444,-1.4084971321128334,0.0,-2.791989901368193e-07,0.0,0.0,0.0,0.0,-1.1977288245497821e-05,-3.7831655206180323e-10,1.6220623782495104e-07,-2.2868528489684664e-09,0.0,0.0,0.0,0.0,-4.055064496727875e-06,0.005513946355172288,0.0,-2.1639053889268965e-07,0.0,0.0024029639867291916,0.0,-0.011888215702206217,0.0,0.0,1.8814554411466302,0.6784502260071494,-1.7249641981296748e-07,0.0
91,0.0,0.0,0.0,0.0004909463517322708,3.365005022515635e-08,0.0,-0.01913115632035509,1.6105465834559233e-08,0.0,0.22304684922219664,5.24842182745732e-15,1.7837744766290946e-12,-1.2914094339162228e-07,0.0,0.0,0.0,0.0,0.0,-0.006660220678974149,0.0,0.0,7.30499892294271e-12,0.0,2.915947534157417e-11,0.0,-0.014020459595934925,0.0,0.0,0.0,0.0,0.0,0.027182465722990115,-0.10000358164186633,0.0,0.0,0.0,4.4538466961261714e-10,0.7972281709363944,0.0,0.0,0.0,0.0,0.0014548328400384638,0.0,0.43762217306413154,0.0,-6.742286823102414e-11,0.0,3.882066200645166e-07,0.0,-0.00046740793361330253,2.181515421750307e-06,0.0,0.0,-4.464238821413034e-08,9.950306666334533e-06,0.0,0.0,-1.0274540059950052e-07,0.0,1.3978487230125184e-05,0.0,0.0,0.04656511599068519,0.7989215620648409,0.0,0.0
92,0.0,-4.984375333999536e-07,0.00022890330502452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416729962606923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015597274075268341,0.0,0.0,0.0,0.0,-0.0003285124311148097,0.0,-1.1559111571800171,-4.5823004985850286e-05,0.0,0.018331153649160742,3.3341511294249697,-0.00602271960303824,0.5835812931743827,0.0,0.06290517172448487,0.0,0.00023864424993780883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009864967984965015,0.808010373266792,0.0,0.0,0.0,0.00512729204445306,-0.0012900018469207825,-0.005262742411083949,1.524900895349117e-05,-3.3346917640747394e-09,0.0,1.4083258363939422e-05,-4.0828363970833035,0.0,4.104845879799882,6.047641193266817,0.0,0.0
93,0.0,0.0,-9.45182917146521e-10,2.384159361217463e-12,0.0,0.0,-2.9995815457178887e-07,-1.2611933314225062e-09,0.0,14.385527985455145,-2.859959577594615e-13,0.0,0.0,1.0426942651283038e-05,0.00022933741013899853,-1.808184376581132e-05,5.641231334401515e-07,0.0,-6.011756195185443e-07,0.0,0.0,-0.0053052182751460175,0.0,-0.20847630958837812,0.0,1.3851656777353747e-08,0.0,-2.85257817119444e-09,0.0,-8.841803774605264e-05,5.807394918165368e-06,0.02765551337460454,-0.02128096209733897,-0.0001123324262283852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005800275206000655,1.5916271494307004e-06,0.0,0.0,0.0,-9.612682606976802e-12,0.0,0.0,0.0,-2.6227140619006217e-08,0.0,0.0,0.0,-1.1710643369768545,-3.0818945485899807e-13,0.0,1.503052271500676e-05,-8.560868607126515e-06,0.0,-0.010783342454270324,0.0,0.0,0.9854837130647045,0.9120223059897066,0.0,0.0
94,0.0,0.0,0.0,-2.8739502513144085e-06,0.0,6.541907457919515e-07,0.0,-5.163120600752353e-07,0.0,0.0,0.0,0.0,-1.041379516069835e-05,0.0,0.0,0.0,-3.6142285954326585e-16,0.0,2.504322531248991e-06,0.0,0.0,0.11185426149646105,0.0,0.0,-1.4283665410941793e-08,0.0,-3.186083380720964e-10,7.242185935141562e-07,-1.1559111571800171,0.0,0.0,0.018403348450703096,0.0,0.0,0.005674328398384942,0.0,0.0,-0.00032079711991784676,-3.5692425997341104e-06,0.0,-3.815106995936447e-05,5.022381363609257e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005223069529674135,-0.010037549852201205,-0.004931975005605033,0.0,0.0,0.0,-0.00010359313272512147,2.2548527000115478e-06,-1.4122532663844603e-06,1.9800449969064919e-07,0.0025620299312873514,0.0,0.0,-3.969743253333859,3.8290274909052116e-10,1.2017163894269902,6.114902354796814,-1.652614983024291e-07,-6.61593987343623e-11
95,0.0,0.0,1.433647664068826e-09,0.0,-2.2198477541666068e-07,0.0,0.0,-1.7751819203986306e-11,-3.483583836943094e-05,0.0003291962254490244,0.0,0.0,1.0025037224575315e-09,0.0,-0.007736603120123031,0.0011337847921213764,0.0,-9.433863181807558e-08,0.0001271413806295807,1.3638352621128755e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234496830783372e-07,9.059016065724797e-05,7.002359098638722e-07,0.0,0.018443244304154525,0.003281459956116728,0.0,-0.012755711292154262,2.0431895252215583e-05,-0.00027226538334215733,1.5562821321344068e-08,0.0,0.0,0.0,1.0616935096211161e-08,0.0,0.0,0.0,0.0,-0.0001710258156990163,4.45048905881731e-09,0.0,0.0,0.0,2.719173883507513e-06,0.0,-4.842475364896543e-05,0.00010757643196869392,-5.235726952821642e-06,7.892741248424801e-09,1.9908882999264863e-10,0.0,0.0,0.004688179305477935,-3.9297251587752733,-1.3661489185107164e-12,2.5879808284139685,6.354968380554206,0.0,0.0
96,0.0,0.0,-3.813779061678097e-08,0.0,0.0,-5.336152288108978e-11,0.0,0.0,0.0,-1.4187529748408434e-09,0.0,0.0,-6.158596254420387e-09,0.0,0.0,0.0,0.0,-1.0300504650815073e-08,-2.608303439510402e-06,0.0,0.0,4.2099900929162707e-07,2.7508102999205073e-08,0.0,-6.628133008208673e-06,-1.0328951713966438e-06,0.0,0.0,0.0,0.0,0.0,1.5555726464795125e-08,0.0,0.0,0.0,0.00012609032498488257,1.8728495140952816e-05,0.0,0.0,0.0,0.0,7.244922570783122e-09,-2.008041291850375e-12,0.0,0.0,0.0,-1.9541841745005493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848624682501257e-05,-2.3375763752829037e-08,0.0,0.0,0.0,1.0893536661732139e-05,-2.325401948569117e-06,1.83619243578254e-07,8.314019704138912e-07,0.020558860181753014
97,0.0,1.3199141762684632e-09,0.0,0.0,-1.0108087201177602e-10,0.0,0.0,0.0,0.0,14.406654336479102,0.0,4.777984901665805e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001856874042284145,0.0,0.0010581502477720306,2.3707174999903876e-08,0.0,0.0,0.0,-2.3302697912318325e-05,-0.0002967561648764619,0.00945744121797084,0.2751564881408748,-8.547239468981937e-08,0.00116220274556025,0.0,0.0,0.0,-1.7037015811188682e-05,0.0,0.0,-1.505758786067387e-07,0.0,0.0,0.0,-2.4665056274478854e-10,8.22900680973529e-11,1.5736596291790584e-07,0.0,-0.00028073330802350603,0.0,1.1098013508371608e-06,0.0,0.00013634357290637895,0.00010774022554315733,0.0,-7.506477058839726e-07,0.0,3.1217241487039114e-07,0.0,0.0,-3.948514386282309,4.749853499227845e-13,1.7708561199539972,6.550101081406073,0.0,0.0
98,0.0,-2.164268282979665e-05,0.0,0.0,5.203751772753579e-11,-1.4509424909076976e-10,0.0,-4.3443134519650823e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034698231010621937,0.0,0.0,0.0,0.0,0.0,0.00844420311413252,0.0,-5.018148965558749e-08,-7.222227851791962e-08,-1.5580394922356864e-05,-0.013576978224029208,0.0,0.0,-1.1887942068115467,0.0,0.0,0.009697174868109455,0.0,-1.016766942920133e-07,-0.8872339307674341,0.0,-0.00026600704747949144,0.0,1.085717924613764e-10,0.0,0.0,1.673291297955164e-07,0.0,0.00019878054311015252,0.0,-5.2520416295922395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965106223249167,-6.255289882749332e-07,0.0,-1.1690726733433582e-10,0.0,0.0,0.0,0.005230610230568811,6.866699986931076,1.2876272004818819e-06,0.0
99,0.0,0.0,-1.1977831920750859e-12,0.0,1.18471888909764e-09,0.0,0.0,6.721350643800785e-10,0.0,0.005940677752095169,0.0,0.0,0.0,-9.94815579409687e-05,0.0,1.8131331619154835e-10,-0.00028374084061917506,-8.158729603631682e-08,0.00012714138062956334,0.0,0.0,1.9914120412389331,-5.436931033999364e-08,0.0,0.0,0.0,7.506790030259892e-13,0.0,-1.1499471443609388e-07,0.0,0.0,0.017180101456944,0.0,-8.264869460236461e-08,0.0,0.0,-3.7457896169740576e-06,0.0,4.894760691261459e-08,0.0,0.0,-3.127026919542693,0.0,0.0,-1.569186889872235e-06,-0.30497510738112865,0.0,-9.700002156736344e-07,0.0,0.0,0.0,0.0,0.0,-0.16006769757095363,6.647899926458744e-05,-8.070826841492096e-05,-7.372631914982031e-07,0.0,0.0,0.0,0.0,0.0,-6.013578142901441e-09,1.7724282554086161,0.6098631492361863,0.0,-0.0001836557008562693
