,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,-2.6325583069198403e-09,0.0,0.0,0.0,-0.000807444115261404,0.0,0.0,0.0005752560637475189,0.0,-0.0002501100927638202,0.0,2.2077514507596913e-06,-4.003963972346757e-12,0.0,0.0,4.996398306574425e-07,-4.02303559157515e-12,0.0,1.815912253753685e-07,0.0,9.511951256086784e-06,0.0,0.0,0.0,1.942969381992536e-07,3.0267313683219636e-07,0.0,0.0,-4.313301300612723e-09,1.755338143359243e-17,0.009560804177103418,-1.3359886090759592e-08,0.0,-0.17278800195912453,0.0,6.434979206663051e-11,-2.0956766446212803e-11,-0.0020375381541103185,0.0,-0.03422482901380869,3.957727555676198e-15,1.880340035486496e-05,-2.666627708231424e-08,0.0,3.994174395482296e-05,0.0,3.4639367482666866e-09,0.0,0.0,0.0,0.0,-0.009960519553753492,0.0,0.0,-6.002843234335092e-05,0.0,-2.4438047806901917,2.090292171894568e-09,2.444907009357236e-07,-0.6585088433057356,-1.4658766790880724,0.0,-1.7845325073474367,0.3865532831099139,0.0,0.0,0.0
58,0.0,0.0,4.4801117089323035e-09,-0.763226175726283,0.0,0.0,0.0,3.820628848526086e-05,0.0,0.0,4.1966557232488824e-15,0.0,-7.507277425979906e-09,0.0,0.0,0.0,0.0,0.0,1.6531697535404409e-09,2.9388533917635154e-08,0.0,-0.023503656437716992,-2.5099886335671685e-06,0.0,0.0,5.929411902282013e-10,0.0,-4.540588934085668e-08,1.0735516821426773e-12,0.0,0.017756525087979553,0.0,0.0,-2.5072783428659037e-14,0.0,0.0,0.0,0.0,-8.72487405337879e-14,0.0,1.786133737887236e-07,0.0,1.0924223449235108e-08,-5.4260826243225045e-06,-0.0009530904574292519,0.0,0.0,0.0,0.08374408237014093,6.070039514680412e-13,-1.8059112953528324e-07,-0.00940765186494677,0.0,0.0,4.3796296025435656e-07,9.552953314327941e-06,2.366511497659736e-10,0.0,0.0,0.0,-7.526200756707759e-05,1.3448703842602796e-07,2.0500582326929146e-12,0.3646007673611841,0.0,2.2629705294251146e-09,0.0
59,0.0,0.0,0.0,0.0,0.0,-1.8511887547435455e-07,0.0,0.0,-3.716765805045479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047308121057566e-07,0.0,0.0,-1.5148552539486062e-10,0.0,0.0,0.0,0.0,1.9446164894206433e-07,0.0,0.0,0.0,0.009972546831249091,4.116571468441675e-08,1.5919826641365908e-07,-9.451439144121008e-08,0.0,0.0,0.0,-4.411745927052512e-09,-4.700887922988404e-16,0.0,-1.0942909828100346e-07,0.0,0.0,0.0,0.0,4.017045582243965e-07,0.0,0.0,0.07748428463239371,0.0,1.5245636689951347e-07,-0.009492146120936185,0.0,0.0,0.0,1.018077790412005e-07,0.0,0.0,-1.8646036194016836e-11,0.0,0.0,0.0,5.969872422737844e-10,0.35767103452526994,0.0,0.0,-4.7368278517200145e-05
60,0.0,0.0,0.0,0.0,0.0,-9.554599909357488e-08,4.426232183782986e-09,-4.917441413497948e-07,-4.7317336576115553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7178416654796746e-07,2.2120487908557938e-10,0.0,0.0,9.091119168643505e-07,0.0,0.0,0.0,0.0,4.9300029205094884e-06,0.0,0.0,0.0,2.0737396462197764e-10,0.0,2.610296540573273e-13,0.0,0.0,0.0,0.0,5.603734430243115e-16,0.0,0.0,-3.0731915890729494e-09,0.0,0.0,0.0,0.0,0.0,-1.036450794517686e-15,0.0,0.0,0.0,0.0,-9.341661559621482e-10,0.0,-4.304850058107875e-12,0.0,0.0,4.060914434590753e-09,-3.49869247939566e-12,0.0,3.8266065673059246e-08,0.0,0.0,0.0,0.0,-6.232365689210991e-05,0.007880626255759193
61,0.0,0.0,0.0,0.0,1.2092489142456146e-10,0.0,-2.3842543405271407e-12,0.0,-0.00048248290818660785,3.613095969848619e-07,2.385778074459899e-06,-3.093171099462259e-08,0.0,0.0,0.0,-1.6260201094637392e-10,0.0,0.0,8.381897127258775e-10,0.0,-2.6987383806844404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9644886840277835e-09,0.0,0.0,-1.2337298041336983e-06,-7.819690873584525e-06,8.60090638301745e-08,6.236126961436142e-07,0.0,-1.6364717976977615e-09,-1.3248033638360214e-09,2.9684422360191943e-09,0.0,0.0,0.0,-9.070409565884067e-09,2.7115700613477715e-06,0.0,0.0,0.0,0.0,0.0,-2.1500110735815954e-09,0.0,9.688606881302908e-06,0.0,1.2497043536444183e-08,0.0,0.0,-1.9451456719215896e-12,0.00041638675301066276,2.1160120507722044e-07,0.0,0.0,0.0,5.754902991763259e-10,0.0009220364199900598,0.0,-4.556128175851682e-11,0.009864091863457797
62,1.2849148980939073e-12,0.0,3.768168446818788e-09,0.0,-0.0002945678256929636,4.259043898878747e-11,0.0,0.0,0.0,-2.776788108357478e-10,-0.00027933195724933445,-0.01098575955747317,0.0,-0.001596957479615272,0.0,1.3776011353959818e-09,0.0,0.0,5.880419299800556e-10,0.0,-0.0015489098321828654,0.0,0.0,-0.0019671560401044582,0.0,0.0,0.1611034376121197,-1.7979854337920428e-05,3.3403141151132496e-10,0.0,0.008188462306615558,2.221216419968624e-10,3.464119789996123e-10,-0.16709149639451357,-4.178193253909892e-06,0.31086342480118656,0.0,-0.5918244507814308,0.0,0.001075861902220747,1.6063889401994123e-11,-0.0043925920583170255,0.0,0.0,1.0003620303368122e-06,-2.2326299926897666e-07,0.0,1.9874460833662397e-09,0.0,2.5612090160294712e-15,1.5823731362992598e-07,-0.009834469871228657,0.0,1.8993376039196992e-06,-1.8893214445527823e-07,0.0,-9.31175760361335e-12,0.0,0.0,0.0,-1.0049695247248862,0.0,0.0,0.3905687440523925,0.0,2.753140386912929e-11,0.03025982023531428
63,2.3025022761453248e-09,0.0,0.0,0.0,0.0,3.0448373983150046e-09,0.0,0.0006074001311822943,0.0,0.0,0.0,-7.273629658155822e-05,-2.6788078111199127e-10,0.0,0.0,0.0,-4.023035591575098e-12,0.0,9.305948277900592e-10,0.0,-0.00054638923869928,-3.082441496419732e-18,0.0,0.0,0.0,3.0267313683219636e-07,0.0,-3.587327466821855e-05,-3.7027265391398645e-11,0.0,0.009519554144543203,6.652654447941834e-10,0.0,-0.16648647848229917,0.0,-3.5005490813362564e-09,0.0,-0.01895423611927844,-1.6304117540394318e-13,-0.03422482901380869,4.112268150780188e-15,0.0,0.0,0.0,-1.873777650367214e-06,0.0,0.0,0.0,0.0,5.36286363418944e-14,-2.3579841749684346e-10,-0.009342223201359415,0.0,0.0,0.0,0.006302264626735726,-0.06607410553018256,2.019922518730289e-09,0.0,-0.7114777010503065,-1.4597190752592928,-3.507274708515517e-13,-0.006982725115129096,0.3865532831099139,0.0,1.0337836141016235e-19,0.0
64,0.0,0.0,5.400079904318115e-09,2.0199520349981894e-05,-0.004894040177475135,0.0,0.0,0.0,0.0,-8.898482321555497e-09,0.0,-3.023968655647006e-08,0.0,0.0,0.0,4.194056218946723e-15,0.0,0.0,8.352889776261178e-10,2.0862885926397093e-06,-4.531292221686591e-09,0.0,1.0730605921253737e-07,0.0,0.0,-1.6664576924226737e-11,2.7218194210934644e-09,0.0,0.0,0.0,0.010368712628218962,2.233506239414597e-10,1.5554411689453241e-07,0.00952115296098523,-4.091047323086617e-06,4.1980663385771364e-11,0.0,-2.903614522547871e-12,0.0,0.0,-4.678687239581166e-09,0.0,0.0,0.0,9.828124778930459e-07,-8.825259137568229e-08,0.0,-1.0399630822987151e-15,0.0,-1.7224426288865505e-13,1.5796944845869676e-07,0.0,-9.238583353825726e-10,0.0,0.0,7.749434721320121e-14,-1.9037997892798846e-12,2.863012817974201e-06,1.7461088698203595e-09,0.0,0.0,0.0,0.023285357237069815,0.13656596265578563,0.0,0.0,0.0
65,0.0,0.0,0.0,-0.7575363125991394,0.0,-1.8511887547435455e-07,0.00018014358487873527,0.0,-3.716765805045479e-06,0.0,0.0,0.0,-8.071045172424443e-09,0.0,0.0,0.0,0.0,0.0,4.047308121057566e-07,0.0,0.0,-1.5148552539486062e-10,0.0,0.0,0.0,6.654453601703397e-07,1.9446164894206433e-07,0.0,0.0,0.0,0.009972546831249091,4.116571468441675e-08,1.5919826641365908e-07,-9.451439144121008e-08,0.0,0.0,0.0,-4.411745927052512e-09,-4.700887922988404e-16,0.0,-1.0942909828100346e-07,0.0,0.0,0.0,0.0,4.017045582243965e-07,0.0,0.0,0.07748428463239371,0.0,1.5245636689951347e-07,-0.009492146120936185,0.0,0.0,0.0,1.018077790412005e-07,0.0,0.0,-1.8646036194016836e-11,0.0,0.0,0.0,5.969872422737844e-10,0.35767103452526994,0.0,0.0,-4.7368278517200145e-05
66,0.0,0.0,0.0,0.0,-0.000814281433589433,0.0,0.0,0.0005927656022609235,0.0,-0.0002501100927638202,0.0,-7.273629658155822e-05,-2.6788078111199127e-10,0.0,0.0,4.996398306574425e-07,-4.02303559157515e-12,0.0,1.815912253753685e-07,0.0,-0.00054638923869928,0.0,0.0,0.0,-6.050732443239376e-06,3.0267313683219636e-07,0.0,2.1316190844603965e-06,-4.420098216428296e-09,0.0,0.009560804177103418,-1.2909151324217205e-08,0.0,-0.17278800195912453,0.0,-3.5005490813362564e-09,0.0,-0.01895423611927844,0.0,-0.03422482901380869,3.957727555676216e-15,1.880340035486496e-05,-2.666627708231424e-08,0.0,3.9509481930676156e-05,0.0,3.597607354609129e-09,0.0,0.0,0.0,0.0,-0.00972710313366314,8.299190128967769e-14,0.0,-6.002843234335092e-05,0.006302264626735726,-2.4438047806901917,1.988094571346303e-09,2.444907009357236e-07,-0.6801767571515189,-1.4645581249020516,-3.507274708515517e-13,-1.7845325073474367,0.3865532831099139,0.0,4.153759154250501e-17,0.0
67,0.0,4.697113696079609,0.0,0.0,0.0012832195072248745,4.9306218424278805e-08,2.518382377251204e-11,2.018108303235446e-13,0.0006423965101000628,9.620998519584512e-09,-5.58548935489895e-13,0.0,0.0,-1.5035849131707473e-13,0.0,0.0,0.03042742008936441,7.021148561421739e-09,3.87907880406699e-07,9.028795903690623e-07,0.0,-0.021551999124567643,0.0,0.0,-2.1762767398398474e-14,2.840286332216673e-06,2.0951124361466047e-06,0.0,1.3925818183969932e-13,8.976381706670898e-19,0.0049168541769584375,0.0,0.0,0.0,-5.916564920398806e-06,0.0,-2.435983963103466e-12,2.515073137208952e-10,-4.353700996680282e-16,-0.2312831192203105,0.0,4.788811548899434e-07,-1.0655344186370044e-07,-6.464847938145772e-08,-0.9100402764900295,-0.019978596922939525,0.0,1.0145486787600288e-07,0.07575558121032502,0.0,6.031214423737061e-13,-0.00943893245147602,0.0,0.0,-4.170211940816704e-12,0.0,0.0,0.00045313114181671956,-1.095681523379837e-11,-1.4521264935004198e-06,0.0,0.0,-4.0349492828784536e-07,0.36454029005533434,0.0,-1.9416891220227654e-06,0.0
68,1.2731831534259606e-12,5.318404463890968e-09,0.0,0.0,0.0,0.00010530268544850637,0.0,0.0,1.4002928405600774e-07,-4.870169980922822e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325613764191637e-10,0.0,-8.559482241034659e-13,0.0,0.0,0.0,0.0,-1.698949931852333e-11,0.0,0.0,0.0,-6.950671532541128e-15,0.0,2.0850873571549896e-10,1.5064671339936188e-07,0.0,-3.919496868225965e-06,2.1889970107552706e-19,-6.446439837576401e-08,-2.1923695603483695e-07,1.0412424173037902e-11,0.0,-2.0622382897559552e-07,0.0,0.0,-5.345935566441883e-08,0.0,2.8564164485001455e-07,0.0,-1.0333164226344119e-15,-7.246181291852189e-11,1.1404510777769587e-14,-7.34261371910109e-12,0.0,0.0,0.0,0.0,-9.455561776760958e-12,4.683423413725599e-05,0.0,0.0,0.0,0.0,1.58320833509644e-19,0.0,0.011670985274512435,0.0,0.0,0.007834645133884377
69,0.0,-5.1180927914852655e-11,5.01241894392462e-10,0.0,1.2092489142456146e-10,0.0,1.3171194435405211e-08,-5.1668815978458096e-14,7.118139947515184e-08,3.828944492834608e-07,2.385778074459899e-06,0.0,0.0,0.0,0.0,-8.190190512542113e-09,0.0,0.02654599486852978,8.381897127257038e-10,2.3711650930084726e-06,-2.4497891013912106e-07,0.0,0.0,0.0,0.0,4.103809162340296e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60090638301745e-08,-1.5820406258387965e-09,0.0,0.0,-1.3076641418505104e-09,0.0,0.0,0.0,0.0,-9.143043891112707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688606881302908e-06,-4.730608238006148e-12,1.354637408008482e-08,8.332643943691037e-12,0.0,0.0,0.0,1.2017934362989942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11273275353253676,0.0
70,1.4511303241997793e-08,-2.8435022143641306e-05,0.0,0.0,1.091557143672713e-06,0.0,0.0,0.0003665272319230001,1.4086092263719438e-05,-0.02595255934099256,0.0,0.0,0.0,2.7995198987268063e-09,0.0,-4.402409903973852e-11,0.0,0.0007801474292111997,-9.529752542856935e-05,0.0,-0.010221345489529965,-0.009924852753950974,0.0029456294794175247,0.0002999053846176637,0.0,2.9979942248977238e-06,0.0012493729248986094,0.0,-0.0009271183066650226,0.0,0.008178913505745386,0.0,-1.653832966623082e-05,0.0,0.0,0.0,0.0,0.0,1.5270616821331064e-10,0.0,-7.513749737023123e-05,-0.006407190281718211,0.0,0.0,0.0,-0.0003722206961700109,0.0,1.0905569278969972e-07,0.0,0.0,0.0034303185986187773,0.0,5.53803282681974e-09,0.0,-0.05897306132290507,-0.1422610744419014,0.0,0.0,0.0,0.0,0.0,0.0,-5.548823522461281e-05,0.3707760020090278,-5.062779176058699e-10,0.00013815751575726207,0.0
71,-1.2786413879534847e-14,0.0,0.0,0.0,2.4570101987336927e-08,-2.895793226893775e-08,0.0,0.0,0.0,0.0,-4.146222477754674e-09,-1.6743628782166036e-05,0.0,0.0,0.0,2.5680048243148884e-12,-9.182854467736283e-10,0.0,0.0,0.0,6.020068624110544e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.587801309908097e-07,0.0,0.0,0.006006914926053208,0.0,0.0,0.0,8.68323466050931e-10,1.5964035675777825e-08,0.0,-8.694211230181082e-09,-1.679823862733136e-11,0.0,0.0,0.0,1.7077979937707856e-08,2.0660986997156192e-06,1.8267720339382523e-05,0.0,0.0,0.0,0.0,-4.167874841851727e-14,2.4462521636876034e-09,-0.0006349987506566613,0.0,0.0,-3.316642963031368e-08,7.226971313204613e-11,6.074861269463683e-07,-5.518246296403751e-05,-1.520467815014546e-12,-2.193419120645915e-06,0.0,0.0,0.0,0.3254999337253671,0.0,1.4638768018951365e-10,0.0
72,-2.1540086124281718e-11,0.0,0.0,0.0,0.0,8.564225971666479e-08,0.0,0.0,-1.149031088240471e-05,0.0,9.564088152613031e-12,0.0,0.0,0.0,0.0,-1.919571605903721e-12,-1.5563177980638894e-08,-3.245710118492268e-10,2.0015519038831297e-08,0.0,0.0,9.6678903725669e-15,0.0,0.0,0.0,3.365115958724833e-13,0.0,-3.625738333993745e-05,-1.3003576988868098e-12,0.0,4.9581988746846165e-09,0.0,4.939856427652266e-10,-1.3713070767989898e-10,1.310083975079414e-09,0.0,2.4468791714023953e-13,5.992409461943726e-08,-3.377087721386686e-11,0.0,0.0,0.0,0.0,9.31550490175193e-08,0.0,0.0,0.0,0.0,-5.135360359372963e-15,6.48669555888633e-13,0.0,0.0,3.450622573067613e-07,0.0,0.0,0.0,5.2009813713969164e-08,0.0,-1.0548409572499307e-09,0.0,0.0,0.0,6.255113284634724e-10,0.001969585817580357,0.0,0.0,0.0320244966277384
73,0.0,-4.719772594569998e-11,-2.9654450908444315e-08,0.0,0.0,-6.63610991134114e-08,0.0,-7.122835861324729e-14,0.0,2.219958760011262e-09,0.0,0.000251004925720554,0.0,-1.9303287277373363e-14,0.0,0.0,0.0,7.89407824313692e-09,0.0,0.0,0.0,-1.355132893875106e-10,0.0,0.0,0.0,0.0,0.0,-3.314627006539462e-09,0.0,-6.369875332239904e-08,0.005543377871864891,4.918109362806664e-10,-1.1459028099765577e-07,0.0,7.845672225981383e-11,0.0,-6.129226106864115e-08,-2.205153330798274e-07,0.0,0.0,-2.0978274215750123e-07,7.088386473691502e-12,6.612166993469158e-11,2.0570329576308574e-06,1.9121695743715226e-05,3.2324180945964117e-09,0.0,-1.0114912419304893e-15,0.0,0.0,0.0,-1.9954806734946294e-06,0.0,0.0,-3.6261257880481764e-08,-1.7426182267934959e-12,4.589339174562723e-05,0.0,0.0,-5.968724825647779e-07,0.0,-2.995330996584377e-18,0.0,0.05269394334681425,0.0,4.738241133867486e-12,0.025179921345801735
74,0.0,4.697113696079609,0.0,0.0,0.0012856105880823488,-1.4556010265385145e-08,0.0,5.323467496943951e-07,0.0006423965101000628,9.620998519584485e-09,-5.58548935489895e-13,0.0,0.0,0.0,0.0,2.3033331526334125e-09,0.03042742008936441,7.021148561419527e-09,-3.480770833466566e-09,9.028795903690623e-07,0.0,-0.021551999124567643,0.0,8.645293413099724e-05,0.0,2.840286332216673e-06,0.0,0.0,1.3925818183969932e-13,8.976381706670898e-19,0.0049168541769584375,0.0,0.0,0.0,-5.916564920398806e-06,0.0,-9.913667938219885e-10,2.515073137208952e-10,-1.6952196667722957e-13,-0.2277569023260897,0.0,4.788811548899434e-07,-9.139150141581426e-09,0.0,-0.9100402764900295,-0.019978596922939525,0.0,1.0187189656140186e-07,0.07716712737521995,0.0,0.0,-0.00943893245147602,-3.9109906265957337e-07,-3.664418582545426e-12,4.3506431734223235e-10,0.0,0.0,0.0,0.0,-1.4521264935004198e-06,0.0,0.0,0.0,0.36454029005533434,0.0,0.0,1.0413566490638575e-06
75,1.0576528137870668e-12,1.2578090747291132e-07,0.0,-0.3401518878626092,7.975945166844477e-11,0.0,0.0,0.0,0.0,-5.357223948497225e-09,-8.108798277613164e-08,0.0,0.0,0.0,0.0,5.5025350557908444e-14,0.0,0.0,0.0,4.615569648852296e-09,1.6081339124526615e-13,0.0,0.0,0.0,0.0,1.648912602802675e-08,0.0,7.3702286808274885e-06,-2.4799774946934387e-11,0.0,0.005517872890545936,-1.4258398512462522e-08,0.0,0.0,1.1942064724910786e-09,0.0,0.0,-1.5641742756375632e-10,0.0,-1.9958976523782265e-13,-3.786486191390512e-11,0.0,1.6856484809625405e-07,-9.166647764159967e-09,0.0,-6.663756733535328e-11,0.0,0.0,-1.8291486978900477e-06,6.781966305534713e-13,-1.6894993834820193e-07,0.0,0.0,0.0,0.0,0.0,1.984977806048712e-06,-6.469860332015849e-07,-2.9201077368427243e-15,0.0,0.0,0.0,-6.163325765661673e-12,0.36098995333549677,0.0,0.0,0.00017711453043565018
76,-2.276192804616305e-11,0.0,5.386489917412928e-09,0.0,2.4989969661800342e-08,0.0,0.0,0.0,-4.744921911840769e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.194056219302001e-15,0.0,0.0,6.11796404141271e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.6966988989219656e-11,0.0,0.0,0.0,0.0,0.0,2.0850873571549896e-10,1.5064671339936188e-07,0.0,-3.909784833660554e-06,0.0,-6.273932312524077e-08,-2.192369560348369e-07,1.0412424173037902e-11,0.0,-2.0759837185248212e-07,0.0,0.0,0.0,0.0,-1.63701486620712e-07,0.0,-1.0399630822987151e-15,0.0,0.0,1.5796944845869676e-07,0.0,-9.025855656052115e-10,0.0,0.0,-1.5696241393109834e-11,0.0,0.0,0.0,0.0,0.0,-3.111272571562291e-18,0.0,-0.000409681144702829,0.0,-8.502904741902357e-13,0.21188923965404122
77,0.0,1.2230602085078578e-07,-3.786550754513577e-12,0.0,1.206701352722733e-09,3.558186090498332e-08,0.0,0.0,4.665452314537239e-11,0.0,0.0,-2.8679077246513788e-08,-5.790507583325489e-10,0.0,0.0,1.171467998277592e-09,0.0,-6.08912330587644e-09,0.0,0.0,-4.199107170181468e-17,0.0,-1.250614407473836e-09,0.0,-3.3752999588576894e-11,-5.856261501319272e-13,0.0,-2.096348250852649e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.257048174902263e-08,1.8760946556098458e-16,7.003491971850384e-12,0.0,0.0,0.0,7.215291063603524e-12,4.029075203533127e-09,0.0,-4.2386063211016656e-08,-5.103904796443879e-12,0.0,0.0,0.0,0.0,0.0,2.1704726670829936e-07,0.0,5.223700515397332e-09,-2.5217626841357477e-09,-1.7630990817225313e-10,0.0,1.1247228492674353e-13,0.0,0.0,0.0,0.0,0.0,-9.584674261920094e-12,-9.014448389144233e-06,0.0,1.634270496708723e-11,0.2050255884039229
78,-4.97478498941245e-12,-6.847474002891244e-14,4.7141695588809605e-11,0.0,0.0,0.00010530268544850637,0.0,0.0,1.4002928405600774e-07,-4.5426312825814956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736785805373246e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.698949931852333e-11,0.0,0.0,0.0,0.0,0.0,2.2084325641066398e-10,2.1099464067824904e-09,0.0,1.8769757199211158e-08,0.0,0.0,-2.192369560348369e-07,1.0412424173037902e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0333164226344119e-15,5.960762761167363e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.564536873304588e-12,0.0,0.0,0.0,0.0,0.0,-7.154561299020693e-22,0.0,-0.0004080728097244201,0.0,-8.502904741902357e-13,0.21188923965404122
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0181083027267298e-13,0.0006423965101000628,0.0,1.1503235219266305e-14,0.0,0.0,-9.19596375994009e-12,0.0,0.0,0.00022528625241331852,0.0,3.7500119495971427e-07,2.3903683852498434e-06,0.0,0.0,0.0,2.0380036208472374,0.0,2.768226176572945e-06,0.0,0.0,0.0,0.0,0.007919049410375328,0.0,3.828996959886897e-06,-4.483809854766713e-12,-2.1486591619802304e-07,0.0,2.646034936968095e-13,2.5103391005024704e-10,-1.2653558609685255e-17,-0.2335419333241533,0.0,-5.675404033154971e-07,-1.0655344186370044e-07,0.0,0.0,-0.019968244013688345,0.0,1.0302141403816206e-07,0.07575558121032502,4.6900927047750485e-12,-4.826444645137103e-06,-0.00943893245147602,0.0,0.0,1.2280945825943615e-10,0.00032885922103706444,-5.982484502433478e-10,0.00046260983631134234,-1.85142359050449e-11,0.0,-1.362273995930353,0.0,-4.216596557359666e-07,0.3645402900553343,0.0,0.10656058838518742,0.0
80,0.0,1.3037214841830762e-07,2.4704747873044013e-12,0.0,0.0,0.0,0.0,-5.095999710478347e-07,-4.785372538652547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00276134389256215,0.0,-2.7598701606690867e-07,0.0,0.0,0.0002484363742418271,0.0,0.0,0.0,0.0,0.0,1.6754725102631993e-08,0.0,-7.011157381125729e-08,0.005481128625633982,-9.096651371109774e-09,9.202122317297486e-08,1.2308099646737524e-15,0.0,0.0,-1.9906459999742823e-13,0.0,5.959387835751105e-16,0.0,-6.882421582588293e-05,0.0,-3.31690793486896e-08,0.0,-1.6984870115669093e-09,2.947285993291299e-10,0.0,-6.795944621280769e-14,-7.314724284525977e-09,0.0,0.0,6.305410048768484e-07,1.916018653737522e-08,0.0,-8.609600855966302e-12,3.376791257026107e-11,-4.378967002750957e-12,0.0,-1.3599727357203794e-13,0.0,0.0,0.0,0.0,0.02524114818143708,0.0,-1.3021940636739597e-06,0.21145587942482652
81,0.0,4.992041910154177e-10,0.0,0.0,0.0,0.0,4.450425447315852e-09,-4.758980326202242e-07,0.0,-2.9127014740591426e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.4444932500272968e-08,0.0,0.0,-3.1548233951158822e-12,0.0,0.0,8.907124181429391e-07,0.0,0.0,0.0,0.0,4.982835559073588e-06,-2.5821368216193614e-11,0.0,-5.372008036386923e-09,0.0,0.0,2.558844426539061e-13,8.515087498330259e-07,0.0,0.0,-6.787835713645254e-10,9.892530197442407e-12,0.0,-2.4759351951481857e-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.643622167722963e-16,0.0,0.0,0.0,0.0,3.3398988887706133e-07,0.0,-4.290578367569401e-12,0.0,-4.275972435490086e-14,9.019259551530432e-12,0.0,0.0,3.854659178651242e-08,7.955533531544721e-25,0.0,4.190402013604401e-05,0.0,0.0,0.0
82,0.0,0.0,1.1117318036706181e-09,0.0,0.0,0.0,0.0,2.0181083027285716e-13,0.0006423965101000628,0.0,-5.58548935489895e-13,-5.2428090188415227e-08,-1.2079373734411712e-10,-9.195963760443016e-12,0.0,0.0,0.030416630124808587,0.0,3.8873822496733517e-07,8.511214081163521e-07,0.0,-0.02202021238784055,0.0,0.0005052676609311804,0.0,2.4001612553812975e-07,-4.145961133372925e-05,2.2227085180191435e-06,5.047282724825739e-09,0.0,0.00561327647015819,0.0,5.18740011035723e-06,0.0,-5.916564920398806e-06,-9.063691226802656e-11,1.8853530097734952e-14,2.510339100503463e-10,4.2861340825882374e-13,0.0,0.0,0.0,-1.0378019782388636e-07,0.0,0.0,-0.020547039597616022,0.0,1.0302141403816206e-07,0.07575558121032502,0.0,0.0,-0.00943893245147602,0.0,0.0,1.2039343397300174e-10,0.006375117754032881,-1.5410200778064796e-08,0.00046260983631134234,6.38481947098947e-10,0.0,0.0,0.0,-4.1733994130850735e-07,0.36454029005533434,0.0,-0.005707747851132025,1.6861120373288472e-08
83,1.9375731831726707e-06,0.0,1.303367043649686e-08,0.0,0.0,-0.0001978543101324383,-4.453245144563016e-09,-1.4639972587538106e-05,0.0,-4.4246931180817196e-09,5.758939077236474e-10,0.003574508988017964,0.0,0.0,0.0,-9.692203016324359e-11,0.0,5.271399307684544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2129079974385764e-07,0.0,0.0,0.0,0.0,-4.628867704658743e-05,0.0,0.0,0.0,0.0,4.812379701090672e-15,0.0,-9.961229092787988e-09,0.0,0.0003218440486551467,0.0,0.00014882191679539686,0.0,0.0,0.0,-0.0004154161179185262,0.0,0.0,2.3370724161360368e-11,0.0,0.0,0.0,3.3078930565971407e-08,0.0,0.0,-2.2431224706919897e-08,-3.7670474378748153e-13,0.0,5.997176990547366e-09,0.0,0.0,-2.3561902123990575e-20,0.0,-0.003759635275741746,0.0,0.0,-2.4394527675298432e-06
84,0.0,0.0,0.0,0.0038375683917520396,-0.004686724821128824,0.0,-6.344237378741947e-11,4.387175655304332e-06,2.141945156061978e-06,-0.001229459946035084,0.0,-7.238148185626132e-05,-2.1581517145716007e-08,0.0,0.0,-1.4856070655725105e-08,0.0,0.0,-9.679031212274234e-05,-2.508544316723955e-06,0.0,6.863786317090614e-09,-3.709459404920853e-05,0.0,-6.506666060551313e-06,3.088592171638183e-07,-5.805913236311378e-07,0.0,0.0,0.0,0.009916525947827675,-1.5175858551509856e-08,0.0,-0.17611896830063306,0.0,-3.6762784902763823e-09,0.0,-4.760244087096007e-09,0.0,0.0,0.0,1.8892384092582112e-05,0.0,0.0,9.820345903832866e-07,-9.054079240960145e-08,-2.387373914790119e-05,0.0,-1.6673568454991643e-06,4.815171591435326e-12,0.0,-0.009791371686200184,0.0,0.0,0.0,0.0,0.0,2.8400837119974347e-06,0.0,0.0,-1.401236589462666,-8.718211649380771e-11,1.5530529212882893,0.38015804291273203,0.0,0.0,0.0
