,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,1.1114006600053934e-10,0.0,0.0,-0.00011600435854916137,0.0,0.0,0.0,3.462071486790251e-07,2.4028976025378855e-12,0.0007776222695205611,0.0,0.0,1.5173096179161423e-06,0.0,7.777257480389423e-14,-3.230145507007021e-09,0.0,9.59846616590294e-07,0.0,3.351896382046591e-10,1.5308434612160818e-05,-1.4984201646808995e-09,0.0,0.0,-4.103578926872991e-08,-1.111548953774158e-06,-5.4801521871492975e-12,0.0,-6.563783984193084e-11,9.22173634521455e-13,-7.429687635392309e-08,0.0,0.03715813960539992,0.0,0.00035593973328828697,0.0,0.0,0.0,-6.360216851663176e-07,4.8190340546390965e-06,4.964664983073057e-08,0.0,0.0,0.0,1.841839359849094e-11,4.371860941717253e-07,-4.1585353219405854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05259007865134e-06,0.0,0.0,-9.981749940087807e-09,0.0,1.031870047952174e-11,0.0,-1.092452931892959e-09,1.1419711864970098e-07,0.0,2.4626914641942294e-08,0.016464823799650835,0.045645180346521194
85,1.8668899421987305e-05,0.0,1.1644979254484087e-07,0.0,0.0,-3.384720488370576e-05,1.323113025227897e-07,-2.5250415536248738e-08,6.447011941008392e-10,-2.5846068474490247e-09,0.0,0.0,0.0,4.1741203203279885e-09,0.0,-3.4088236962385595e-07,0.0,0.0,0.0,0.0,9.611576103858906e-06,0.0,0.0,0.0,0.0,8.233125751661141e-06,0.0,0.0,3.357477113370259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426961517028118e-13,3.273452691434462e-11,5.2921906597689905e-08,0.0,0.0,-2.1402656378973326e-08,-4.243472918023539e-07,-7.711045287203067e-05,0.0,-4.106454249491427e-09,0.0,0.0,2.866174716778468e-17,6.72511748625732e-19,0.0,0.0,-1.730856220700583e-06,-1.4880291949790792e-05,-2.288443098502945e-08,0.00012269315506172848,1.3326085286303655e-06,-2.770381277475845e-07,-8.092935070715033e-23,0.0,9.399211864405898e-15,6.737331032348817e-07,-5.367820785907934e-06,1.0318049766788176e-05,0.0,0.2108172395418466
86,0.0,0.0,-6.360845202160441e-10,0.0,0.0,-1.751737595817221e-11,0.0,6.551125767892266e-11,0.0,1.1777585409720787e-10,0.0,0.0,0.0,0.0,2.217881419103788e-09,-2.7089247195725914e-11,0.0,0.0,0.0005617614053338017,0.0,0.0,0.0,0.0,0.0,0.0,7.601742208393937e-07,1.0545850503374362e-09,0.0,8.986237661826323e-11,6.629688613716304e-11,0.0,5.3972124558931866e-11,0.0,0.002271801257831745,3.0764066235607486e-05,1.2359618476451562e-10,0.0,0.0,0.0,0.0,0.0,1.5357934757357079e-18,0.0,-4.3303963991876097e-10,0.0,0.0,-1.9629560265238406e-05,0.0,-1.3581734872646387e-08,8.441010820418305e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.9515240450008677e-06,-7.720114567387898e-08,0.0,0.0,0.0,1.607448842240505e-08,-8.44296292010734e-09,-1.751109237462322e-05,-1.5048684900177445e-06,0.0,0.07576020737358195
87,5.3460820817303324e-11,0.0,0.0,0.0,1.4925923886585716e-18,-6.223209192645487e-10,0.0,-3.3966109570375395e-09,1.6747374855412985e-12,-5.820150731064317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10264082870283e-07,0.000598260216311692,0.0,0.0,0.0,0.0,0.0,-1.3275112090630872e-10,-1.1242775200808342e-06,0.0,0.0,9.713197820736746e-11,6.949164153467125e-11,0.0,-6.381626924980205e-10,0.0,0.0,3.014956574491329e-05,0.0,0.0,-1.583591537550175e-15,0.0,-1.1921672718846592e-06,-1.1033500863453167e-05,0.0,0.0,-5.343678906139078e-12,-3.2297201149247155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.049894665993351e-08,0.0,0.0,0.0,-8.062932938180995e-08,0.0,0.0,-2.582826983380814e-10,1.535431412739005e-08,-4.876995896148885e-07,4.163698081028768e-12,2.46269146419406e-08,-0.0011501346336920126,0.053392874532827886
88,1.72502961415024e-08,0.0,0.0,0.0,-9.90415316407163e-16,0.0,2.6570615419643602e-06,1.0083341989517551e-05,1.2311396447342694e-10,0.000760031400623973,0.0,0.0,1.48933569787248e-06,-1.334303609134409e-06,-7.84225761564363e-12,5.067958031824705e-09,0.0,3.8032082249449945e-08,1.1691686823957171e-08,-6.062735969194273e-09,0.0,-2.1617123451698633e-08,0.0,0.0,0.0,-3.9132472520391024e-05,-7.061300130425681e-11,0.0,-1.6062183950912556e-08,0.0,-7.253520311214002e-08,0.0,0.03779115372631159,0.0,0.0003579858045213891,0.0,-0.0002393117312490749,-1.4776426475444868e-13,0.0,6.342034143752774e-08,0.0,-1.1206093545093198e-12,0.0,0.0,0.0,-2.033917472727298e-05,-4.2939998341937036e-07,6.036692941049817e-09,0.0,0.0,-1.3675448439703656e-17,0.0,0.0,-1.670940049437702e-06,7.090951770447572e-05,0.0,0.0,0.0,-1.1378153177534455e-05,0.0,-2.6198231772066133e-10,0.0,-1.0734429343677726e-05,0.0,-8.947016861002213e-05,0.41701181737567616,0.04558229936613693
89,-5.0056188741718153e-05,9.21801866462202e-12,-1.0152429677174244e-15,0.006253122843079025,0.0,-2.70906640267101e-07,0.0,0.0,0.0,-7.472279126267983e-08,0.0,3.5605411646936623e-09,0.0,-2.357538074050983e-05,0.0,-1.5236273839999066,0.0015320977233128086,0.0,0.0,0.0,-1.262204814672871e-13,0.0,0.0,0.0,2.591597111327386e-06,-0.0013343207967184034,-3.934603698826521e-08,0.0,0.0,0.0,1.4674948651496295e-07,0.0,0.04128546872774444,0.0,1.5906091176617864e-07,-2.499306366182688e-07,0.0,0.0,0.0,7.64512235286517e-09,0.0,6.896706239779434e-13,0.0,-4.3311128642061115e-07,-0.0003456806066261756,5.550646258896395e-10,-4.522381812565798e-09,0.0,0.0,0.0,0.0,3.431381006451908e-08,0.0,0.0,-2.2078617948136015e-13,4.022257616972014e-05,6.77707395398099e-06,0.0,0.0,8.840610922149397e-22,0.0,0.0,-0.00045434473387159086,-0.09198219992615592,8.890240124731085e-06,0.36998051407023147,0.38574705237616225
90,0.0,0.0,4.400062117865673e-07,-1.2129701685604901e-05,7.237869118310092e-10,0.0,0.0,1.0174213057082262e-05,0.0,-1.693815447789426e-09,0.0,0.0,0.0,-1.3736421530480621e-06,-2.109980586454166e-13,0.0,0.0,-6.325799153435377e-08,1.2302017167000148e-08,0.0,0.0,2.109890736008923e-05,0.0,0.0,-1.5224652238567221e-05,8.799466007073046e-11,0.0,-1.9474848265316777e-08,0.0,-5.933383668400703e-14,0.0,0.0,0.0,6.191500399419886e-05,0.0,-1.0688371662893318e-10,0.0,0.0,3.938075034897608e-08,-5.260038014495024e-09,0.0,0.0,2.6068791812107913e-07,0.0,0.0,-3.341051482285036e-07,0.0,0.0,-2.1679846483733074e-07,0.0,0.0,0.0,0.0,0.0,-1.5945592857481177e-06,0.0,0.0,-2.1676716048421776e-07,0.0,0.0,-2.619823177206614e-10,-2.0255673023628815e-06,1.2805820302483563e-08,-2.4056947310441924e-06,4.1199461675690016e-08,0.00035432924367928456,0.002422840699369204
91,-1.1764795334110685e-11,0.0,0.0,-3.524279559309342e-07,0.0,-2.179958891263472e-08,1.7680263027779292e-06,-3.5729179956729896e-09,1.1927312087954402e-11,0.0,0.0,0.0,0.0,0.0,7.624635540796521e-17,0.0,0.0,-5.430376066994641e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.364271884375014e-08,-4.014493040050134e-05,3.4297745526988145e-12,0.0,0.0,7.715370186431639e-11,0.0,0.0,0.035853214826874466,0.0,2.470861172430819e-07,0.0,1.6645935581884972e-05,-2.2817948472845588e-15,0.0,-3.2332661452590984e-06,0.0,2.0317968283571863e-16,0.0,9.741994669375893e-10,0.0,9.669764660966457e-15,-1.914066112726205e-05,-9.37381409113773e-10,-1.5683830964041462e-08,3.802012878591772e-22,1.3162518047225177e-23,2.168684083415234e-11,0.0,4.095874955555777e-08,9.289171606384562e-05,2.7701788247789952e-09,0.0,0.0,-3.9561069678207176e-08,0.0,0.0,0.0,-1.7071507009615512e-09,0.0,6.350687911928349e-08,0.42084462448089677,0.23561963935969854
92,0.0,3.77078327570464e-09,0.0,1.114651753638537e-09,0.0,2.595521562864625e-10,-1.2729289660014666e-07,-2.2670754421017813e-14,0.0,1.1818474278473881e-06,0.0,0.0,1.1437945620069122e-13,0.0,-1.6544400880076747e-06,0.0,0.0,0.0,-1.6263676285889787e-05,-2.1776661208436178e-05,-1.0066210950155473e-07,0.0,0.0,-9.323975122879873e-18,1.4108778799585655e-09,-6.454008321689994e-08,-8.500150242461746e-10,0.0,0.0,-1.545749475856742e-08,0.0,0.0,-8.571371155972462e-11,0.0,-2.1700103109281748e-09,0.0,0.0,0.0,0.0,-3.0367997438467567e-05,5.620722261657787e-09,0.0,0.0,-4.744455137355222e-12,-6.54087027959019e-10,-2.1986919747219814e-13,-1.0760994961923779e-10,0.0,0.0,-9.448643967049277e-16,0.0,0.0,0.0,0.0,1.4418618318879072e-06,2.931854188956178e-09,4.053361479944654e-06,0.0,0.0,1.1254972673141672e-10,-3.464951423677783e-17,-2.8482673590636666e-08,0.0,-5.154638998106248e-11,-1.1883926993283534e-08,0.0,0.4066575496011354
93,0.0,-1.371216836935084e-07,-1.646749601458452e-07,0.0,0.0,0.0,2.4617042562377554e-08,0.0,1.2035153925647313e-09,4.431993337396785e-09,0.0,0.0,0.0,-2.324428286961162e-09,0.0,0.0,0.0,0.0,0.0005866560915302637,0.0,6.283432823228443e-05,0.0,0.0,0.0,0.0,2.2745446583186013e-06,0.0,0.0,-2.9559547927942293e-16,-4.969338463320304e-11,-2.4927144241797163e-09,5.857133413476149e-07,-6.030046541036921e-05,0.0,3.0486737614682074e-05,0.0,0.0,0.0,0.0,-1.056787825000523e-06,0.0,-9.810232288777914e-16,0.0,0.0,-1.5302068108712243e-06,0.0,0.0,0.0,-9.799759481074169e-08,0.0,0.0,4.811737461717841e-09,0.0,0.0,0.0,0.0,0.0,-4.142558091351865e-06,0.0,0.0,9.6304377193187e-14,0.0,9.331830925906285e-11,-4.757016267462696e-08,1.2602060408127287e-05,-0.0218303067075936,-0.007479156295224193
94,0.0,0.0,-6.360845202160441e-10,0.0,0.0,-5.416960661431103e-11,0.0,0.0,0.0,1.1777585409682015e-10,0.0,0.0,0.0,0.0,2.217881419103788e-09,-2.5874758131399453e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781772586157541e-07,-7.718191873945095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.002271801257831745,1.2514029381581695e-07,1.19276325252746e-10,0.0,0.0,0.0,-4.5810923835892656e-07,0.0,2.1539621089344355e-16,0.0,-4.3303963991876097e-10,-6.703092907546004e-08,0.0,-1.9421570322285786e-05,0.0,-1.4107620117152327e-08,8.61566013982589e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.9515240450008677e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7717306641138703e-05,-1.5048684900177445e-06,0.0,0.32764627147201486
95,0.0,-7.824478126123012e-12,1.05393601539787e-08,0.0,0.0,0.0,3.2807228098779596e-08,-1.6538522422500325e-07,1.2035153925647313e-09,4.039154104829058e-09,0.0,0.0,0.0,-2.324428286961162e-09,0.0,0.0,0.0,-4.287235374422689e-07,0.0005889589058043487,0.0,6.283432823228443e-05,-2.3811697283553133e-09,0.0,0.0,0.0,2.2760695689160588e-06,0.0,-0.004426877895452779,0.0,-2.2448832213095996e-11,-2.449031216980878e-09,-2.4376077723856643e-08,-6.030046541036921e-05,0.0,3.006178171472419e-05,0.0,0.0,3.5404270043345907e-15,0.0,-1.7941714845100336e-05,0.0,0.0,0.0,0.0,0.0,-7.954911113782862e-05,0.0,0.0,0.011974152285764511,-4.92216594342293e-17,0.0,-6.011361777797792e-11,-1.772371976509889e-06,0.0,1.64324050818222e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0516812212692948e-12,-4.7570162670096394e-08,1.2103043679790143e-05,-0.021830306707593616,-0.013035393192003586
96,-5.705455557536807e-07,0.0,-2.7515713573661815e-07,-1.3911529204549854e-05,2.46256174034557e-14,0.0,-7.124848416880411e-05,-1.0481379692759245e-07,4.078771444370851e-08,7.607011548978845e-08,0.0,-1.2053149877100871e-05,0.0,-5.255009211103103e-08,0.0,0.0,0.0,0.0,1.51532132978624e-10,4.211637942906503e-10,-0.0006482694933537525,3.6160624757673063e-06,0.0,0.0,1.696258628605557e-06,-0.00029947670724949477,0.0,0.0,0.0,9.766008035491656e-13,0.0,-1.0782438368116228e-08,0.0,-5.0870804725372445e-06,0.0,0.0,-0.00022254214972505592,-1.4473424191571342e-13,0.0,0.0,0.0,-1.1206093545093198e-12,0.0,0.0,0.0,0.0,3.3960321572988026e-07,6.742568067644477e-07,0.0,-2.0019509170333206e-12,0.0,0.0,0.0,-1.9432774216503814e-06,0.0,0.0,0.0,0.0,-1.1378153177534455e-05,0.0,-2.6637991137437793e-10,1.116508650862104e-14,-9.992539439484396e-06,0.0,-8.947016861002213e-05,0.0,0.04367028015761246
97,0.0,-1.4720975946588626e-07,0.0,-1.1447943207359272e-07,0.0,0.0,0.0,4.257642690126943e-13,-1.4503202775977447e-10,5.5751555427619166e-08,0.0,0.0,8.549486761003542e-11,0.0,8.399583144248723e-08,0.0,0.0,-7.944223515376911e-06,0.0005587270531415729,0.0,-2.5201036165545694e-09,0.0,3.4234297916891237e-15,3.531856509476962e-17,0.0,0.0,-1.3953278095869765e-09,-9.131976907435394e-10,0.0,9.353197942603666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6232314177698578e-15,-1.4028436394584736e-05,0.0,-1.0254033384236236e-07,0.0,0.0,0.0,3.1488736589630633e-06,0.0,4.279158554734734e-09,0.0,0.0,0.0,-3.137875188436685e-13,0.0,1.1386002806751841e-11,0.0,0.0,0.0,2.108857618752511e-05,0.0,-1.2149691722386605e-07,0.0,0.0,0.0,0.0,0.0,4.7489256661733945e-07,0.0,0.4054299653528115
98,1.7722165025076934e-05,-4.51663521157812e-08,9.84699624509777e-06,1.0463458522008141e-07,-2.1473849309208585e-17,2.6980189698494965e-10,0.0,3.174539048606452e-09,0.0,-1.6580021122832116e-09,0.0,0.0,2.2234311981623784e-06,3.663651069899931e-08,0.0,0.0,-6.373831404368365e-08,0.0,0.0,-5.705383970859471e-09,0.0,-1.7497918777205426e-07,0.0,0.0,-7.370186626317358e-08,-3.832929422494227e-05,-7.323874998800268e-08,0.0,0.0,1.2441563450869645e-12,0.0,0.0,0.0,0.0,0.0,1.6563784808166161e-09,-1.0688187352360314e-06,-1.8397506610855348e-16,0.0,3.5837623779436926e-09,0.0,2.931668557525615e-10,0.0,0.0,1.7867403344617808e-11,0.0,8.844050889013597e-08,0.0,-0.00010113446865942051,-1.6702021125027323e-17,0.0,0.0,-1.6121887250398076e-15,0.0,4.681788155112676e-05,0.0,4.001493561349693e-06,0.0,-2.7948017729907465e-07,0.0,-2.7061320674241943e-10,0.0,0.0,-1.2714068806291001e-05,0.0,-1.939924417064797e-06,0.005916673491268935
99,0.0,0.0,-0.0005585789370399177,0.0,-3.2913211892005634e-15,-3.055621704339914e-05,0.0,-6.245031177205011e-10,0.0,1.66058629712645e-05,0.0,0.0,0.0,2.424417935451721e-07,0.0,-4.772627471612952,1.2067476074865575e-05,0.0,-0.009914615682874384,0.0,0.0,2.5208530063811325e-07,0.0,8.004757341034788e-06,-1.509255921695689e-06,1.2467520132993355e-05,-5.8378403294600646e-06,0.0,0.0,-4.5693302293368476e-11,1.899613067653526e-05,0.0,0.04004251591101094,0.0,0.0,-1.080775789020889e-05,-2.2099559947560708e-06,-3.239051471507769e-11,0.0,0.0,-0.0004021701991289626,1.4495641164988566e-09,1.5330872899212353e-11,-1.4928961071803577e-08,-2.118083064466696e-06,-1.696548538654617e-07,0.0,-1.038656596010502e-06,0.0,2.242925155588539e-14,-1.016737956105908e-16,-3.9981723351157315e-05,3.3304354926124935e-10,0.0,0.0,0.0,0.0,-5.553707125529777e-05,0.0,0.0,-6.92288568378247e-10,0.0,-0.4806279957190014,-0.09014625851047242,0.0,0.38894933966832096,0.3435005040604655
