,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,-8.967914056749357e-08,4.730116958068261e-07,0.0,0.0,0.0,0.0,-1.0703835583819813e-10,0.0046853111223065045,0.0,1.600901148633414e-08,5.4557605913273226e-06,-2.5707249173077e-14,0.0,0.0,-9.028781565880895e-06,0.0,0.0,0.0,0.0,4.1040277098952766e-08,0.0,-7.512548860750477e-24,0.0,6.598701465716193e-14,0.0,-6.0701538827278864e-05,-1.9408685936646327e-06,0.0,3.156299671878119e-10,1.7198749642343991e-09,0.0,0.0,0.0,0.0,-9.230053849028008e-10,1.6181866903322862e-08,-9.264661418127409e-10,0.0,0.0,0.0,1.1043240685930409e-13,0.0,0.0,0.0,3.6480684646159895e-14,1.1275556592478328e-07,1.96645847115389e-09,-7.731393979250123e-17,0.0,0.0,-4.053003157370176e-05,1.411332580995943e-08,6.418857061586267e-09,1.2176645554233045e-15,0.0,0.0,0.0,0.0,-6.18096570571877e-18,1.0451129445637391e-08,0.0,7.319035623258922e-10,5.186174408647505e-06,0.0,0.08041970794721456,0.0429432396983924,0.00041107232341435103
85,0.0,0.0,-1.1026116870833946e-06,0.0,1.3775392190459033e-08,-10.475686146107495,9.23481703022476e-07,0.0,0.0,2.8305814998765694e-09,0.0,0.0,0.0,0.0,0.0,3.109519180325133e-07,-2.4140087887579128e-05,0.31083212617007405,7.02580373216409e-07,1.0054511307384382,-7.845583591860207e-07,0.0,4.3073899455881826e-15,0.0,0.0,0.0,2.9920351313889686,0.0,0.0,1.0667748193903623e-08,0.0,3.6502501499730055e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3617156169896134e-08,0.0,0.0,-2.773652588400345e-13,-1.0310700697941797e-08,2.6514282407761355e-09,-1.2913699019266696e-08,-8.865673140016685e-07,1.9261281905907937e-07,-1.166058541511657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040482273373105665,3.2236565094015193e-10,-0.0003238703040608773,0.0,0.0,0.0,0.003703199693424366,0.0,1.167694852647108,0.0
86,0.0,0.0,7.054183063947249e-05,0.0,-0.0021097174125733267,-0.09101622644123275,-2.861313674102335e-07,-0.00028473892426762737,4.600304964120014e-08,0.00012501072447520297,0.0,0.006915748034138688,0.0,0.0,0.02385621683567593,1.7322212994632597e-08,8.906663756145071e-06,0.0,0.0,1.0437848178787719,0.00014395132552648523,0.0,0.0,0.0,0.0,0.0,0.1236599099106025,0.0,0.0,1.0300961627484725e-08,1.1714630071229035e-14,0.0,0.0,0.0,2.0231879543583027e-09,-1.7793373857131087e-07,0.0,-0.0008510164624353223,0.0,-5.135824930731525e-05,0.0,6.296223364992222e-11,2.8636112029381495,0.0,0.0,0.0,0.0,0.0,0.0004256297648366394,0.0,0.0,0.0,-2.293616267511054e-07,0.0,0.0,0.0,0.0,1.6926283674659272e-06,0.0,-0.0003262373291279125,-6.425524603070166e-06,0.0,-4.941069037202475e-06,0.07053969713415362,0.0,1.1448498441021449,0.0
87,-2.673458283880103e-08,0.0,0.0,0.0,0.0,0.0,-5.927509872247912e-11,0.01006662978875373,0.0,0.09939771475080916,-3.908841413845387e-08,0.0,0.0,0.0,2.183139815536813e-13,-4.685591831135057e-09,0.0,3.684254764124122e-05,-0.013165046533205845,0.0,0.0,0.0,-3.7927259560632975e-13,-2.423991397035147e-09,0.0,-3.1552729082913794e-09,0.0,0.0,0.0,-1.7157449965558127e-10,0.0,4.075054590661482e-06,3.991711988073248e-06,0.0,0.0,9.647232390635552e-07,0.0,0.0,0.0,0.0,0.0,3.817246319648612e-06,-8.593850142843895e-05,0.0,0.0,-2.0234450086242154e-09,0.0,0.0,-6.457975559175891e-06,0.0,-2.8717149800697156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.794625733320549e-11,0.0,-1.6708884731912863,0.0,0.0,2.1935722326391733,0.0,-0.0020714452490239073,0.009850635182785923
88,-1.0368770961001169e-08,-1.7691169255324576e-06,0.0,7.838881724427154e-14,0.0,9.646176441436275e-09,-1.0315076855610848e-06,0.00010696997692624579,9.628818251892716e-08,0.0,0.0,5.065061964086639e-07,0.0,0.0,0.0,0.0,4.905631874594431e-12,0.0,8.586433435895128e-08,0.00027145608335833586,0.0,1.4090739167649488e-25,0.0,6.630476846555624e-10,0.0,5.545410387501405e-11,-1.4621537053653423e-06,0.0,-3.789501607039332e-08,2.0999698025921252e-09,0.0,0.0,0.0,0.0,4.096965955214385e-06,2.808653996373784e-06,0.0,5.865149437313434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9628946030792724e-12,2.9592436874063015e-06,-7.545387241996131e-16,-2.617974498096224e-11,3.4562313366543603e-06,-3.911628750564197e-06,0.0,-2.3024236736949333e-07,0.0,8.430639997592576e-09,0.0,0.0,0.0,4.455526646514614e-12,0.0,1.633388382763108e-09,0.0,-1.8847055768576856e-10,0.0,0.03323032813576926,0.0,0.0
89,0.0,0.0,0.0,-5.546469314902329e-07,-0.046874707518848584,4.266675919251999e-06,0.0,0.0,0.0,0.0,-9.380527395220235e-08,0.0,0.0,0.0,-3.1037490065821367e-07,-3.703735191591586e-05,0.026834987710628803,7.393078643188494e-06,0.0,0.0,0.0,4.764726881095271e-17,0.0,0.0,1.2308424236079363e-07,0.016210905455895687,0.0,0.0,0.02111530225757552,-1.2564450532106075e-09,6.824701827909605e-07,9.159477577281913e-05,-0.0003790703087398973,0.0,-6.879247743511533e-09,6.432396360435191e-07,0.0,0.0,0.0,0.0013401869912414814,0.0,0.0,0.0,-0.003970254207935821,0.0,-2.3849098837903514e-06,0.0,0.0,1.6258950532085014e-05,-2.6530800252970315e-06,8.752364156946862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018875452929486,0.0,0.0
90,0.0,0.0,0.09963985240203707,-2.9591026816696414e-06,-0.05145981498768436,0.0,0.0,-0.00015253294993062367,0.0,0.004239666833874597,0.0,0.0,-0.0014495481448679876,0.04612300467630577,0.0005052936406954559,0.0,0.0,0.0,1.2097474983107482e-06,0.00025897351123922024,0.0012039731679039547,0.0,0.0,0.0,0.26501526854129104,0.0,0.12042210561575212,0.0,0.0,0.0,0.0,0.00042652183737830777,0.0,0.0,2.023187954358306e-09,-1.717230786930691e-07,0.0,-0.09304870544602109,0.0,0.016169399419280656,2.7529302925033406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762507013966147e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.024972896632078988,-0.019987412674826177,-1.6306854305917451e-10,0.00014728146838895195,0.0,0.0,0.5304069692989857,0.0
91,-5.762498454619438e-07,-3.8648744204094576e-05,0.0,1.010601898947193e-11,0.0,9.581847405725751e-09,0.0,0.004577415924694901,-1.8414854177962912e-06,0.0,0.0,0.0,0.0,0.0,-1.9816800336222066e-06,-1.616758931454095e-07,0.0,0.0,-0.00029878274929034596,3.822479484675175e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2082959179764543e-06,1.3089025164921453e-06,0.0,2.0695627128696425e-09,0.0,-1.3859955203811118e-09,0.0,0.0,-6.463945690943912e-07,0.0,8.839073878441299e-15,8.38685233215189e-08,0.0,-3.708120447870611e-05,0.0,0.0,0.0,0.0,0.0001516350940587421,0.0,3.1985979422505334e-06,2.1808487493838777e-14,1.116131242435858e-09,3.148855841067362e-06,0.001181134532550121,0.0,-5.329450020209073e-10,0.0,0.0,0.0,0.0,1.7132551345100585e-06,1.0735467881950862e-09,4.650501457340507e-10,4.980243423249179e-10,0.0,0.0,0.06880303291938136,0.0,0.24252358177045452,0.0
92,0.0,0.0,7.42391387975605e-07,0.0,0.0,0.0,8.841170230367293e-10,0.0,3.1989962930430265e-10,0.11464559290498881,0.0,-0.16195069441825838,-1.4189861404799767e-08,1.974358073970721e-08,-5.303614462360065e-05,0.0,0.0,0.027063287918941706,0.0,0.23441107983838302,0.0,0.0,0.012624696086250164,6.008100935379056e-07,0.0,0.23097823963843328,5.435295894984371e-05,-0.42991652884636355,0.0,-8.830919467326361e-14,0.0,1.2266517457675264e-06,1.1314745651306941e-14,0.0,0.0,-3.1583998407431655e-08,0.0,0.0,0.0,0.0006849827914236911,5.035778771408983e-06,0.0,1.1510851893797099e-06,0.00013904391962846208,0.0,0.23780747548418887,0.0,8.340434367531639e-09,0.0,0.0,0.0,0.0,-9.583099972137847e-08,-1.1138422669326936e-17,8.557690787090811e-07,0.0,0.0,5.1546284617684405e-08,3.2010658934711084e-10,0.0,-1.8957335246151894,0.00029923367268646587,0.0,2.1935722326391733,4.953921719038929e-05,0.0,-0.00028516224100524727
93,0.0,0.0,0.07835162000351273,-7.732810116247524e-07,0.0,-0.033481979849443455,-2.439817779544926e-07,0.0,0.0,1.125093501330951e-05,0.0,3.67342127534182e-05,-1.206934079447758e-08,0.0,9.028327795028184e-06,-0.00026716795640518043,0.027028257296897694,0.009488546113929786,-0.014283195239275542,0.0,0.0,0.0,-1.1594607900604247e-10,6.093569963576164e-07,0.0,0.0,0.032513076059533574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09996925213485058,0.0,0.0,0.0,6.849577047409083e-07,7.513897317816248e-12,0.0,-0.000175703831661979,0.0,0.0,3.9282704354790816e-10,0.004965564451057094,6.855160165592518e-06,0.0,0.0,-3.601276100971371e-15,0.0,0.0,0.0,0.0,0.00018880103533521278,0.0,0.0,-0.001052411550638446,8.333778106077964e-08,-0.0004697431249963184,-0.6075590938757273,-0.001983082252971946,1.2673848703983022,0.010744733672636286
94,0.0,0.0,0.0,0.0,0.0006936285636829423,0.0,-2.293013457060398e-07,0.0,0.0,0.0,-2.390247279890119e-10,0.0,0.0,0.0,0.0,2.4259310485856822e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.4007212917719653e-08,-1.5685358041754548e-12,0.0,-5.44849108547296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0277745492366067e-11,0.0,0.0,0.0,0.0,-4.131793793186606e-08,0.0,0.0,0.0,0.0,-3.894582703286915e-05,7.257144538326265e-10,-2.390989120595157e-07,0.0,0.0,0.0,0.0,1.3118149717908994e-12,0.0,0.0,-9.65999286907818e-12,0.0,0.0,0.0,0.0026255934285861855,0.0031016696406247213,0.0
95,0.0,0.0,0.00024196836300913467,0.0,-9.942627368582612e-06,-0.0884871060930753,-0.00015491247970745924,0.0030822304692729205,0.0,5.402959018467049e-05,1.6060993537941733e-07,0.004254631071289067,1.1464160145719963e-09,0.04622570723019398,0.0005021106636709069,0.0,0.0002018215664900038,0.0,-1.758098111591793e-07,3.49520511306372e-06,0.0012921262245001925,0.0,-1.7110420035867942e-07,0.0,-1.7775155007687196,-0.0017907334609521058,0.1236599099106025,0.0,0.0,0.0,1.0465015386125353e-11,-4.610998741391969e-06,0.0,0.0,6.761847707150771e-07,-7.371878378578126e-09,0.0,-0.0008510164624353223,0.0,0.0,0.0,0.0,2.889039295115559,-0.12510356811866397,-1.5384952130818334e-05,0.0,0.0,-7.727586153808436e-07,-0.00027400702590012205,0.0,0.000132570221032483,0.0,0.0,0.0,4.2575438103023374e-05,0.0,0.0,-2.443199686219669e-07,0.0,-0.0003113589093764334,6.974943066601406e-10,-0.0023975875182797313,-0.001058568725393653,0.0,0.03304027110270469,0.10385906244611887,0.0
96,0.0,4.372559298620802e-06,0.0,-6.775134833920767e-06,0.0,-2.4019483376491735e-05,-2.655579391500989e-05,0.0,2.0554390455160237e-10,-1.0510930561727805e-06,-1.2030454104141925e-05,0.0003440151447920872,0.0,0.0,0.0,-6.808405446206075e-07,6.431716992381014e-13,0.0,1.1046576071956484e-06,0.0,7.420484866138338e-05,0.0,0.0,0.0,0.0,0.0,-0.07531505105005554,-6.705577260350487e-08,0.0,0.0,0.004416049364049959,-1.6402462900092915e-11,0.0,0.0,0.0,0.00020809707460194048,0.0,-3.159938851605049e-05,0.0,0.0,4.618758389459415e-08,-6.963676535842543e-09,0.0,0.0,-3.591835430850692e-06,0.0,0.0,6.784311354526187e-14,1.1416341266906323e-09,0.0,-2.627246671099809e-05,0.0,-1.5723779033954462e-07,0.0,5.874489715740507e-08,0.0,-1.7082030063545488e-07,0.005514172688413747,6.55408339992296e-12,4.183840003449124e-12,-1.7990448223071847,0.0,0.0,1.8785974875388254,0.0,-0.03772096359642396,-2.4788868572828287e-09
97,0.0,0.0,3.6542611568990124e-08,-1.4619862058178463e-07,0.0,-11.437247689262064,0.0,0.0,2.3304275385067935e-12,0.0001242010773521492,0.0,-0.00027803665103796963,8.035372119295135e-05,0.0,0.0229909403866004,3.522956664013448e-07,-1.7227326930839174e-05,0.0,0.0,0.0010129986864038688,0.0,0.0,1.330244094630495e-13,0.0,-3.007220658469039e-09,-7.097587433783011e-07,6.465235083559881,0.0,-5.050288748403061e-09,0.0,0.0,0.0,3.781163897429833e-08,0.0,-7.453035759205742e-15,0.0,0.0,0.0,0.0,0.0,4.656778575332982e-08,-7.0104422999811485e-09,0.0,0.0,0.0,-1.85979308446395e-10,0.0,-8.472809488156251e-07,4.755183922206486e-06,0.0,-2.8051542239559165e-05,3.1445968702010095e-10,2.7356771310037155e-09,0.0,0.0,0.0,-1.133988995806763e-07,9.135123144811581e-06,6.282525355279809e-12,0.0,0.0,0.0,0.0,0.0022123542316796474,-6.320406318071021e-07,1.1987587988046635,-6.477855009518121e-06
98,0.0,0.0,0.0,0.0,0.0,-11.381215736291143,0.0,2.650238391403714e-06,0.0,0.10171793482084565,0.0,0.0,0.0,1.3132173716006328e-09,-0.0013368465834840918,0.0,0.0,0.028540968938862224,0.0,1.0049297735765685,0.0,0.01008120635775478,-4.4896446678425464e-14,0.0,-9.791963707988334e-06,0.0,3.033387641645409,0.0,0.0,3.7307185839238756e-10,1.0390934653067922e-14,6.964279801560091e-09,-2.4466441893172365e-07,0.0,3.8225104402871336e-11,0.0,0.0,-4.503521068827457e-06,0.0,0.0,0.02091198112091197,0.0,0.005216280482620092,0.0,0.0,2.2798997192469947e-09,0.0,-8.420906707919705e-07,0.0,0.0,0.0,6.973398953676193e-09,0.0,0.0,4.3215512593048335e-05,0.0,0.0,-4.322354965471205e-07,0.0,-0.0003243920895919993,-6.679050231994665e-06,0.0,1.0943705570149024e-08,2.1281415113412745,0.0,1.1929886675919859,0.0
99,0.0,0.0,0.0,0.0,0.0,-11.381215736291143,0.0,0.0,0.0,0.0001242010773521492,0.0,-5.444367585769912e-05,8.610919622802332e-05,0.0,0.024111204283714164,-1.3089757884797756e-05,0.000357460868415772,0.0005387202920383236,0.0,0.04782724224850715,0.0,0.4204641611055182,-1.7807993048971147e-12,0.0,0.0,-6.92331815684876e-07,3.033387641645409,0.0,-4.763597588166893e-09,1.071531243278363e-08,1.0405230968879384e-14,3.864722834669559e-10,0.0,0.0,0.0,-1.9077648198644204e-07,0.0,-4.503521068827457e-06,0.0,0.0,0.028268075157392047,0.0,0.0,0.0,0.0,5.166893186649091e-08,0.0,-8.36193566540336e-07,5.010343472574826e-06,-1.3364178955103092e-06,0.0,0.0,0.0,0.0,-3.8492772292852767e-05,0.0,0.0,9.139836215098923e-06,1.1441259001198117e-11,-0.00032439208959199925,-6.679050232064463e-06,0.0,1.7476591580652553e-07,0.005471960824433915,0.0,1.188668412807302,0.010479657770341537
