,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
55,0.0,-9.973129701390023e-08,0.0,-3.421592315731273e-06,2.1437097368918104e-13,0.0,1.5921388664894166e-07,0.0,1.3204589518051872e-09,0.0,0.1366349239288563,1.061893042227729,-0.008911193994413404,0.0,0.0,0.0,0.0,0.0,0.0022494005989820223,0.0,3.090474830346617e-08,0.0,1.546880573749693,0.0,0.3805174196397764,-1.3741592558565528e-09,0.0,0.0,2.5541754732329505e-09,-2.555337897593049e-09,4.870978655352246e-09,0.0,0.0,0.0,0.0,3.1825280831380748e-06,0.0,2.3211839476619322e-07,-1.0617975104642593e-05,0.0,1.2004310048101453e-06,0.0,-1.5116057651606888e-05,0.0,-1.4104758217189788e-09,0.0,-1.756769235468592e-08,3.4906822552349582e-12,5.1920458141258984e-05,0.0,-5.4850167478776845e-08,0.0,-2.934437595680905e-10,0.0,0.0,0.6829335313490548,0.0,0.0,3.62133693686089e-06,0.0,0.0,-7.784993728725317,0.0,0.02267883326775108,1.4762157604050674,0.20851145024092105,0.00040467425240282677
56,-6.405816300944247e-14,-2.3010168616031353e-05,-1.674748919490441e-09,-9.977121631516516e-08,1.2552375309341439e-11,-7.346410473558226e-14,0.0,0.0,4.111708632478955e-08,0.0,0.25582502546142544,0.0,0.07005289048617247,-1.473731469144973e-08,0.0,0.0,0.0,3.67450745741772e-08,0.0,8.976238627335966e-08,-3.204114658451895e-08,0.0,0.0,0.0,-0.0088592888333404,-5.000008298641564e-11,-8.220748609890897e-08,1.3507669229730805e-14,0.0,-3.3516627487448045e-07,0.0,0.0,0.0,9.503654857636692e-10,-5.949524470481384e-12,0.0,0.0,0.0,1.2691631040599874e-06,0.0,0.0,0.0,0.0,7.342276361833846e-10,-3.2313636913694795e-08,0.0,0.0,0.0,-4.697584663572235e-09,2.5755946752147944e-09,-8.436568484057491e-09,0.0,0.0,0.0,2.1608039120107128e-08,0.0,-2.2239698644979297e-09,0.0,0.0,2.5823857643668766e-07,7.080943368414283e-10,-5.5185553502224524e-08,0.0,0.4810444246176552,0.08064062909714526,0.0,0.0
57,4.273094780346611e-15,7.101213867053896e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8907616777038704e-06,-0.0006588863449421278,-0.027187477033205787,4.986336726719798e-06,1.43555242450419e-13,5.665067408889267e-09,0.0,0.0,0.0,-0.03469126475198504,0.021894167007850976,0.0,-4.745492549415773e-07,0.0,0.0,6.15592188335512e-10,0.0,0.0,0.0,-0.0054181470749854466,0.0,0.0,0.007770682666960689,-2.971533677907558e-10,0.0,0.0,0.0,0.0,-4.433646511322091e-10,0.0,0.0,-1.8659125311515368e-07,0.0,2.1262304609479405e-05,0.0,-3.542040670126007e-17,0.0,-1.7747218429591295e-08,-9.614872577196007e-14,-1.4749174475625886e-06,0.0,0.0005932278228278848,0.0,0.0,0.0,7.357058280248088e-05,-0.008639481605990373,-2.0540767337415442e-08,0.0,5.010846930847822e-06,1.2518038614053027e-08,-1.934792942269994e-05,-0.4533386050541992,0.0,0.0,1.5083545651443866,0.0051750965846196345,0.0
58,3.1337641259122976e-08,2.589294926899991e-08,0.0,0.0,0.0,-3.3507982859799315e-14,0.0,0.0,0.0,0.0,0.0,-2.272287574697433e-09,2.5855768881648454e-12,0.0,0.0,-5.46273542507723e-10,0.0,0.0003070794694842344,0.0,1.098784587256023e-07,0.0,0.0,2.7381234393613108e-11,-1.3216554461671626e-09,0.0,0.0,3.767412563154092e-06,2.493714961890077e-11,3.6028540939480425e-07,1.9919740260267164e-06,0.0,-5.5566021167784236e-08,9.034825952889848e-16,0.0,-0.05107603419397755,1.5899950190135716e-10,0.0,0.0,5.4196291866888076e-08,1.1247979237794016e-05,0.0,0.0,-5.326851905643938e-08,0.0,0.0,-1.040734406675649e-06,0.0,6.358740247148062e-16,-1.936045234407694e-07,0.0,6.403052969858787e-10,0.0,-5.713520625642292e-14,-7.252077620744458e-09,-1.2780910596137842e-09,-4.31288671951891e-05,7.567088288446287e-06,0.0,0.0,4.2750274340574674e-05,1.1991446136420164e-10,0.0,0.0,-0.06019164345565464,-0.0011997412111828254,-0.00012361397712633976,0.856487211182841
59,0.0,-1.8893158553520052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627669557572193e-06,0.0,0.0,0.0,0.0,0.0,0.00153185838397803,0.0,0.0,4.32968179368536e-14,-6.962057615618846e-08,0.0,4.964777789097006e-07,3.5268130461594444e-07,0.0,0.0,0.0,2.479753619055628e-08,0.0,-1.0458631653299134e-09,0.0,0.0,0.0,-3.054602436899279e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4029903933958275e-06,7.416016593758241e-06,-1.0269285087534396e-08,0.0,-1.0873944642267856e-11,0.0,0.0,-3.2214710108039554e-16,0.0,0.0,0.0,-1.1118824129607518e-07,0.0,0.0,0.0,5.861676659362771e-10,0.0,0.0,0.0,-0.0016948281607613936,0.0,1.5450775297965758e-09,0.0,0.4540592613152373,0.0,-1.8569770022407356e-08,0.0
60,-6.6570714573205e-08,0.0,0.0,0.0,6.676418989372077e-12,0.0,1.1951374510655907e-07,0.0,1.4192203147311816e-09,-0.006550142492987132,0.0,0.06119889315877303,1.0840549928385272e-08,6.77316249837934e-11,0.0,-0.14673363577613796,0.0,0.0,0.0,-0.00019319306850896535,0.0,2.824811053415453e-07,0.0,0.0,0.0,0.0,-5.163769045128365e-05,-4.986106028657126e-09,-0.29894599952772694,0.0,0.0,0.09348348165290263,3.6728873607220586e-10,0.0,0.0,0.0001563480231874217,0.0,0.0,0.0,0.0,-0.002895876358654995,0.0,-1.4397753890814613e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.869689029385416e-07,0.0,0.0,-9.193600952840033e-13,0.0,0.0,8.891767150341375e-09,0.0,0.0,-0.000486964510297993,0.0,0.0,-7.13059713325036,0.0,-3.7186770755539896e-06,1.3199105136430247,0.00522034401484966,0.0
61,0.0,0.0,0.0,0.0,1.3119401568217878e-10,0.0,1.703663733024582e-07,0.0,-5.6774564344378475e-12,0.0,0.0,1.0219744655311471,0.0,0.0,0.0,0.0,0.0,0.0,-0.033138323653117176,0.0,0.0,0.0,1.5977369053145418,-0.787534066716291,0.004868431124558759,1.816124620609592e-05,-0.00028248286525064145,0.0,0.0,-2.555337897593049e-09,-2.898445763652063e-06,0.09348104888765565,3.6766885461885875e-10,0.0,0.0,4.5249141625482446e-08,6.157179462100767e-13,0.0,-9.180864123770711e-06,0.0,1.8598097944053943e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.419852790998061e-12,0.0,1.1893411115190544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004838729881771718,0.0,-5.635410808712842e-12,-7.69737761029659,0.0,0.0,1.4762157604050674,0.0052211972121814,0.013781528407595889
62,-3.337167249545075e-10,3.996659906167164e-05,0.0,0.0,1.2541212228996e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700485576140693e-07,-4.259470513724718e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626871140176965e-11,0.0,0.0,0.0,3.5551155620332507e-06,0.0,0.0,0.0,0.0,2.656845232060907e-09,0.0,0.0,-3.0262590806766793e-06,-1.3885121421759444e-10,3.3159817824512964e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.478159853269702e-11,1.2202271920774044e-08,-9.196805833733375e-08,0.0,4.93193424416741e-06,-6.772686027174207e-12,-8.103961815427952e-13,-2.6380682074683704e-06,-1.1254367836662607e-11,-0.0003428152817300232,0.0,1.9246694321099962e-11,0.0,0.0,-6.78210451194703e-08,2.3031710138437658e-05,7.405577563181268e-14,0.0,0.0,0.0043142354796497084,0.0,0.0,0.0
63,0.0,4.935338850103965e-08,0.0,0.0,-3.1631977426948033e-10,0.0,-3.348354244154764e-10,0.0,5.70422025739892e-06,0.0,0.0,0.0,-7.688142397902657e-07,0.0,0.0,-4.983475213462718e-10,0.0,0.0,0.0001768801317990705,0.0,0.0,0.0,1.4575956570839548e-09,-1.614737528691285e-11,0.0,0.0,0.0,1.2197076937317868e-13,0.0,0.0,0.0,0.0,2.9098570760394596e-09,0.0,0.0,0.0,5.3370143204185084e-08,3.3159817824512964e-11,0.0,0.0,0.0,0.00013958732122254904,0.0,6.223681832990595e-09,1.931720920667135e-12,2.986112238600776e-08,-9.194343719521702e-08,5.973735048885567e-16,-1.7301712586340074e-09,-3.6456728977768578e-09,0.0,-2.6380682074683704e-06,-1.1556624216463044e-11,-7.253182715978525e-09,0.0,5.4876861508197515e-08,-2.40673427816111e-05,0.0,-6.78210451194703e-08,2.266579904868119e-05,1.2340876666062659e-15,0.0,0.0,0.0007690183439523768,0.0,7.251689474360983e-05,0.013384202005652046
64,0.0,6.555353113633922e-11,0.0,0.0,1.57167900863195e-16,2.5232652016989442e-11,6.147671921062761e-12,-7.755568700734036e-07,1.1320757958725755e-07,0.0,0.0,1.9433781074071647e-07,0.0016372147625996186,0.0,0.0,3.584957846968385e-10,0.0,0.0,0.0,-1.7674548797324513e-06,0.0,1.19840124891528e-10,0.00020343063885632645,7.365172511234032e-06,0.0961245765049397,-4.978038869523672e-08,0.0,0.0,0.0,6.228681351466647e-08,-1.6753064101284373e-08,0.007074525296683731,0.0,0.0,0.0,0.0,1.0829452294474036e-12,0.0,5.12459433802732e-08,0.0,-9.394225837233003e-05,1.1055935499468562e-05,0.0,0.0,0.0,-5.313824263935372e-05,0.0,8.399438089519751e-11,1.2213488397501762e-05,0.0,0.0,0.0,3.568078105493073e-14,-6.540099021187475e-14,-2.480602301489438e-06,8.347490105591945e-12,0.0,0.0,8.19788430928332e-15,0.0,0.0,-7.145408907366232,0.0,0.0,1.6768520023750524,-0.0008666893555517424,0.9275998642429519
65,-8.298316712751791e-13,-3.4336205435115466e-11,1.285016665586978,0.0,0.0,-1.4104295550481786e-09,4.545243922274201e-10,0.0,0.0,1.1782205032543383e-06,0.0,0.0,-2.674926183609962e-05,0.0,5.3631070566734235e-09,0.0,0.0,0.0,0.0,0.021894167007850976,0.0,-4.886785664437127e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.31460650365417264,-8.447601547156805e-11,0.0,0.007130418767138907,-2.8762444238648753e-10,2.596005406849555e-06,0.0,0.0,0.0,0.0,0.0,0.00019121724064476153,-1.8659125311515368e-07,0.0,0.0003541433776476956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005782348806485961,0.0,0.0,0.0,7.357058280248088e-05,-1.7418826472672961e-06,0.0,1.4301496744557385,0.0,6.947375055734936e-06,-1.934792942269994e-05,-0.453338605054199,0.0,0.15980372414423039,1.51494502265848,-1.0486445016425774e-07,0.0
66,7.9704494783442e-09,-1.8368828980094336e-06,0.0,0.0,-8.263299902245851e-12,0.0,1.7869726646208922e-12,8.446959713232069e-06,7.77156018648349e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.8369353445867692e-08,0.0,0.0,-1.2638641649944803e-09,0.0,1.0467442711024525e-11,1.6661761830852067e-05,3.589952982316443e-07,0.0,0.43718745626310174,0.0,0.0,-3.4572747061156176e-15,1.6379792138327385e-06,7.159454231793676e-08,0.0,0.0,-8.793205201727689e-10,0.0,0.0,-5.28250168024421e-07,5.396672889929849e-08,5.638567656623862e-16,-1.7700162028669256e-12,0.0,0.0,5.128047747807035e-06,0.0,5.839283553429018e-09,0.0,-0.0013103874022727699,2.445923455299537e-07,1.1828587831530304e-15,-5.772090963371866e-07,-4.911972466346783e-06,4.886646205836371e-11,0.0,1.3179535369193462e-10,2.100897139661285e-17,-2.9750939524916584e-06,5.996146495816476e-10,0.0,0.0,0.0,0.0,0.0,1.2903841399222817e-15,0.0,0.4267357193131335,0.0,0.0,0.7831909590397133
67,-3.3251683021011314e-08,-2.4215679066411735e-05,0.0,4.391682927898568e-05,-8.752327832753213e-12,0.0,0.0,0.0,0.00010332938798032879,0.0,2.239225153817981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263864164989829e-09,-3.6326278370835753e-06,0.0,0.0,0.0,-9.263759406932136e-15,0.0,-5.7267728350930964e-08,0.0,1.0611577125506124e-08,1.7452952689597921e-06,0.0,0.0,0.0,0.0,0.0,-2.2570210127184303e-10,0.00015180810349618793,5.380830631558935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45519573937766e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.974997546675174e-06,6.465365422127546e-10,-2.4151372304083822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.431742545317181,0.0,0.0,0.06806788858767515
68,0.0,0.0,-1.4948745889751107e-06,0.0,0.0,0.0,0.0,0.0,-3.665270279981347e-10,1.0913389640219258,0.1369384759790732,1.039392306457688,0.0,0.0,0.0,1.492715308159743e-11,0.0,0.0,-5.548845040782515e-06,0.0,0.0,0.0,0.36405618747388413,0.0,0.0,-5.383091441135343e-09,0.0,-1.6304141613954112e-07,-7.33345479248782e-05,-2.5722939282090207e-09,0.6152439525820764,0.09221044481006375,3.6745301113553987e-10,0.0,0.0,0.00015912965875112043,5.649011145603212e-06,3.444374914529265e-09,0.0,0.0,0.0,0.0,-1.563560303470393e-05,0.0,0.0,0.0,-1.7405488381140725e-07,-2.56334025581035e-09,-6.821731772416358e-05,0.0,-0.00020341006724045561,0.0006541631598705033,0.0,0.0,0.0,0.6829335313490548,6.742249901831652e-07,0.0,-5.0677588692688716e-05,-0.0015429051803216812,1.1676709152973686,-7.335977046811266,0.0,0.00013143001117927924,1.4762157604050676,0.005252290271233087,0.016304136446326903
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.670701887543179e-11,0.0,-1.0096610329699424e-07,1.711489148022854e-08,-2.571682664323372e-08,-7.715897292267409e-07,0.0,0.0,3.4289612213304413e-12,0.0,0.0,-5.690004651649811e-10,0.0,-6.902982708613826e-14,0.0,0.0,0.0,0.0,0.0,-2.741865990862132e-10,0.0,3.2922691300371664e-07,1.9285274833615455e-06,0.0,0.0,9.114311504561002e-11,0.0,0.0,0.0,7.083516897944735e-12,0.0,4.24868468119451e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563947233183385e-16,0.0,4.085865905734298e-11,-8.30160214378038e-09,0.0,0.0,0.0,-1.1240583420953103e-07,9.008166616551179e-17,0.0,0.0,-4.988952983028278e-08,-0.0016823143030279062,8.22099582541608e-09,0.0,0.0,0.4553813801544884,0.0,-4.705096301498829e-09,0.0
70,0.0,0.0,-5.9052988986037965e-08,-5.741967104930533e-09,1.1049379549449514e-15,9.788353208307227e-11,2.134779069682632e-11,1.1103702812961467e-11,-4.305679950172784e-07,-6.501470042046611e-10,0.0,0.0,0.0024036798963315916,-1.5741746530289583e-12,-0.001011802456981554,0.0,0.0,0.0,0.0,8.479849432163969e-07,-8.644728774451543e-15,3.050993985202305e-14,3.8797996632494534e-07,0.0,2.196013307288136e-08,0.0,-7.488285806374071e-06,0.0,0.0,2.9215303888452648e-09,0.0,0.0,0.0,0.0,0.0,-1.0100716216298157e-05,0.0,0.0,-2.52248883464575e-08,0.0,0.0,4.773683319737184e-06,3.063422143180683e-06,0.0,0.0,2.6926153402747407e-05,0.0,-7.25901168573164e-21,-3.997584950100236e-07,0.0,-4.113980855681489e-06,-2.6583128901762968e-06,0.0,1.3353230214832854e-07,-3.0540501918899864e-06,6.908800689718278e-10,-2.3332832727850857e-05,0.0,-3.1743718052095126e-10,-0.0016907917725050457,0.0,-8.838391144171948e-09,0.0,-0.00012310479162342249,0.0,0.0,0.8977745310308083
71,-6.336357565945985e-08,0.0,0.0,0.0,9.715717547297198e-12,0.0,0.0,0.0,2.6663505892279347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840106321814335e-07,0.0,4.5425002129954606e-08,-2.2865192199586486e-06,0.0,0.0,-4.5099126942319673e-08,-6.037888307478326e-08,0.0,0.0,0.0,-2.538339778768501e-07,0.0,0.0,0.0,0.0,-1.1918442234383038e-07,0.00014948926437688415,0.0,0.0,0.0,0.0,0.0,0.0,-5.817982909234913e-08,0.0,0.0,1.240258868416493e-07,0.0,1.7294659256115187e-15,-4.994187484231062e-07,5.220705234280133e-07,0.0,0.0,0.0,0.0,6.271694637625384e-08,-2.1798823943409193e-06,-5.660214144889084e-07,0.0,0.0,0.0,2.1062201197850798e-14,-3.571030131666922e-12,0.0,0.0,0.0,5.444888707316399e-05,0.670447940581967
72,-5.870728705230866e-08,8.593129963332412e-09,-7.313723120413247e-05,-1.0718831622153033e-05,4.043441534745584e-05,0.0,-2.586149293617646e-06,0.0,0.0,0.9970585638128768,0.0,0.0,3.6274218194055495e-06,1.6934189814481837e-09,0.0,-2.861791793937889e-08,0.0,0.0,0.0,-0.00023646214777937012,0.00014841172316835234,2.8865403738908195e-07,0.4055003637753811,0.0,0.000458518909078871,0.0,0.0,-1.6058839198191757e-07,-0.29894599952772694,0.0,-4.158563215776734e-06,0.09863964007907391,0.0,4.7443695735109565e-05,0.0,0.0001563480231874217,0.00398193429738198,2.899429185450842e-08,0.0,0.0,-0.0028312819650167945,0.0,0.0,0.0006220451194477103,0.0,0.0,0.0,-1.7206511378367317e-07,-1.0041086203680138,0.0,2.8975146599238097e-08,0.0,-3.0626192046042956e-05,0.0,7.778772072786718e-05,9.102353344151188e-09,0.0,0.0,0.0,0.0,-2.7168189108102754e-05,-0.6082788703737232,0.0,0.00012681775722983568,1.3287732309723244,0.0,-0.00027468424308547956
73,0.0,0.0,0.0,0.0,6.1208164104812685e-09,0.0,-6.4733259375852666e-12,-7.694177064559623e-07,0.00010080435388730506,0.0,-0.001801749655924507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.585648487249802e-10,0.0,-1.0425960117981317e-11,4.2173338046634065e-05,0.0,-1.4626138089006442e-11,0.0,0.0,0.0,2.6714856387187356e-17,1.915934015568151e-05,4.572967707098879e-08,0.0,0.0,2.788906811958089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014020900019420113,5.352513435790645e-09,0.0,-4.1154559477066947e-13,0.0,-2.423696387400866e-10,0.0,-7.662022239750337e-07,-2.1520592013338675e-12,0.0,0.0,0.0,0.0,6.711047993209894e-08,0.0,-2.484773188327072e-05,0.0,-3.263546438682959e-11,2.2566468694187845e-05,1.2532747921727464e-19,3.870341289348713e-14,0.0,0.0,0.0,-2.6165166840146268e-12,0.029598674566085947
74,0.0,0.0,0.0,2.961531481395204e-09,7.75190749158953e-12,0.0,0.0,1.108958958082592e-05,0.0,-6.589810480334906e-10,0.0,0.04996818028439429,0.0,-2.1135704930721306e-05,0.0,0.0,0.0,0.0,6.229905001726429e-05,0.0,0.0,0.0,7.197412028659041e-06,0.0,2.225494396510205e-09,0.0,-7.551894245917771e-06,0.0,-6.984064162671143e-05,0.0,0.0,0.10194613234066298,0.0,0.0,0.0,3.7392379246651043e-06,0.0,0.0,-2.507344430201411e-08,0.0,0.0,0.0,-2.428392083685228e-08,0.0,-3.2190827438339035e-08,2.2730585280129314e-07,-5.7491275008379684e-08,-6.920692296457521e-13,-2.530949198900665e-07,4.011471627308282e-06,0.0,-1.0404749333096668e-08,0.0,-1.534818317175613e-10,-1.2023123274878277e-07,0.0,-1.0723147429309292e-08,0.0,0.0,0.0,0.00038481166024192893,-8.36643732880911,0.0,0.0,1.498182870797659,2.1888167575773263e-05,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,2.0869309246356342e-11,0.0,-2.701727529049588e-09,-1.0016036315663054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277782748675604e-07,9.309846174240156e-07,-2.1255411274198166e-11,-2.7504148927348873e-09,3.7467191758087653e-07,2.1494677095468304e-07,-4.8542811209720794e-09,0.0,-7.522036948414617e-06,-6.782799751760652e-11,-1.139580801561436e-08,7.485431932686546e-11,0.0,0.0,-2.0270134432106503e-09,-1.5686578138062696e-08,0.0,3.749891520352924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887738733896651e-10,0.0,0.0,1.1693525804782626e-05,-2.5497303932099875e-17,-5.516246875887468e-07,0.0,-4.1399080186163605e-06,5.780849337907407e-07,0.0,2.0954321232732897e-12,-2.9818879192641562e-06,1.0827856152330124e-14,-3.246494240218234e-05,0.0,-1.977678118486104e-07,0.0,0.0,-3.6258705082474413e-10,0.0,0.0,0.0,0.0,0.1077421397317177
76,3.054384423109698e-08,6.555353113633922e-11,0.0,8.383121373276878e-10,0.0,-6.886396301831846e-11,0.0,1.5983748782239167e-07,1.1113407578194162e-07,0.0,0.012310483506628736,0.0,1.6660185787052998e-06,-4.50017918420354e-09,-5.265711863618215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735221552931335e-06,2.9461334820713856e-08,0.0,1.3251606859995455e-07,1.7092196493600272e-12,0.0,0.0,2.4277385781687366e-08,0.007074525296683731,0.0,5.800754909494895e-11,0.0,0.0,0.0,0.0,2.940694242515034e-06,0.0,0.0,0.0,-0.0030454253001099274,9.877452188312365e-08,0.0,0.0,0.8405036123739178,0.0,0.0,0.0,0.0,0.0010432681113128912,0.0,0.0,6.003094403877611e-05,0.0,0.0,0.0,0.0,-2.1868716932065887e-06,0.0,-7.933124760238085,0.0,0.0,1.6107635440942072,0.0,0.9294456181633779
77,0.0,0.0,0.0,0.0,1.3119401568217878e-10,0.0,1.703663733024582e-07,0.0,-5.6774564344378475e-12,0.0,0.0,1.0219744655311471,0.0,0.0,0.0,0.0,0.0,0.0,-0.033138323653117176,0.0036965553319591457,0.0,0.0,1.5977369053145418,-7.576716873355096e-09,0.004868431124558759,1.816124620609592e-05,-0.00028248286525064145,0.0,0.0,-2.555337897593049e-09,-2.898445763652063e-06,0.09348104888765565,3.6766885461885875e-10,-3.941445876342645e-06,0.0,4.5249141625482446e-08,6.157179462100767e-13,2.3112205363575885e-07,-9.180864123770711e-06,0.0,1.8598097944053943e-06,0.0,-1.4594515538851917e-05,0.0,0.0,0.0,-1.7825974084030382e-08,3.419852790998061e-12,-0.0019406633590566982,1.1893411115190544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004838729881771718,0.0,-5.635410808712842e-12,-7.69737761029659,0.0,0.0,1.4762157604050674,0.0052211972121814,0.013781528407595889
78,3.173179722169635e-08,4.849872824745039e-08,-3.7003348521849894e-08,0.0,0.0,0.0,0.0,1.64190657971059e-07,5.704220257398923e-06,0.0,0.0,0.0,0.00039088390868186745,0.0,0.0,7.515468429680764e-12,0.0,1.1602630129872621e-05,-6.393410743323703e-06,0.0,0.0,0.0,0.0,-1.6083669645914572e-11,0.0,-6.422317142258253e-08,2.3825032732710446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635805154843611e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051091429288346e-08,-9.194343719521702e-08,0.0,0.0,-1.7070611466173421e-09,-1.3866887176571259e-12,0.0,-1.1344496659758194e-11,-7.147822744875656e-09,6.302214754654935e-05,0.0,0.0,0.0,-6.737146954513575e-08,0.0,0.0,0.0,1.0765104450112311e-13,0.0043142354796497084,0.0,-6.450229923476987e-07,-0.0037965071030807047
79,0.0,0.0,0.0,7.306338509465576e-11,-8.364381432277386e-12,1.7936538719897294e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.07024830459236286,0.0,0.0,-2.9844053552431996e-08,0.0,-3.115467221333329e-07,-1.2518794750122396e-09,0.0,0.0,1.5121551840456895e-05,3.593536837143835e-07,0.0,0.0,0.0,-4.2809297802561165e-10,-1.1899257514776074e-15,1.6299613516814153e-06,0.0,0.0,-4.3248255047218794e-08,-8.72577014266618e-10,0.0,0.0,-5.400933082276501e-07,0.0,0.0,4.5102515096628583e-08,0.0,0.0,0.00014960896960364208,0.0,-8.581679575703668e-08,-1.1110815791523906e-11,-0.0013103874022727699,0.0,0.0,0.0,0.0,8.19522047554136e-10,0.0,0.0,1.9036040985155052e-19,-2.9797698975243856e-06,5.996146495816476e-10,-7.988267379707919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.43174254531718104,0.0,1.171624734533265e-06,0.0
80,0.0,6.727414820842646e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012310483506628736,5.3184007577213335e-09,-0.00010494313042064404,-4.500179184203539e-09,-5.063096407564871e-07,6.223232838390141e-06,0.0,1.349725416998436e-06,0.0,0.0,0.8462812664814108,0.0,0.4098716193457722,0.42870538399133884,1.9927452360881488e-05,0.0,-5.5712483252150384e-05,1.7092196492203533e-12,-0.005248104309802659,0.0,0.0,0.007074525296683731,0.012638627594187046,0.0,0.0,0.0,0.0,0.0,2.7797068415582883e-06,0.0,0.0,0.0,0.0,9.877452188312365e-08,5.529587392535754e-06,0.0,0.8405036123739178,8.664626512554585e-12,-9.996142852104302e-06,0.0,-3.910048937627967e-11,0.0010432681113128912,0.0,3.055961045104783e-05,0.0,0.0,8.115854527157421e-07,0.0,0.0,-1.0965796874219493e-12,0.0,-8.24682912827015,0.34168090363058734,0.15786783347545758,1.6080133688084675,0.0,0.9273778759962872
81,0.0,1.1994456684434607e-06,0.0,0.0,0.0,0.0,1.80116632182154e-07,0.0,-3.982056354594733e-10,0.0,0.0,1.016096258083601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544281188116186e-05,0.0,0.0,0.0,0.0,1.302202477793113e-10,0.0007310719147983029,0.0,0.0,0.0,0.0,-0.00015280021531992012,0.09178817434561763,1.0382448440714611e-09,-0.0023577660735163318,0.0,0.0,-0.00014494869488596365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458151206256615e-05,-2.5287209022343482e-09,-0.0019357754275561856,0.0,-8.603930513135378e-09,-1.6707622342143433e-09,0.0,0.0,0.0,-0.00021162018595614028,0.0,0.0,1.2978108378087575e-05,-0.0015346952643364887,0.0004056527429574874,-8.470381445180099,0.0,0.0,1.476458726636916,0.005006981930591794,0.0
82,7.10482818665993e-11,0.0,0.0,-1.097679751054147e-06,-3.097099959429076e-13,-7.530835636198382e-10,0.0,8.849899368801525e-06,5.259343610729515e-06,0.0,0.0,-4.732909339526679e-08,0.0,0.0,0.0,1.5233178823457752e-11,0.0,0.0,4.5539431752517726e-09,-1.4527430736288968e-11,0.0,0.0,8.677564010726243e-09,0.0,0.0,3.603220920783394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681386057847297e-06,5.340050353676903e-08,-1.3033508876755657e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.282196338227033e-08,-1.0807054464768126e-08,-1.0969954787423105e-17,0.0,-4.832563632497849e-06,0.0,-2.5832996241142468e-06,4.457936882330368e-11,0.0,-3.027675436640003e-06,-3.26993520327563e-10,7.3950315829342154e-06,0.0,0.0,2.132137347911325e-05,7.187718515862094e-12,0.0,0.0,0.0,-2.2676266985665575e-05,0.0,0.7787291147472166
