,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
83,0.0,-0.00011526932815053982,0.0,-9.627202377878725e-07,0.00012146482558247755,0.0,-1.1881037340433835e-09,0.0,0.0,-1.9075430296991157e-07,-0.001074525061990956,-4.854714635067715e-07,-3.456458543669051e-06,0.0,0.0,0.0,1.9015504566283442e-05,0.0,-7.033268473586815e-09,0.0,4.1688311438916985e-07,0.0,0.06267890468858969,0.04607739812078856,2.130795248326714e-10,-4.617598521371838e-08,0.002804816873550533,0.0,1.3801748199733152e-05,0.0,-6.911555696363452e-06,0.0,0.0,5.652686260020507e-10,-5.497798125770468e-10,0.0,-4.999293337012125e-08,0.0,0.0,-8.066006783647687e-07,3.480524269525104e-05,-0.01744852193115274,0.0,-2.2989071352858502e-11,-2.7903124892711828e-08,-6.4904049991864774e-06,0.0,0.0,-3.318294288833393e-07,-2.899986528694587e-06,0.0,-1.0290530256059048e-09,0.0,0.0,0.0,0.0,-2.0387809904653693e-09,0.0,0.0,8.273283397189877e-07,-6.253030272344621e-06,0.0,-0.019312536824001053,-2.2843532812011347e-06,-0.003048353507038233,0.9274994896252219,-5.61453821049801e-07
84,-3.33893899231015e-07,0.0,0.0,1.7559992233828123e-07,-0.6065888918187459,-5.178126559063344e-10,0.0,0.0,1.6621265754952355e-05,0.0,0.0,2.744801227306313e-07,0.0,1.3485975966790669e-10,0.0,0.0,0.0,0.0,7.032791092184078e-11,0.0,0.0,0.0,0.06545584616170295,0.0,-5.1227844961816704e-05,0.0,0.0,-2.3506041342105583e-05,0.0,0.0,5.148068179574594e-09,1.2379391968860965e-11,-0.0005279520747360628,-3.9224713457344104e-08,4.909220900409296e-09,-2.0459364537188016e-11,5.6194578491295215e-09,0.0,-6.200238004834698e-10,0.0,0.0,-3.4744212395989757e-06,0.0,0.0,-2.936960676813336e-05,-0.029645418184516492,0.0,0.0,0.0,5.781356394298583e-09,-1.4315428457705392e-05,0.0,0.0,6.550488937043852e-11,-2.9611303348201144e-05,0.0,0.0,0.0,0.0,1.0088589956220679e-12,0.011769010918368402,-5.372702548500742e-08,-0.00042076225638631656,0.0,0.3336795165295737,0.0,0.2375644394850413
85,0.0,8.825443547693377e-06,-2.6161478000187008e-05,0.0,0.0,0.0,0.0,0.0,2.3452367680620477e-11,4.2205670231873385e-08,3.7891599545351386e-11,-1.4920128359198236e-10,3.239729237850912e-07,2.625396011625797e-10,0.0,-1.3285182064969931e-05,0.0,0.0,-3.069978915101567e-09,0.0,0.0,0.0,0.0009649341485509222,0.0,0.0,0.0,0.00016786727784856624,5.344925657665955e-11,0.0,-1.4148840669710672e-05,7.799826796326792e-16,0.0057498010215618406,0.0002465399949884801,-3.150428970276401e-08,0.0,0.0,0.0,-1.0325222061344988e-07,-5.611590121404813e-10,6.484871941639441e-08,0.0,4.782241480224201e-10,0.0,0.0,5.41574943271075e-09,0.0,-3.9800694438261e-12,1.1510062357925521e-06,0.0,0.0,0.0,0.0,0.0,-1.9033118181126155e-10,-0.0001959368281816224,2.6763930807356376e-07,0.0,0.0,0.0,0.0,1.8647870122372538e-08,0.0,0.0,-6.5160230926334674e-06,0.11892420500608886,0.0,0.04291534628479003
86,-2.2588168401835125e-11,1.8397128287746827e-05,0.0,5.004120276215369e-08,-4.159412904361837e-05,0.0,0.0,0.0,-0.0005835793492552398,-4.294406261255712e-07,0.0,-3.7774291485311644e-10,-2.1792725755413e-11,-2.739654357913286e-10,0.0,-6.663981615329744e-11,0.0,-9.996018013729035e-08,-3.405341152071634e-08,0.0,6.893948318495332e-17,0.0,0.05812725650996552,0.0,0.0,-2.0171299328307e-05,0.0,-7.96938874434622e-08,-2.678151997524642e-06,0.0,0.0,0.0,0.0,-2.880470367047215e-10,0.0,0.0,-2.0589380927321667e-09,2.764686490809311e-06,0.0,0.0,0.0,-3.328283139035362e-06,0.0,0.0,0.0,0.0,0.0,-5.043290083568751e-07,0.0,0.0,7.419370293742395e-08,0.0,0.0,2.5330535435034475e-08,0.0,-1.6082513354505991e-13,-7.456200760190424e-11,0.0,2.24942570444188e-12,0.0,0.0,0.0,0.0002025431040020044,-2.176484074233485e-10,0.12104779627381024,3.3392323295203196e-06,0.0
87,0.0,0.0,-2.2784435976655077e-05,6.383458177279585e-07,0.0,0.0,6.957704246975214e-06,6.209285701065157e-19,0.0,0.0002943949645382863,-8.684777716410247e-12,0.0,0.0,5.919367065207882e-07,0.0,-4.241118557909354e-10,1.3072026489965578e-09,0.0,-5.762431039705491e-09,-3.375081836921051e-05,0.0,3.771793773511573e-15,0.0,2.91881421472823e-05,0.0,-1.2479330293793373e-08,0.0,0.0,-1.8859031595080968e-17,0.0,-1.5442953304848055e-13,0.0,0.0,-2.948850607061103e-08,1.4455193400946553e-09,0.0,1.5601273711348986e-08,0.0,0.0,0.0,0.0,-1.4054448375402473e-07,1.916843640874967e-12,1.2089278649872877e-06,0.0,0.0,-4.376913580866114e-09,0.0,-1.1832539108421719e-07,0.0,0.0,2.4648457378250525e-09,8.16435477614482e-09,-0.0005362810827788814,0.0,3.8469018273009865e-15,0.0,0.0,0.0,0.0,1.9163773539237687e-08,0.0,0.0,0.020810897383901107,0.12662776642894613,1.7810051361609444e-05,-3.9038679471260237e-05
88,0.0,3.855865713040886e-06,0.0,0.0,-0.5892296750401829,0.0,0.0,0.0,0.0,0.0,0.02084371276164715,0.0,0.0,0.0,0.0,0.0,2.647740431035051e-06,0.0,7.971117151021308e-06,-0.013562578842877421,-1.2882544348195456e-11,9.678926648153214e-11,0.056614127156005445,5.190721122859984e-05,6.600781012050043e-08,-2.3548968986243112e-15,0.0,0.0,-2.7745602275164114e-13,0.0,1.137277791506984e-09,0.0,0.0,0.0,0.13490587508085244,0.0,8.46423837901423e-14,0.0,0.0,0.0,3.2392415346855053e-10,0.0,0.0,3.774122812946651e-10,0.0,-2.4894437592719055e-05,0.004563655020342257,0.0,0.0,0.0,7.251108235095059e-06,2.0383112943545986e-08,0.0,-1.2677843767408388e-06,-4.137683876079333e-08,0.0,3.5593985428519662e-06,0.0,0.0,0.0,1.337263277490007e-09,0.018999141585767154,1.3452218631665458e-06,0.0,1.1295785241002414,-6.101257374604649e-07,0.010106779525719742
89,0.0,0.0,0.0,0.0,0.0,-3.898065107793485e-13,-1.0567695883456105e-15,0.0,0.0,0.0,0.0,0.0,1.5502228917825767e-07,-4.431014371079936e-10,0.0,-6.458393956238153e-14,0.0,-2.2120239352621095e-08,1.8546140447636503e-06,0.0,2.8135922535930108e-14,0.0,-9.098517456366662e-11,-1.1159437819856666e-07,0.0,8.586091914865735e-11,0.0,0.0,0.0,0.0,1.5177626574120802e-05,0.0,0.0,0.0,6.423236383151139e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4025855222657483e-07,0.0,0.0,8.174570113717413e-09,-8.777680787905023e-08,-1.2364101870704328e-11,0.0,0.0,0.0,0.0,-2.991020147680085e-09,0.0,1.348918695210514e-15,0.0,0.0,0.0,0.0,-1.1267897888544858e-08,0.0,-9.792276383953324e-13,0.0,0.0,-1.9920316199358024e-05,0.0003973809158434361,1.0617738055177721e-07,0.24746661245217563
90,0.0,0.0,-9.414453185641081e-07,-0.00017779644705158412,0.0,0.0,0.0,0.0,0.0,4.2197324570094274e-05,-1.358874918820066e-05,0.0,1.4488519217109806e-07,0.0,-1.0442407578935843e-08,0.0,0.0,0.0,2.2738954364372294e-06,0.008688158842079005,0.0,2.0797653211123225e-12,0.02025644955966072,-6.731419179443815e-07,0.0,0.0,-1.5118484079419714e-10,0.0,0.0,0.0,0.0,0.00529539986253141,0.0,0.0,0.0,0.0,-2.7062400500293476e-15,-7.188508267964687e-08,0.0,2.914510377138471e-09,0.0,-0.0015533611920947779,0.0,0.0,0.0,0.0,0.0,4.954957340162186e-13,0.0,1.4884434698146756e-08,0.001890895466195305,0.0,1.0376873929420669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594787029511412e-07,2.1387718763211996e-07,0.002107114056538112,-0.00035771454667422235,0.3281030259704367,0.22844245414042852,0.0
91,0.0,-0.00010204322072027355,-5.295196355855585e-08,1.2717340881290243e-06,-0.3441568317016529,-4.699908505116461e-09,0.0,4.5645626741691536e-10,0.0,0.0,0.0,-4.747062487378708e-07,-1.428951973744164e-12,0.0,0.0,-1.0930136348146073e-11,0.0009496458747250346,0.0,0.0,0.0,0.0,-2.6531312645392845e-09,0.06648729235979665,0.0,0.0,0.0,-3.9710398797639535e-09,0.0,0.0,0.0,0.0,-7.686632913332658e-08,0.0,-1.8135884056690665,-2.884665025379936e-05,1.4804935345226087,0.0,-1.7042861786094354e-07,0.0,0.0,0.0,-0.0004635146900286547,0.0,-1.8413475297337074e-10,-8.937571879693492e-08,0.0,0.0,0.0,0.0,0.0,1.0908377026187332e-07,-1.0035489505093857e-10,1.929845436022457e-12,2.4008554169513326e-09,0.0,4.995567633428207e-07,0.0,0.0,0.0,4.70483214092002e-09,0.0,-9.081383894552843e-08,0.9256996960423834,1.507951086143442e-06,1.1361982145412175,0.0,-0.01636347990054232
92,0.0,-3.453839797255116e-08,0.0,9.738525504055561e-06,-0.051507342615181695,-6.89792283738165e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487399199847622e-10,0.0,0.0,0.00053329346026322,-9.554858138757016e-09,-9.887593808437e-07,0.0,1.183754245343959e-09,0.0,0.06461504162263097,7.231017544050796e-05,0.0,-6.182684772169699e-09,-4.2879261747063483e-07,0.0,1.1555672197777047e-14,-2.7084939409447847e-07,0.0,0.0,0.0,0.0,1.1562150431744865e-10,0.0,0.0,1.2021753471653058e-07,0.0,0.0,0.0,-5.98891231349875e-08,0.0,0.0,8.001853062107437e-09,0.0,9.71635306077071e-07,1.982063335239157e-12,2.144551995422991e-08,1.9581504310107415e-11,0.0,6.719699539302226e-07,0.0,-7.120992718714615e-07,0.0,1.6352520950879765e-07,1.5867104857972585e-08,0.0,0.0,-8.275465978485062e-15,0.0,4.313527687473056e-10,0.01914797155774333,0.01869782982732224,0.37328940107512454,0.0,0.2557881256599843
93,7.010498526276012e-09,8.64214475771928e-09,0.0,0.0,0.0,-3.898065107793485e-13,2.049377480444217e-08,0.0,8.011096090232795e-06,0.0,-1.5027364465954951e-15,5.010339253533051e-05,0.0,0.0,0.0,-7.2159349209866e-11,0.0,4.5339386236001707e-10,1.8222869990391417e-06,0.0,2.3558922793711132e-14,0.0,-9.098517456366662e-11,3.7876108954110356e-07,1.2713256484663648e-10,3.762723971560623e-12,0.0,-1.0013694111977613e-10,0.0,0.0,1.5303349692812832e-05,0.0,0.0,0.0,9.255065375300082e-07,0.0,6.132236158512344e-14,0.0,0.0,0.0,0.0,-3.8765054950605093e-10,0.0,0.0,8.174570113717413e-09,0.0,-1.34333203246187e-12,0.0,0.0,0.0,0.0,1.5966454797049517e-05,0.0,6.473873356687124e-17,0.0,0.0,0.0,0.0,-1.1122324465256635e-08,0.0,-9.792276383953324e-13,0.0,0.0,4.3395785011864114e-07,-6.121106312953137e-05,0.0,0.2530301462513557
94,0.0,0.0,0.0,0.0,-0.5945895152601357,-2.9168380166834494e-14,0.0,6.350264477928425e-08,0.0,0.0,0.001020462896253356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6631437246136226e-10,-0.01354385154399775,-1.0532892480788586e-10,6.800792927120782e-09,0.05653977981480997,1.4237897656844126e-06,0.0,0.0,0.0,-1.054833944450787e-12,0.0,0.0,-9.49991945890849e-08,6.664355536114441e-07,0.0,0.0,0.0002058501643841875,0.0,-7.539357549352335e-16,0.0,0.0,0.0,0.0,-1.816452100570794e-05,0.0,1.6127076857383115e-12,1.3713866625021838e-13,0.0,-5.278992053828549e-05,0.0,0.0,0.0,0.0,-7.472409134675892e-08,0.0,0.0,-3.983199495951491e-08,0.0,0.0,7.125681201954507e-09,1.0292839520978565e-06,5.486336715846099e-12,1.3381164329525057e-09,0.0,1.345221863165302e-06,1.0971664914328438e-05,1.16550061196518,1.773743502534076e-06,0.0
95,0.0,4.128310207616486e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485830914871445e-07,0.0,0.0,-5.444185383678782e-09,2.390508877607476e-07,0.0,0.0,-5.776849712047155e-17,0.0,0.0,0.0,2.321284097758674e-10,0.0,-3.85612140718557e-15,0.0,0.0,1.5609785100256652e-11,0.0,0.0,0.0,0.0,0.0,3.783307762427968e-10,0.0,0.0,0.0,-4.8843260737323625e-12,0.0,0.0,1.0255193714103507e-12,1.8603194874154115e-12,0.0,-7.958382554068668e-07,-4.112286026434056e-08,1.791815175061313e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.6079640486158935e-06,0.0,0.0,5.0099396140893106e-11,0.0,0.0,-1.0568540422589481e-08,0.0,4.008207279284997e-07,0.0,6.226237475573489e-12,0.017665700224380534
96,0.0,-3.585285922740732e-08,0.0,5.004120276215369e-08,-4.4549627075145766e-05,-2.253434399421874e-08,0.0,0.0,-0.0005835793492552398,-4.294406261255712e-07,7.500363816770864e-12,6.973207143700013e-12,-2.1792725755413414e-11,-2.7409115688771793e-10,0.0,-6.54411688298674e-11,0.0,-9.996018013729035e-08,-3.405341152071634e-08,0.0,6.893958806055388e-17,0.0,0.05812725650996552,0.0,0.0,0.0,2.8856848746045284e-07,-7.96938874434622e-08,-2.678151997524642e-06,0.0,0.0,0.0,0.0,2.0311837860772908e-11,0.0,0.0,-2.0589380927321667e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.956866192218699e-10,0.0,-6.936157140826423e-08,0.0,2.3894002978500133e-08,0.0,0.0,6.541638505812769e-10,0.0,0.0,2.5330535435034475e-08,0.0,-1.6082513354505991e-13,-7.341365809478098e-11,0.0,-7.66606135454726e-09,0.0,0.0,0.0,0.0002025431040020044,-2.2224856395673836e-10,0.12104779627381024,0.0,0.014058601644454934
97,0.0,0.0,0.0,0.0,3.374202938701908e-08,-2.229623863186275e-08,0.0,0.0,-6.240501234248252e-08,-5.535215080359823e-07,0.0,1.7530647198262744e-09,-7.365121495680032e-09,0.0,0.0,0.00015240130668723987,-8.667557837866642e-06,-2.6263995229683866e-06,-3.184305910075245e-09,-2.2620444762467006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456610060476337e-12,0.0,0.0,-4.92692819539526e-10,0.0,3.0299077383330144e-10,4.557760902189613e-13,0.0,-5.4164651845360944e-11,0.0,0.0,0.0,0.0,-1.023464175645654e-06,0.0,4.176168900577807e-10,0.0,0.0,0.0,-3.6011520367794435e-08,0.0,0.0,0.0,2.3983126690862635e-10,4.2966264193394384e-11,-2.8996593523663546e-10,0.0,0.0,3.570220443165938e-06,0.0,0.0,4.682041463835453e-09,0.0,-5.4502717163047854e-08,8.945660508248937e-12,0.0,0.0,3.711687442034539e-05,0.037050245567248466
98,0.0,1.2168056811495239e-06,0.0,0.0,-5.72176469316517e-07,3.254514398256291e-08,0.0,1.064373678099145e-15,0.0,0.0,0.0,-3.454650820818205e-11,4.0853505267319106e-09,0.0,0.0,-6.31147137481326e-11,0.0,0.00010627271897727626,0.0,7.481891782186635e-09,0.0,0.0,0.0,-1.194501279458295e-07,0.0,2.31015262634396e-10,0.0,1.274844756994013e-11,-2.6359784659331592e-06,0.0,-3.761964076761382e-10,1.016730904595622e-08,0.0,2.0337916949958362e-10,5.457722681270621e-07,0.0,2.79607917798963e-20,2.787368511207753e-06,3.073430088687466e-07,0.0,3.151724847915735e-10,-2.9294770838171476e-06,0.0,3.158446997285239e-10,0.0,0.0,0.0,3.8289202445018456e-10,-6.055605950347678e-09,0.0,-1.198531977609181e-08,0.0,-1.6848052889476923e-07,0.0,2.8091402325052045e-06,0.0,0.0,0.0,2.006150578156534e-12,0.0,0.0,0.0,1.436051632145127e-08,-2.0902175352836693e-10,-1.2776668592635135e-06,3.3960607763278886e-06,0.23364240868108677
99,-7.852703532432115e-09,0.0,0.0,0.0,0.0016956030423203013,-7.619393349747706e-13,0.0,0.0,0.0,0.0,8.80729638320623e-11,-1.9331475467475342e-09,1.5184803448169698e-10,0.0,0.0,0.0,0.0,3.922363305655871e-07,1.9202142969258437e-07,-0.004101727559524246,8.569481891268484e-11,-2.6243748772324844e-09,-0.000494427107738442,1.1414984163475024e-08,0.0,1.5102073280547932e-10,0.0,-6.946135848893061e-13,0.0,0.0,0.0,-2.1723880201226977e-06,-3.290217472614854e-11,0.0,0.0,0.0,0.0,-7.503865355728029e-08,-3.207063547575077e-10,0.0,0.0,-6.161942558537484e-07,-7.529976216877612e-14,1.373446805957842e-12,4.6328745914476085e-07,0.0,1.8548989178020652e-07,0.0,5.242315506897384e-11,0.0,0.0,-6.111836750255021e-07,-2.1076057813797291e-10,3.471895883403969e-11,-2.588763008671069e-10,0.0,1.6720464532899084e-13,0.0,-1.8157874741146248e-13,-2.3906247105324446e-10,-1.6101736534664868e-07,0.0,-2.4333315612125975e-16,0.0,0.0,-3.968904414303176e-06,0.32627345178875444
