,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
77,0.012513461125014808,0.0,0.0,0.0,-1.0156794270838176,0.0,0.0035329904281568613,0.0,0.0,0.0,0.0,-3.7907312575577917e-06,0.0,0.469514089079731,0.0,0.00045470099043621616,-3.5975199008617135e-05,0.0,0.0,0.0,6.797538134442805e-07,0.0,0.0,-1.5625718239061813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714253490189057e-08,0.0008797595965567595,-7.388326860221439e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.318834245311591e-07,0.0,0.0,0.0,-4.00471019796353e-06,0.0,0.0,0.0,0.0,-0.010362454782473558,-8.92061800398195e-05,0.0,1.1356108331687516e-10,-0.22162814304890383,0.0,0.0,0.0,0.0,0.003156813001250681,2.1416397518250752e-07,0.0,-16.33724290700681,0.0,0.0,1.7282537793926054,0.0,0.013978823368519577
78,-3.3219954564955856e-15,0.0,0.2333109594375303,0.0,-1.7418173793862678e-15,0.0,0.0,0.0,0.0,0.0,0.00045811493789183865,0.0,0.0,0.02061013006499657,1.3277878513040171e-11,-0.0067166371118800045,0.0,1.0803124106220991e-07,0.0,-1.7061852851645173e-06,0.0,-0.17124297787320564,-3.059880530394155e-11,-1.558914131207127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088604596611633e-06,-8.865163792542362e-08,0.0,0.0,0.0,0.0,0.0,-8.200792430810193e-10,0.0,-0.30004264913426376,-5.035595654555251e-09,-3.9817212003072624e-05,0.0,-4.377298158653436e-07,0.0,0.0,0.0,0.0,7.01891491262269e-05,0.0,0.0,-7.453281695422373e-11,0.0,-2.99753937534567e-07,0.0,0.0,0.0,-2.690622669969313e-07,0.0,0.009246239960400438,7.834517222196809e-05,2.1597323195563045e-08,0.0,0.6022630717634522,0.0,0.00020305035535311822
79,-6.245319732221426e-15,0.0,0.0,0.0,-1.7958712321929204,0.0,0.0,-1.6133727271108262e-07,-0.326165865047372,0.0,0.0,-0.0425160657952595,0.0,0.0,-0.33041197234227315,0.0,-0.00036534695247560306,0.0,0.0,3.550906127057733e-08,-2.3457088733651232e-09,-0.16104114148970872,0.0,0.0,0.0,0.0,0.0,2.372015242233898e-06,-1.0125090580951874,5.443058643482565,0.0,0.05362142667351719,2.4405729152694475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180658220549927e-08,0.0,0.0,0.0,0.0,8.753556491237601e-06,0.0,0.0025390663585385794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266445325620976e-11,0.0,0.0,-1.826992239248182e-11,0.009420807550834843,6.310327150917927e-05,0.0,0.0,0.5705856854360386,-0.0003417127051320653,0.0004440434409554592
80,-1.0579732619237771e-14,0.0,9.357388498498663e-15,0.0,5.767693591054447e-12,0.0,0.0,0.0,0.0,-2.568979062510626e-10,0.0,-1.9892610263797304e-06,1.5487790931341215e-07,-5.350184122437235e-06,0.0,0.0,-8.775945645692274e-08,0.0,-2.708067934500067e-07,0.0,-3.4118062754798806e-11,0.0,8.853799457922624e-06,1.9862343681242142e-07,0.0,2.915724643290172e-06,-1.9411790157402906e-10,0.0,0.0,-7.3779661084155415e-06,-6.049743925321717e-07,0.0,0.0,-0.0003157484364168413,0.0,0.0,0.0,0.0,0.0,-1.874803477424652e-05,0.0,0.0,1.6002014041969885e-08,-4.29023826409178e-06,-2.0672066015938417e-06,0.0,-1.0553612647997814e-05,-1.1155090089490227e-10,0.0,7.076863377456781e-09,0.0,0.0,0.0,0.0,0.0,-9.402457741563989e-10,5.905122528296615e-11,-9.032995138743567e-12,-4.364292025325038e-07,0.0,0.0,-1.406387879904214e-07,1.9640005965799974e-09,1.1773159968903469e-07,0.0,0.0,0.3997258107119949
81,0.01374219739002792,0.0,0.0,0.0,0.0,3.845870043665844e-09,-4.477202386403244e-09,0.0,0.0,-7.346414565091342e-11,2.813275163765916e-14,0.0,4.18136473765698e-08,0.26865061223309294,-0.003929557193717709,-0.003559835980579659,0.0,0.0,0.0,9.84604279109436e-07,-1.9123654418825197e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.969418801243383e-06,0.0,0.0,-0.006077139433376863,0.0004545378466314816,-1.9222200119152253e-09,-5.493879078681577e-14,0.0,1.5318816711087297e-05,0.0,0.0,3.4408300233877226e-10,0.0,4.105558500330526e-06,-1.6354249410954888e-08,-1.8309934285636115e-09,0.0,-3.984157167901572e-06,-9.522607146298468e-12,3.774007217536612e-13,-1.3277870489530449e-06,0.0,9.916507050203385e-09,0.0,0.0,6.9901465673035626e-09,0.0,0.0014725860378419081,0.0,1.2845883578427169e-05,0.0,-4.205358115184199e-05,-7.526209200786003e-17,0.0,-0.000699482977454419,0.0,-2.120598544709842,0.58815777090224,0.0,0.408190802465498
82,0.012540420080356754,0.0,-3.630787588331582e-09,0.0,0.0,-8.815184805346457e-06,0.0,1.033177693711616e-06,0.0,1.9864727452803288e-08,0.0,6.447535305989063e-06,0.0,0.022934912588279503,0.0,-0.00016972589866211252,0.0,0.0,1.0693227907675016e-07,0.0,0.0,-0.16432534083824246,-9.675847884073338e-08,1.8430932134186094e-06,0.0,0.0,-1.0782210580580032e-07,8.469744855875711e-14,0.0,8.080844464868042e-08,-4.4148099830247406e-05,0.0,-9.345489950124813e-06,-1.9765072655057905e-07,0.0,0.0,0.0,0.0019411646238076672,0.0,0.0,3.062051227111195e-06,-4.81391646970527e-06,-3.690482930233675e-05,0.0,0.0,0.0,0.0,2.9006746058301994e-08,0.0,1.9648808111190322e-06,0.0,0.0,0.0,0.0,0.0,7.442259892999183e-08,0.0,0.0,0.004733719981761995,0.0,0.0,0.0,-1.591182011761617e-06,-0.9033382202521543,0.6147609981388332,1.2165622709740642e-08,0.42371765376220827
83,0.012513119179529245,0.0,0.0,0.0,0.0,0.0,9.301139003724966e-11,0.0,0.0,1.4628413691512308e-09,-0.03281968680242432,0.0,0.0,0.021897382140597593,0.0,0.0,0.0,1.606628849408546e-06,0.0,0.0,0.0,0.0013648569228268403,0.0,-1.329922927403983e-08,0.0,3.522332564569462e-06,0.0,4.836450319691556e-11,-6.395821540008808e-06,0.0,0.0,0.0,8.193000282076413e-08,1.3881920877824961e-05,1.9645425872825182e-11,0.0,0.0,-5.247025111457151e-05,0.0,0.0,0.0,-2.8784284741042825e-07,0.0,0.0,0.0,0.0,-1.0989016178540755e-05,2.8663344097696082e-08,0.0,-1.508767116245804e-07,0.0,1.8586561180197622e-05,0.0,0.0,-2.932961730374611e-07,-9.236055359104574e-10,-8.04227008799337e-11,-3.625515042148764e-08,0.004944708791530144,4.372977478149773e-15,-6.352365017234835e-07,0.0010851190782356947,0.0,0.0,0.5978922941915019,-3.6833864786846335e-06,0.011090500601516728
84,1.0783626420509155e-11,0.0,0.0,0.0,-2.5053671675446862,4.247966057202728e-07,-0.012651408643548502,-4.4479184485646555e-09,0.0,-1.4970340996168329e-12,6.316771080356832e-09,0.0,5.625769293219204e-05,-0.008749739550818904,-0.31730269219483065,0.0,0.0,0.0,0.0,0.0,-1.178600511553715e-07,6.3101209794435165e-06,0.0,-2.386859487815307e-09,0.0,-8.521086696226141e-13,-9.826517003493867e-06,1.5978946518207306e-07,0.0,-0.06712014436627678,0.0,0.055681073516936797,2.4578067767135285e-07,0.0,0.0,6.085635959619112e-05,0.0,0.0,0.0,0.0,-3.813758437555715e-12,2.477843374119471e-07,-2.7107342641250175e-07,0.0,-7.725774480178054e-08,-1.74071116403028e-08,-4.0390769078159055e-08,0.002547902020792579,0.0,-5.791487911896515e-09,0.0,0.0,0.0,0.0,0.0,5.364614027062807e-10,0.0,-3.424836263208524e-05,0.0,0.0,0.0,-3.210052550580862e-07,0.0,0.0,0.5755416255552493,-0.0003523193995465204,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9624355916747746e-06,0.0,0.0,-4.700913860579399e-10,0.0,0.0,6.479980115144633e-08,0.0,0.0,0.0,1.6179682595342433e-06,0.0,0.0,-4.700272449495637e-13,0.0,0.0,0.0,0.0,5.323458787419537e-11,0.0,-4.204109132256334e-09,0.0,0.0,0.0,0.0,-7.882296619477535e-12,-1.6527674877454171e-10,0.0,0.0,0.0,0.0,-1.5213223393798555e-14,0.0,0.0,-0.00018269642420875958,1.041874702699844e-06,0.0,0.0,0.0,-4.78572088309031e-11,-4.2304237169282535e-06,0.0,-1.8835807885654672e-06,0.0,0.0,0.0,0.0,-2.947348046443931e-07,8.3925197843318e-08,-2.938393008540374e-10,1.1208797411741362e-09,6.397327413067651e-08,-2.4015334284788533e-15,0.0,-1.472986706391309e-08,0.0,0.0,-0.00013447187140324095,-1.877792373174243e-07,0.029655551784606396
86,0.0,0.0,0.0,0.0,-0.9979800881687216,0.0,0.0,-5.104518369120027e-05,0.0,0.0,-4.446717666404889e-07,1.5345338524807614e-07,-0.004037032561072504,0.4355466229371281,0.0,0.00047968922754749603,0.0,0.0,0.0,0.0,-3.1285665756612612e-09,0.0056005484370661995,0.0,-9.251008703857377e-09,0.0,0.0,0.0,0.0,7.737763862004096e-10,0.0,-0.0015206180800398923,1.1423312105081351e-05,0.0,-7.387438265354287e-06,0.0,0.0,0.0,0.0,1.7689033620760377e-05,-0.08808383919782085,5.29724768390981e-07,0.0,0.0,0.0,2.5491453684663748e-08,0.035864383755028206,-3.053938437937659e-07,0.0,0.0,0.36200503253652094,-8.252766963300686e-05,0.0,-2.8954079024723004e-13,0.0,0.0,0.0,-2.9009651833055226,0.0,-0.2789727046070385,0.0,0.0,-16.927370890202862,0.0,0.0,1.7556181806984066,0.0,0.012815191849279293
87,-4.970886898839215e-11,0.0,0.0,0.0,0.0,-9.694739173168318e-06,-0.012514180766840119,-1.254167952940379e-07,0.0,-9.727717707425727e-11,0.0,0.0,-3.5434582810118783e-10,0.03958609349676112,0.004027709816437614,0.0,-4.568493004145253e-13,-7.833373138759253e-11,0.0,0.0,6.929674876456071e-10,-0.00020050471002521246,0.0,-2.373924050284929e-09,0.0,-1.4750849513291387e-10,5.387702631606157e-09,0.0,0.0,-8.585565038010873e-10,0.0,0.0,3.769778573281562e-10,-8.615172232430673e-05,-7.610306743642816e-05,0.0,0.0,0.0,-6.128857332354605e-19,0.0,0.0,-4.099373827726183e-06,1.185073433388483e-08,0.0,-2.1783625924308984e-06,-1.1298688645826371e-15,-1.5588854997801945e-09,0.0,0.0,-1.1641860230010542e-07,0.0,0.0,0.0,0.0,0.0,8.092366352689823e-08,-3.217018718531502e-10,-3.8421886803637234e-08,0.0,-2.8846134109689055e-08,0.0,4.296429345629349e-07,0.0,0.0,0.13472326426764547,0.0,-0.0008824030766124077
88,0.012473002568276591,-0.03659126937145944,1.6374933208069918e-05,0.0,-2.6011175218461746,0.0,0.0,0.0026457245342533103,0.0,0.0,2.2970645440075713e-06,0.0,-0.09133999870723386,-0.0075765317355896145,0.0,0.0001603962728527694,-0.0003497503676123926,0.0,4.870094710968044e-05,0.0,0.0,0.0,0.0,0.0,0.008467141660030887,0.0,-6.15612074310204e-06,-2.8051831271403145e-07,-2.28377287682776e-08,0.0,0.0,0.05946505557718913,0.0,0.00915065828706196,-3.6674498011179767e-10,-0.008332046737106899,0.0,0.0001956266877785307,-0.03392469563170253,-0.05990016118028312,0.01946997070097835,0.0,-3.748591250004118e-09,-0.5907190108388574,0.0,-1.1517460754179454e-07,0.0,2.963058825578542e-07,-0.04109853894447654,-0.0020767457826081277,0.0,0.0,0.0,0.0,-3.634477267797087e-06,-0.21179573275677754,-0.004415739175477448,0.0,-0.27115595260176784,0.0,0.2599065068758327,2.3530267898310862e-05,0.0,-2.1284170692845557,0.5719929588522223,-0.0003318170251526102,0.7208301820551231
89,0.0,3.1712740326550654e-08,-2.5430795085100922e-08,0.0,5.621051718846986e-12,0.0,0.0,0.006996141490610187,0.0,1.990804865068086e-08,0.0,0.0,0.0,0.021459240215142658,1.279140279433527e-07,-0.006555291104036076,-7.346599063766266e-06,0.0,1.328034858604153e-07,0.0,0.0,0.0,0.00029904947141014965,0.0,0.0,8.768767633737969e-05,0.0,0.0,2.87084763128013e-09,0.0,0.0,0.0,0.0,-0.012387536830883063,-0.0004092936360410394,0.0,0.0,-0.0017989961864216947,1.3582026553936115e-11,0.0,-4.513804581624892e-06,0.0,-2.5552513031307624e-05,-0.0003439320246912971,-2.122912815858303e-06,-5.761575827718801e-08,0.0,0.0025532606497295192,-6.727140992733824e-05,0.0,0.0,0.009545322536450133,0.0,0.0,0.0,0.00010872166606449484,0.0,0.0,0.0,0.0,0.0,0.01074751992679486,2.288627058745883e-08,0.0,0.13462353587636716,2.5362249471983482e-05,0.029965026570553974
90,0.0,0.0,0.0,0.0,0.0,-9.977283232981193e-06,0.0,0.0,0.0,-5.160967009700137e-11,0.0,0.0,0.0,0.02138174980639758,-6.334791553605679e-09,-8.224310658678201e-05,-7.645143211264417e-06,-2.663508876563234e-09,0.0,0.0,6.967448378813211e-10,0.0,0.0,4.002641558701759e-08,0.0,-1.5100915645976237e-10,-7.899694150356467e-09,0.0,0.0,-4.1171235977851307e-10,0.0,0.0,0.0,-0.0003234075803761425,-9.724224925772849e-06,0.0,0.0,0.0,1.341579750109032e-11,0.0,1.124309332589645e-07,-4.5910710763704885e-06,1.9148191017839743e-08,5.357072705283413e-06,-1.2098760394369494e-06,0.0,-4.764857479301022e-11,0.0,-6.73396960054359e-05,-1.151072073315061e-07,0.0,0.0,-9.109535280931986e-15,0.0,0.0,3.433812735600939e-08,0.0,0.0,-9.011199378912714e-05,-1.8403222608851046e-17,0.0,0.00011259259410462564,0.0,0.0,0.13587012309381807,-4.942449650708372e-09,0.4277285734493922
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700913860579399e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398136597557705e-08,0.0,0.0,-9.732457076843154e-08,0.0,0.0,0.0,0.0,2.092420038204846e-12,0.0,8.050575781968346e-08,0.0,0.0,-7.882296619477639e-12,2.8294982999218315e-11,0.0,3.559378492368046e-08,0.0,0.0,0.0,0.0,1.1462000577346757e-07,0.0,-7.968838050552392e-08,0.0,5.356938050580624e-11,0.0,0.0,0.0,0.0,-1.1396737845557356e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.018672215203864e-11,-0.0002027108988537699,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013473614668102485,0.0,0.03217991430272609
92,4.934047989624268e-09,0.0,0.0,0.0,-1.7687242686709972,0.0,3.719979025640981e-05,0.0015146921509134048,0.0,0.0,0.0,0.0,0.0,0.43573256950472516,-0.14827964191435206,0.0,0.0,0.0,0.0,0.0,0.0,4.611721029268044e-05,0.0,0.0,0.0,5.962476553018186e-10,0.0,0.0,7.737763862004096e-10,0.0,0.0,1.1423312105080613e-05,0.0,0.0,-9.261869947392164e-08,0.0,0.0,0.0,6.8801763777426674e-06,-0.08808383919782085,-3.4844920703560917e-07,0.0,-2.683594248354083e-07,0.0,0.0,0.030613314182325047,1.710437087381311e-05,0.0,0.0,0.36200503253652094,0.0,0.0,0.0,0.0,3.3394358760631553,5.191623048408726e-12,-2.930668338009056,0.0,0.0007160886807696387,0.0,0.2961932554569042,-15.956314656537387,0.0,0.0,1.7756807187812944,-3.9208870525331285e-14,-0.00012210569244305164
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4099285083021183e-05,0.0,0.0,5.672690911619719e-06,0.0,0.0,0.0,0.0,-2.180609121609639e-05,0.0,0.0,0.0,0.0,0.0,-0.17588797231012582,0.0,0.0,0.0,0.00014549716198070014,0.0,1.5701542187166492e-05,-1.2109688129422995e-09,0.0,-0.0019679535846173334,0.054912846026001216,2.508237051518358e-07,0.0,0.0,9.508197364742324e-07,0.0,0.0,0.0,0.0,0.00032329791953962864,4.764144701357434e-06,0.0,0.0,2.765748877742691e-07,-1.5890930876815395e-10,0.0,-6.664353538855824e-05,0.0,0.0,-3.93839529520102e-08,0.0,6.973141827979438e-09,0.0,0.06632849255662154,0.0,-0.00010927592742987,0.0013576489634184374,0.0,0.0,0.0,0.0,0.0,-2.0899039342114856,0.6123546479146914,2.5546414241764577e-05,0.40817219030487073
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1400730597877553e-10,0.0,-0.014831063773152853,0.0,0.0,-2.6394391239095047e-12,0.4625809145637152,-0.004756926718588685,0.0,0.0,7.982258950729694e-05,-9.249375903944069e-08,1.0953455349824146e-10,-2.4523600530390426e-10,-7.971618763446623e-08,4.278189470805017e-09,4.200072515714593e-08,0.0,0.0,0.0,0.0,-2.694345892479401e-07,0.0,-1.016472102903387e-07,0.0,-0.00012872816005429647,2.797198966726283e-11,0.0,3.563890363790338e-08,0.0,0.0,-4.41908312797024e-12,-2.6664320493202643e-14,0.0,2.9261872282041285e-09,0.0,0.0,-2.2072285373165357e-09,1.7990808718159912e-05,0.0,0.0,-7.854847597035483e-06,4.2983472713303597e-10,0.0,0.0,0.0,0.0,0.0,-3.114618285862974e-10,-1.6376775041070725e-08,-0.00019467750710106728,0.0,-2.3324325075637327e-19,-6.12117201515254e-08,-16.33724290700681,0.0,0.0,1.6829234212254507,0.0,0.003752196355203454
95,0.0,0.0,0.0,0.0,1.4330216307033066e-15,-3.2725266668953466e-13,0.0,0.0,0.0,0.0,0.0,5.912865773061638e-08,1.781846501647415e-07,0.4500700887045572,0.0,0.0,-2.442466922153219e-06,1.4761770882158395e-06,0.0,9.538307587500833e-07,8.514524188155023e-09,0.0,-1.461492226062056e-10,4.20007251571413e-08,0.0,0.0,0.0,1.1390693281760086e-10,0.0,-2.1418155855289118e-11,1.7502524134051663e-09,0.0,0.0,2.891645640467042e-09,0.0,4.488473971349647e-11,0.0,0.0,0.0,3.02864996321104e-08,0.0,0.0,-3.719755571352585e-08,-1.5322891460616206e-07,0.0,0.0,-4.915233296863461e-13,0.0,0.0,-1.1748519572334036e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.289039600058229e-14,0.0,1.3925735346629478e-06,-1.0628336918114208e-16,0.0,-16.33724290700681,0.0,0.0,1.6486471180874174,0.0,0.0
96,4.1289911750909955e-06,0.0,-3.806604475867361e-08,0.0,0.0,0.0,-2.1726769915583273e-08,6.670222493063865e-09,0.0,0.0,-7.657263443151783e-12,-6.280308035279678e-05,5.484359048786092e-05,0.365787157006783,-0.1393675175979892,0.0,0.0,0.0,0.0,1.8053715453108373e-08,1.6298777231828396e-09,0.0,-4.4480088069504917e-08,0.0,0.07558726158303453,-4.851543287323213e-10,0.0,-1.460264737710262e-10,-1.9248678879320011,-1.405121793900285e-09,-1.7365994362847535e-07,6.390043994054708e-06,-2.0813383782888992e-07,0.0,0.0,0.0,0.0,-1.7459455494887105e-05,0.0,0.0,-1.5233143284324748e-05,0.0,-1.1911567828723694e-09,0.06594743731505481,0.0,0.06417432082037217,1.710319514544899e-05,0.0,0.0,0.376862682147327,1.2168078656983846e-07,0.0,-6.987586869753908e-13,0.0,0.0,-8.498042663424045e-13,-9.788363925783547e-07,0.0,-3.1180698030639376e-05,0.0,0.0,-16.8960768564909,0.0,-2.0212668750684375e-06,1.7747239378513653,-0.00032386301297072413,0.03234460257326452
97,4.1251660844808906e-12,0.0,0.0,0.0,0.0,0.0,-2.544355956371398e-07,2.2527598107248675e-07,0.0,0.0,0.0,0.0,0.0,-1.5880135902689375e-07,0.0,0.0,1.8150362544289654e-06,0.0,0.0,0.0,2.435057200155993e-09,0.0,0.0,7.886433858012248e-08,0.0,0.0,2.9607181918753057e-12,0.0,0.0,0.0,0.0,0.003634010973502507,-4.814182173729479e-09,4.5668646378511434e-07,0.0,0.0,0.0,5.905711766974924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2637286214623484e-09,2.3476843458439568e-09,-2.8527438379433692e-05,4.971964976122077e-11,0.0,0.0,5.901117082228803e-06,0.0,0.0,1.8296034184708833e-10,0.0,3.3993904151161178e-12,0.0,-2.1400235195597297e-08,0.0,1.7551244196228317e-05,1.8366990715657725e-09,0.0,3.112156805412187e-06,0.0,-1.8036278583964333e-07,0.033189303513391
98,1.0783626420443394e-11,0.0,0.2239044257484932,0.0,-1.7940422988621876,0.0,-3.999431237567655e-07,-1.670406694504342e-07,0.0,-5.12701673860624e-09,0.0,0.0,0.0,-0.0005309000107265325,-0.30049121997075,-0.003504741976384669,0.0,0.0,0.0,0.0,0.0,0.0011348296608208186,0.0,1.6974077821491912e-06,0.0,0.0,1.750152091690784e-07,2.582965523417663e-06,0.0,0.0,0.0,0.05439541508136646,0.0,0.0,4.0027544903665965e-11,0.0007281491792422712,0.0,0.0,-1.969832572335044e-08,0.0,0.0,-1.0411167570904925e-06,7.316451285888543e-09,0.0,-0.00016317982563008367,0.0,1.312211194890952e-06,0.0,0.0,5.096722315228818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990512440574137e-05,0.0,0.008728199744363185,0.0,0.0,0.0,0.5691663933496847,-0.00034617365737807837,0.0
99,0.0,0.0,0.0,0.0,0.0,-1.1644677311085578e-06,2.380235760533511e-09,2.370885136853727e-05,0.0,-7.424330252724713e-11,-9.691711027939582e-13,0.0,7.551184132118153e-10,0.00015377338232319682,0.0,0.0,-7.246106427907833e-06,0.0,0.0,9.641383653263478e-07,0.0,1.4362594398660692e-12,0.0,0.0,0.0,-1.1454121790330819e-11,0.0,2.9859275113341613e-06,-6.511569693000955e-06,-5.412539464607002e-13,0.0,-1.4285927302237766e-10,0.0,2.425957840723662e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.650633102455483e-08,-4.149826651649348e-10,1.1572677209839191e-08,0.0,2.593556463247074e-07,1.0339913623588753e-13,-4.893689586375879e-11,0.0,0.0,0.0,1.2904128723594765e-09,0.0,7.192297645940511e-11,0.0,0.00148804139973656,-3.229594682642738e-10,0.0,0.0,-7.17870944002763e-08,4.4047821105690956e-10,0.0,5.813360175251515e-07,0.0,0.10436776499826883,0.0,2.461913463849009e-05,0.013631588959646501
