,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,0.0,0.0,0.048978591307696995,0.0,0.0,0.0,0.0,-8.037415081017617e-14,0.0,0.0,0.44868573837058445,0.0,-1.3454466226472926e-06,-5.5312157292858e-10,0.0,-5.9829077124325114e-05,-4.954265295104648e-07,0.0,-9.101569755520106e-05,-2.7177328981261426e-07,0.0,0.0,0.0,0.033043656682675615,0.0,0.0,0.0,0.0,0.0,-4.141580393552165,0.0,1.4251993481465775e-06,0.35927408036615854,0.0,-1.3551410847390387e-10,0.0,2.0424953753228516,0.0,-0.004243958673926495,0.0,-1.451348528587495e-10,-1.651813394683057e-11,0.0,0.0,0.0,0.0,0.0,-2.9496199148400565e-09,-0.00030262329951448366,0.0,0.0,-4.6204059825821807e-07,0.0,-3.9737117267697997,3.895585538870912e-07,2.148091186477195e-07,1.8047710142907545e-09,-1.1107731736479643e-09,0.000731151230269906,1.7499293262128815e-09,0.0,0.0,5.284897914743841e-13,0.0,0.7174404696412531,0.8210779287103146,0.0
57,0.21124015533322552,-6.951587149021418e-08,0.0,-5.358211917921591e-08,0.0,1.679410584300981e-13,0.0,2.158821490349571e-06,0.0,0.0,0.0,2.336655500262061e-07,0.0,0.0,-1.3301289122443177e-05,0.06698146916299878,-2.0977111903333672e-07,-3.4315571372879283e-12,0.0,-1.311519396268236e-07,0.0,0.0,0.0,1.1516270282954995e-11,0.0,0.0,-1.828813271478727e-16,0.0,0.0,0.0,-3.308380021024485e-08,0.0,0.3297096054042737,0.0,0.0,8.350333425072636e-08,0.0,0.0,0.0,-1.9381027203033646e-11,0.0,-0.02774426468136097,-0.015438089239408299,-8.490371372273176e-08,-1.9699656235575575e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857626307729877,0.0,0.0,1.3626579856926003e-07,0.0,0.0,1.546302474329922e-09,0.0,-4.791608915999963e-07,0.0,0.0,0.0,2.391744719051607,0.0
58,0.2228421419538735,0.0,0.0,-1.1125116153483332,0.0004003452022114108,0.0,0.0,0.0,-2.4566971467954496e-06,-2.1942991305297504e-16,3.293170277217318e-07,0.0,-0.000847837314077352,-2.1115427813041993e-08,0.0,0.0,-3.252975742912827e-12,0.0,0.0,-1.2680523190744018e-07,3.6329926995377437e-09,1.055254773698009e-05,0.0,0.1635851994120926,0.0,-5.635180957660288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3828616221428545,0.0,0.0,-9.258161190494574e-05,0.0,0.0,7.128339181216117e-07,7.446277072364057e-16,6.117538478020077e-15,0.27172039982043367,-2.7425954854177527e-08,0.01342955732635467,-0.0008154839751360419,3.836719950902384e-06,0.0,0.0,1.632757481256391e-11,0.0,6.576248461508623e-09,-0.0018867220040297112,-1.0936635418403613e-06,-0.09237404190699672,0.0,-8.428681039970553e-05,0.0,0.0,-0.0006543642907354106,0.0,-4.412393491764945e-05,1.2399999027747478e-06,0.0,1.082587801163649,1.948360223158474e-11,0.0,0.0
59,0.0,-9.139030769555766e-10,0.0,0.0,0.0,0.0,5.65635733486298e-07,0.0,0.0,-9.042792517375821e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.9102895896202947e-11,-1.8499359331393794e-15,0.0,0.0,3.028042703014909e-05,0.0,-2.2117019135042855e-08,0.0,0.0,0.0,0.0,-1.626631783222361e-06,0.0,2.2998476835842845e-13,0.0,-6.970465426252979e-06,2.944608013050507e-12,0.0,0.0,3.9555493434634504e-12,-3.9997603327011966e-14,0.0,-5.755440804986671e-06,0.0,0.0,0.0,0.0,1.6811731186986042e-07,0.0,0.0,0.0,0.0,-3.044735093810348e-11,0.0,-9.796563317950567e-13,-2.0223757432898573e-06,0.0,0.0,0.0,0.0,0.0,2.963211887744774e-07,2.1009555849021506e-10,3.3208472905282584e-11,0.0,0.0,6.50007898588886e-17,0.00025950067387585027,0.0002568744276117813,0.0021707274405081516,0.6675473645026031
60,0.0,1.2777011779161736e-09,-2.9263919544287165e-07,0.0,0.0,2.188617094240708e-09,1.0643836262744362e-05,0.0,0.0,0.0,3.386211420361307e-13,0.0,0.0,-3.0886063567210404e-12,0.0,0.0,1.1579665480188329e-08,0.0,-0.00043887764179867644,0.0,0.00013594932754744523,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624206764842372e-10,-9.825403732278912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1323477762186952e-12,0.0,0.0,7.5377767099635e-13,0.0,0.0,-4.1742747462006025e-07,1.1034945796169979e-07,0.0,0.0,0.0,0.0,0.0,2.131677326008249e-10,0.0,6.130406359113676e-05,0.0,0.0,0.0,0.0,0.0,3.235545958805459e-07,2.1688060071413171e-10,-4.020925315232257e-13,0.0,0.0002515909870560878,9.108164015937748e-14,0.020888141514150825,0.0,0.015314335447386807,0.0
61,0.0,1.1663138181802555e-06,0.0,6.771838011515508e-07,0.0,-5.3969113433525635e-08,-1.316852259613585e-08,0.0,0.0,0.0,0.0,-9.501546086690357e-09,9.246901969465989e-10,0.0,0.0,0.0,-2.856187518425799e-07,2.6039909726552967e-11,0.0,-2.901016098028668e-09,4.4449330087790686e-08,0.0,-1.4877821292277581e-08,-9.141724937054355e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2007759868981248e-06,0.0,0.0,0.0,1.2191876991522953e-07,4.449814795998407e-11,0.0,0.0,0.0,-8.904359614497846e-17,-6.300542909416841e-12,0.0,1.2467237076532498e-07,0.0,-4.701452599185762e-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.435848135568598e-05,0.0,0.0,0.0,-6.784123827346622e-07,-9.698819348228738e-06,3.5087927582284127e-12,-3.121164493049804e-14,0.0,-1.858403542314932e-05,0.0,1.4965673478560441e-09,3.0380461479898852e-06,0.0,-1.9808454344328176e-05,0.0005297767509152339
62,0.0,0.0,0.050297754134517134,0.0,0.0,0.0,0.0,-8.041380716927376e-14,0.0,0.0,0.0,-2.2370496498403125e-06,0.0,-5.520474046764978e-10,0.0,-1.1223308224624085e-09,-5.006786365814133e-07,3.3303178632949947e-06,-0.00041796528738411766,0.001424360383814295,0.0,0.0,0.0,-1.7254433849818351,-3.86248948698332e-07,0.0,-3.1032174901215418e-15,1.201496260301362e-09,0.0,-4.430673270025441,0.0,1.4040340649936829e-06,0.3594043280133483,2.4178778337908504e-09,0.0,-1.0747974642764142e-05,2.8139330723673117,0.0,0.0,8.454159437283446e-13,-0.007143044989796718,-3.9289482570842453e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0041240408946678e-06,0.0,0.0,6.122125192801276e-05,0.0,-3.973671200455432,-1.482207209179548e-05,8.691962790144154e-10,1.0541907329173687e-06,0.0,0.0,0.0,-5.765132755819281e-10,3.85351173441311e-10,0.0,0.0,0.6922318820758038,2.384368129190836,1.0959827515771696e-12
63,0.0,0.0,1.579791611113282e-10,0.0,0.0,0.0,0.0,-5.409530391068795e-09,0.0,0.0,1.5717111626067926e-08,0.0,5.084343566769036e-09,-9.437875004328342e-12,0.0,0.0,0.0,-5.463553035780123e-10,0.0,0.0,0.0,-4.812268041617443e-07,3.1474457155150626e-11,0.0,0.0,0.0,5.152476575389813e-08,0.0,8.658819003748964e-10,0.0,0.0,0.0,0.007801527581757645,0.0,0.0,-1.0856475302542712e-05,0.0,-0.5886268086033877,0.6700916537522439,2.6335840149001256e-14,0.0,-2.7234476599535112e-08,0.0,1.153747002838569e-07,0.0,0.0,0.0,0.0,4.964095592241553e-11,0.00042928183170388946,1.269118747376589e-11,0.0,0.0,-0.0672787322977535,0.0,-2.923673554368041e-15,0.0,0.0,0.0,0.0,5.906993287410696e-09,0.0,0.0,0.0,-0.015607176443104512,2.4351416559547916,0.0
64,-5.552379150437921e-08,0.0,0.0,-9.456048049493926e-10,0.0,0.0,-1.872515550382101e-07,-1.1991433669716657e-15,0.0,-1.6892955632881744e-07,0.0,1.274260302112503e-06,0.0,3.309808838846003e-06,0.0,0.0,0.0,0.0,8.745161464315334e-07,0.0,7.452837386052961e-07,-7.500569025503166e-08,0.0,-4.2691370990774876e-09,0.0,0.0,4.083716962508421e-12,-1.7683299553640692e-06,-1.7098832526304934e-06,0.0,3.365073667977487e-08,0.0,0.0,0.0,1.217025919127697e-07,0.0,0.0,0.0,-3.7410079682576085e-09,-3.8605928420036795e-08,2.48757621585131e-10,0.0,0.0,0.0,0.0,5.6521248602566424e-11,0.0,-2.218077582442385e-05,-3.1580379325010286e-10,0.0,3.585497185344856e-06,3.440709219527343e-09,8.543874146618326e-11,0.0,0.0,0.0,0.0,0.0,-3.21569403711929e-14,0.0,0.0,-1.508540940795074e-05,-4.078566764744438e-17,-1.6985313933511886e-17,0.005194141337764496,0.15054958324992535,-1.1109807273068855e-07
65,0.2027334699999167,-6.002577071236596e-09,0.048817325516101816,-1.1264147013469707,0.0004003452022114108,0.0,0.0,4.7331447295692845e-08,-2.4649641120209323e-06,0.0,0.0,0.0,-0.0008541985838939999,1.1197742149776646e-06,0.0,0.0,-3.2535174689203067e-12,0.0,0.0,-1.2680523190744018e-07,3.703103594954665e-09,1.0585464435788731e-05,3.1500442951306885e-07,0.16831601592707007,0.0,0.0,-4.4486894610277503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004267745875036794,7.446277072364034e-16,0.0,7.298627239618745e-11,0.0,0.013386869506436836,-0.0008154839751360419,-0.00016895799001008082,1.3661067815739607e-20,1.2674465697890686e-14,1.0356118598831313e-09,0.0,6.01472064105669e-09,-0.0018964460929220594,-1.0565975860930801e-06,-0.09237404190699688,-2.3246051876879048e-05,-0.00017888201039200843,0.0,0.0,-0.0006543642907354106,0.0,0.0,0.00026915121770126893,0.0,1.082587801163649,1.9483605046910712e-11,0.0,0.0
66,0.0,6.043680971324451e-12,0.0,0.0,0.0,0.0,0.0,-8.89427035251615e-14,2.983303624938694e-10,-5.243193871035093e-12,0.0,1.2090304183884955e-10,0.0,1.0362172920798862e-07,0.0,0.0,-1.4723757341008426e-08,1.9773248752526465e-10,-3.5089839900545525e-05,0.0014772438840738732,8.532453057543153e-05,0.0032024870349754986,0.0,0.0,0.0,0.0,1.584446034466711e-21,0.0,0.0,-4.593615268782569,4.7740453962133903e-08,1.755928923896299e-13,0.3716263866562038,0.0,-4.328214305330423e-12,0.0,0.0,0.0,0.0,5.47471558153505e-14,-6.029084933078527e-12,-5.564831516771673e-08,2.627364158691133e-07,0.0,-0.019811971989621036,1.8595028058459224e-12,-1.3700633750366931e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.9091139339344627,0.0,0.0,0.0,0.0,0.0,0.0,6.380609379369674e-13,6.246072846727898e-06,0.0,-1.6908501492485522e-15,0.005620787874652122,2.4480827936730973,0.0
67,0.0,0.0,0.0,-1.7822172062389771e-12,-8.913049403467937e-06,0.0,-3.767226542816305e-06,0.0,0.0,-6.840190203905158e-11,0.0,0.0,0.0,-0.00010171375873636271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0165877306725063e-06,0.0,0.0,0.0,4.419436409674076e-07,2.8127278087838852e-08,-9.186698269032889e-09,0.0,-5.635786748034141e-10,0.00011488214409456593,7.535501012924297e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.311826528366248e-09,0.0,0.0,0.0,0.0,0.0,-8.793945695377504e-07,0.0,-2.250360140711168e-05,0.0,-2.6451452387676374e-10,6.09054594214473e-09,3.3377547957448244e-09,0.0,0.0,0.0,-6.931652210867458e-07,0.0,0.0,0.0,0.0,0.0,0.0002454293819098187,8.270656698212316e-19,0.0,0.0,0.15029476275420317,0.0
68,-0.0007584113661466346,-0.0013749879887372859,0.0,0.0,-9.352285549432043e-17,-3.1990261856635785e-07,-2.851452182635496e-07,0.0,7.615254976735429e-05,0.0,0.0,0.0,-9.548524332982764e-07,0.0015169434457569264,0.0,0.05932886821802521,0.0,-0.2292419758707842,-0.0018369401666353661,0.0,-1.3744160724658802e-07,0.0,1.6359017431526666e-07,7.036796836157322e-05,0.0,0.0,-2.8471515124138958e-12,0.25699818927011453,0.0,0.0,0.0,-2.8867127395771843e-11,0.3809928416384052,0.0,0.0,-8.347784193773328e-05,0.9066666616234009,0.0,0.0,0.0,-0.039800717755954174,7.257342677936395e-10,0.0,0.0,0.0,0.007516131704914834,1.5608562301761753e-17,0.0,-3.257437189580784e-08,0.0,-9.386845689534203e-17,1.0570949094319185e-07,-1.7061010704220499e-07,-3.879959128399927,3.259355429175836e-05,0.0,0.0,-2.03579710399759e-13,-0.000723993779901815,-5.1990004165008734e-08,0.004571444352337462,0.00019259920380859663,5.328852149069841e-13,0.00019211220855631494,0.7043357914154063,2.354317612490924,0.0
69,6.322562983091573e-06,-5.2950946769249394e-08,0.0,0.0,0.0,0.0,-3.4805617018062407e-06,0.0,0.0,5.971792327560696e-11,8.467307407399085e-10,-9.501546086690357e-09,0.0,0.0,0.0,0.0,7.182298558050297e-10,0.0,0.0,0.0,9.528874039367474e-06,0.0,0.0,-3.345723123231292e-07,0.0,0.0,0.0,3.3340172898050954e-05,0.0,-3.3051519701205564e-11,1.2007759868981246e-06,-7.136646364591303e-06,5.269258194416016e-14,-7.248693687184814e-06,-3.3665280349906926e-12,4.306833900744367e-11,0.0,0.0,0.0,0.0,-6.092567487914827e-12,0.0,-1.9715507937073477e-09,-1.1815373707915712e-05,-4.701452599185762e-16,3.891844358656867e-09,0.0,0.0,4.49431725666997e-09,0.0,3.588574198987226e-06,0.0,0.0,0.0,0.0,1.5537546932792582e-09,0.0,0.0,-4.879011549686531e-12,4.806534856005663e-13,0.0,0.0,5.1305657679203777e-17,4.0525222066989386e-13,0.005350429135776066,0.0,1.0827098667287594e-05
70,2.9277152837926913e-05,7.973002317554378e-08,-0.0797923796842348,2.545870099660355e-06,0.0,-9.01517363376131e-14,0.0,0.0,1.4381895617315473e-08,0.0,0.030224203779606246,-8.432726795894792e-08,0.0,-1.625850819376219e-09,0.0,0.0,0.0,-3.2420864034325797e-12,0.0,0.0,8.532453057543153e-05,0.0032024870349754986,0.0,-1.7184178718086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278580875263865e-12,0.37604369469064086,0.0,0.0,-0.0001048900634964534,0.0,0.0,0.0,-1.0503381786447795e-13,0.0,-5.5648315168909356e-08,-2.4124738125640838e-06,1.1849621691481433e-07,-0.20455956506773587,0.0,4.4998600608334865e-13,0.0,0.0,-5.139915933966598e-18,0.0,5.355769930475057e-09,9.401601531486249e-12,-3.8990094319227495,0.0,0.0,-3.794576338026211e-05,3.258417932474634e-08,0.0,0.0,-9.112765792626016e-11,-0.0001633932695172518,0.0,0.0,0.0,2.3843248320565094,0.0
71,0.0,3.9471569898069736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971792327560696e-11,1.5341977264951226e-08,1.3930039292347634e-06,1.3880908992444152e-06,0.0,0.0,0.0,7.73607174534667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552587786274135e-05,0.0,0.0,6.750323918728318e-07,-2.078097055580373e-13,7.306087773492433e-06,0.0,4.68052035593221e-11,-8.643540694713974e-07,-1.043432276322449e-07,3.2640189561147924e-12,1.080625335817974e-12,0.0,0.0,-4.588664621623749e-13,-6.0925708922354715e-12,0.0,-3.552889793251596e-09,-7.479971056281243e-08,-4.701452599185762e-16,4.120638131341466e-09,0.0,0.0,4.315420342725222e-09,0.0,3.6227920262600738e-06,-6.857465982860371e-05,4.82366202923099e-10,0.0,0.0,0.0,5.110075377012292e-10,-1.0939752451107822e-08,5.455367065749608e-10,3.6827838118422966e-11,0.0,0.0,6.328456202038613e-17,4.0525222066989386e-13,2.978832875243617e-06,0.0,1.0827098667287594e-05
72,0.0,-1.9285396257494136e-09,0.047617585199249905,0.0,0.0,0.0,9.797456347152244e-06,0.0,0.0,0.0,-1.4871311159350978e-11,0.0,-2.21851670264169e-08,-0.00026811049588812907,0.0,-1.3632611013357498e-06,0.0,-4.0249067649129564e-07,-3.616077694245835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7493091819249167e-08,0.0,0.0,0.0,1.429660406381556e-13,0.0,0.0,9.715663385433531e-06,0.0,0.0,-7.13566281300729e-09,0.0,0.0,0.0,0.0,0.0,-2.840819724263322e-06,0.0,-4.6818811906625506e-05,0.0,0.0,-8.495829526498876e-07,0.0,4.669690138520329e-10,0.0,0.0,-2.7648620576542176e-06,0.0,0.0,0.0,0.3274679141016143,0.0
73,0.0,0.0,0.048978591307696995,0.0,0.0,0.0,0.0,-8.037320808895743e-14,0.0,0.0,0.46827623540330177,0.0,-2.0424517056320238e-06,3.1570775305404765e-11,-0.005410645165434984,-0.0012645066980251562,0.0,1.442591302301832e-09,0.0,0.0,0.0,0.0,0.0,0.033043656682675615,0.0,0.0,6.698388486371157e-08,0.0,0.0,-4.141580393552165,0.0,1.4251993481465775e-06,0.35927408036615854,0.0,-1.3551410847390387e-10,0.0,0.0,0.0,0.0,-7.432112223782928e-10,-1.451348528587495e-10,-1.651813394683057e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030262329951448366,0.0,0.0,0.0,0.0,-3.9737117267697997,-4.1827968162768695e-09,2.148091186477195e-07,1.1843323114606255e-11,-1.0700911295129985e-09,-2.818411817164543e-06,1.7689962536720543e-09,2.4876022299633857e-07,0.0,2.278582825800832e-15,0.0,0.7174404696412531,0.3767063537972813,0.0
74,-2.1598968408924634e-08,0.0,-0.0008029765735434517,0.001004609042878303,0.0,-2.60006032731701e-09,-1.836372613650616e-11,0.0,0.0,0.0,0.0,0.08425630936240994,0.0,0.0,7.364683091252649e-07,-5.7184270448214225e-11,-2.747333981607904e-07,0.0,1.1320140989676697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348418167223892e-11,0.0,-7.2212461610565696e-06,-1.599752315937133e-17,0.0,-2.5545183459378533e-06,4.468692727272249e-11,-1.0852916755645734e-07,0.0,0.0,-2.7448504214105344e-10,-2.7287284262363007e-14,0.0,-5.421645510935838e-06,0.0,0.0,5.222883164467718e-09,0.0,0.0,0.0,0.0,-1.7401549009792486e-09,3.42625988080463e-05,0.0,-4.835123960163156e-05,0.0,0.0,0.0,0.0,-3.400285479808003e-14,0.0,-9.677861286717411e-08,2.8447524495855272e-06,-8.88897712382616e-06,0.015386644554676083,0.0,0.21323367668938265,0.0
75,-0.01066575480476365,0.0,0.0,-0.6372717613266978,0.0,0.0,0.0,0.0,0.0,0.0,0.4467271766803656,-2.353675826960444e-06,0.0,0.0015511395310649546,0.10809664526649351,0.003750595358551016,-9.584564130896444e-09,-8.631855594260037e-12,-5.236677371798501e-10,0.0,3.710552775729051e-05,0.003359569473666023,-0.05254753378045267,0.16491689740843227,0.0,0.00041783247766319977,0.0,0.0,0.0,0.0,0.0,1.4242976233163918e-06,-0.0003871580843473055,0.0,0.0,0.0,3.3515677649284326e-07,0.0,0.6683053689069438,2.0515615542202523e-14,0.0,-5.579154415637363e-08,0.0,3.414056554853251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03397034186236758,0.0,5.101881356620042e-09,0.0,0.0,0.0,0.0,0.0,-0.018206453485305377,3.5332983789124507e-11,0.0,0.682648686166041,0.8915457303040331,0.0
76,0.0,0.0,-0.00017570890528943077,0.0005044984871541015,0.004488740327021363,0.0,0.0,0.0,0.0,-5.599917775533991e-12,0.4408745559367915,3.137796565240694e-08,0.0,-5.2139726090974516e-08,0.0,0.003320454675526451,0.0,0.0,-0.00010422764657788318,0.0,0.0,0.0,0.0,-1.6942488242779126,0.0,0.0,0.0,0.0,0.0,-4.744895076107722,0.0,1.2600532641993023e-08,0.3710252289079855,3.9538339369170104e-08,-3.5987449151525644e-09,-4.116783120187295e-06,2.0552161441418337,0.0,-1.2846947044536957e-07,2.5806701290299147e-14,-1.442435800529248e-10,0.0,7.43520328996531e-11,9.808976590304289e-08,0.0007687197422919533,0.0,0.0,-7.424971082029671e-07,0.0,0.0004452304616290655,0.0,0.0,0.0,-3.8344948660367226,0.0,-1.4994621030691932e-12,0.0,-1.1337804186130675e-09,0.0,1.8862469078568113e-09,1.402016997923078e-08,0.0,5.285970476723278e-13,-0.000607970157871977,0.7043492418761472,2.3793842787054684,0.0
77,-5.552379150437921e-08,0.0,0.0,0.0,0.0,0.0,5.112333891002537e-09,-1.4750470286572565e-17,0.0,0.0,1.100293651996475e-09,1.3680672919244409e-06,0.0,3.1930559032137943e-06,0.0,0.0,0.0,0.0,-5.389005732811913e-08,0.0,0.0,0.0,0.0,3.013661842353799e-11,0.0,-1.0548358712165235e-05,4.083716962508421e-12,-1.7336679212048316e-06,-1.7098832526304934e-06,-2.0831998658176076e-13,3.3650736679774655e-08,0.0,0.0,0.0,1.2679356619548187e-07,0.0,0.0,0.0,-3.7410079682576085e-09,0.0,2.48757621585131e-10,0.0,0.0,0.0,-4.5354853439718e-16,0.0,0.0,-2.218077582442385e-05,-3.1704518168723575e-10,0.0,3.585497185344856e-06,0.0,4.715538993703488e-10,0.0,-1.3604329105893594e-10,0.0,0.0,0.0,-3.215694037115722e-14,8.836605499978087e-13,0.0,0.0,-4.1940555154908686e-17,0.0,0.0,0.14912926565702186,3.686750054047439e-07
78,0.0,0.0,-0.32243035655355445,0.014839088785907038,0.0,0.0,0.0,0.0,4.283686512903186e-11,0.0,0.0,-2.3885686873629323e-06,0.0,0.0,0.0,0.0,-5.206207937471702e-07,0.0,2.8956231040274123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004108745408168457,2.341031132446725e-19,1.1903550123945439e-09,9.726787291035544e-09,0.0,0.0,0.0,0.38282193231338646,0.0,0.0,7.44082416478592e-07,0.0,0.0,0.0,-8.819378607816833e-13,0.0,-0.0006262196616959766,-0.015895916140243778,0.0,-0.10368948614415738,3.888976814831916e-14,-1.1757913258051562e-17,0.0,6.172022214314775e-12,-1.743385145732242e-13,3.5120161547308805e-06,1.1564955747070583e-07,4.6090417665202353e-10,-4.155914517267906,0.0,5.193234424644171e-09,-7.134011741261399e-14,0.0,5.115451192858196e-10,0.0,0.0,-4.741768812692121e-07,0.0,0.0,0.6835058230026549,2.460449471709981,1.0717524322238151e-05
79,0.0,-1.846279475364977e-07,0.0,0.0,0.0,0.0,1.000819488185925e-05,-8.037320808895743e-14,-1.5206827013204648e-10,0.0,0.4659578325837991,0.0,-1.9038064618536152e-06,4.810509285181383e-12,0.09998978944952633,-0.0013121528969678596,-1.1669008375793578e-08,0.0,0.0,0.0,-2.9422609282844044e-07,0.0,0.0,0.03203362064351685,0.0,0.0,3.394533515329695e-10,0.0,0.0,0.0,4.671149376641403e-05,2.2626077732837813e-08,0.34031934146390297,4.2815729045221065e-09,-2.7021559016048418e-12,0.0,0.0,-8.52718071572278e-06,-0.004243958673926462,0.0,-0.19468281648163344,0.0,0.0,-1.7330771748764017e-10,0.0,0.0,0.0,-2.8953569676883343e-09,-0.00030017998588552456,0.0,0.0,0.0,1.6106260859259717e-10,-3.8823655643413235,3.895585538870912e-07,2.0318228748968582e-07,-6.490919367234991e-13,-8.167852256631347e-12,0.0007285901678051386,-3.1269298728830887e-12,-8.575801218179335e-05,2.031911573280762e-08,4.800083716114582e-13,0.0,0.7354662551318045,0.82197099512365,1.0507457292927593e-12
80,2.346204203825213,1.0023369381721098e-05,-0.003298351212795536,0.0,0.0,0.0,-1.6868877218472952e-09,4.250139794044121e-10,3.2307443266256048e-09,-0.4122538609236719,-0.007496257730868622,0.0,0.0,-4.101191905231567e-06,0.10914510901018244,4.521038572223059e-06,-9.692060981414557e-09,1.9126671448534155e-08,0.0,1.3678751025389465e-07,-0.0001699939703400169,0.0031841518832685513,0.0,-6.629982963052283e-06,0.0,0.000395234185783217,0.0,5.9311485384178205e-08,-5.26125922358748e-09,3.418897912110157e-06,-6.172669500104893e-13,2.569551016713002e-08,0.0,-8.476196208856898e-07,-1.2088766392918163e-10,0.0,2.355713896915157e-07,0.0003542467793644073,0.7237911183055117,2.109518970274816e-14,-0.18917169329270836,0.0,0.0,1.591491248910326e-08,0.0,0.0,0.7134072047343312,0.0,0.0,0.0,0.0,-1.9048072149626332e-05,0.0,-0.06268764001748228,0.0,0.0,0.0,-1.0429129831761167e-14,0.0,0.0,-2.7091882836214208e-11,4.965943398833883e-06,3.399558292645782e-11,0.0,6.0358745590738394e-05,0.8700455659758952,-5.7409615312166695e-11
81,0.0,0.0,0.0,6.348358309339908e-08,-0.3228909905359423,0.0,0.0,0.0,0.0,0.0,0.4452360625523719,-2.353675826960444e-06,0.0,-1.8894554683369183e-09,0.0,0.0033739348312978555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712494728696337,0.0,0.0004023262170352493,0.0,0.0,0.0,0.0,0.0,-2.197929428439379e-07,0.3710252289079855,0.0,0.0,-4.116783120187302e-06,2.0552161441418337,0.0,-1.3050896842297287e-07,8.188748522569567e-13,-1.442435800529248e-10,-5.572863636202046e-08,-4.214076230600589e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.000464289489936689,0.0,0.0,-1.2115480320907043e-05,-3.910266508164267,0.0,-1.4760260530996165e-12,-6.843003024538006e-06,3.8112266229391666e-08,0.0,1.8398115601143052e-09,1.3508449243863173e-08,0.0,5.324589730827203e-13,4.773740102155894e-14,0.7043492418761472,0.8532818432899048,0.0
82,0.029414069530575293,-5.059965253010569e-06,0.0,-1.5438333951679891e-07,2.835316087343251e-10,4.926923694701196e-05,0.0,0.0,0.0,0.0,-0.001976458236398748,0.0,0.0,0.0,0.0035332424668102352,0.0,-2.708849228268477e-07,-2.896360305304361e-07,0.0,0.0,0.0009467905540356397,-4.2232282993033343e-07,-4.3543502064400524e-06,0.0,0.0,-4.230142390905479e-05,0.0,-0.001045697850675841,0.0,9.45109439021552e-08,-9.917196055278348e-05,7.972048921980172e-09,-2.0800480999708316e-06,0.0,0.0,0.0062398188331817955,1.2450281485699676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814862793174133e-08,6.737057879213355e-11,0.0,-0.00013927043758689287,-0.001499089453179163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7350332277379523e-17,-0.009261129146138056,-0.00011605980855503096,0.8943877035342204,0.0
83,0.0,-1.9539759168405145e-09,0.048978591307696995,0.0,0.0,0.0,0.0,-0.00041907487136392217,0.0,0.0,0.46827623540330177,0.0,-2.0424517056320238e-06,1.08005599445381e-12,-0.005410645165434977,-0.0012645066980251562,0.0,1.442591302301832e-09,0.0,0.0,0.0,0.0,0.0,0.033043656682675615,0.0,0.0,6.698388486371157e-08,0.0,0.0,0.0,-6.721515386856895e-07,1.4251993481465775e-06,0.40309102725115775,0.0,-1.3551410847390387e-10,0.0,0.0,0.0,0.0,-3.63372986844643e-08,-1.451348528587495e-10,-1.6472893557808165e-11,-5.708556892981467e-07,0.0,0.0,0.0,-2.0160465545375897e-13,0.0,-0.00030262329951448366,0.0,0.0,0.0,0.0,-3.908154403157183,-4.1827968162768695e-09,0.0,0.0,-1.0700911295129985e-09,-2.8393688338417816e-06,1.2989714592870342e-10,2.4876022299634534e-07,0.0,-1.3915012298227536e-15,0.0,0.7174404696412531,0.3798041031832779,0.0
