,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
58,-2.442687828221413e-12,0.0008943673333263119,-0.0003369288894478073,0.0,-0.0009300688756989669,-0.30633065837417994,0.0,0.0,6.350476932699906e-05,-1.6368468208294838e-05,0.0,0.004449120072159041,0.0,0.0011885540825241556,0.0,0.0,0.0,1.8769617638646685e-08,-0.02631227100187613,-1.0180431988026374e-09,3.594450897512097e-07,0.0,0.01305829428831004,0.10323519332536399,0.0,-4.273729097258136e-18,0.0,-0.010542060500371667,0.0,0.0,0.0,0.001660230178483153,0.0006187943122144095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013290480260742633,0.0,0.0,0.0,0.0,0.0,-1.3883641274762673e-09,0.0,0.0,5.4995265058214985e-12,0.0,0.0,0.7072410477159288,0.0,-5.5177591536430736e-05,-1.7837958113600738e-05,0.0,-0.0032341403536570654,-0.8160099320295642,2.3496702868678523,5.080316961812296,-0.10712577782669011
59,0.0,8.588566961756782e-06,-0.5629273367910508,0.049247199268790266,0.0001047088485898652,-0.30230845229334813,-0.10227994724403278,0.0,8.13792170127317e-05,-7.409013324763679e-06,0.0009471507410439766,0.004506464587739314,2.6720788063659307e-08,0.0,-0.17486345783444568,0.0,0.0029448961532572773,0.0,0.0,0.0,0.0,0.0,1.186268939796082e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4801711464944372e-06,0.0,0.0,0.03942177320266217,-0.009366786723439158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008484058012495382,-0.00034686546722561564,0.0,0.0,0.0,0.0,0.0,-7.26713845821614e-06,0.0,0.0,1.8524211442805254e-10,0.0,6.114499680916208e-07,0.0,0.0,0.0,0.025775925511991385,0.0,0.0,1.8623799582617561e-06,0.0,-0.003134450078611863,0.0,2.317583079329172,5.1102954368955125,0.08893977355230956
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271232743454571e-05,0.0,7.980993995642551e-06,2.8791518007620416e-06,0.0,0.0,0.0,0.0,0.19490556976194284,0.0,-0.0003134737580539511,0.0,0.0,-0.035244905999018375,-7.778381396181055e-06,0.10114972432471053,0.0,9.447451591894594e-10,0.0,0.0,0.0,0.0,0.0,-9.977971671560476e-11,0.0,0.0,0.0,-1.6029801781780595e-05,-3.505472462954514e-13,0.0,0.0,0.0,6.088934138687707e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.3389514456462825e-06,-3.3514751933763414e-05,0.0,0.0,3.70820948299573e-18,0.0,-4.875995368803165e-07,5.094450677281715e-15,0.0,0.0,0.0,-5.901321724885804e-14,0.0,0.0,-4.587398037564156e-06,0.0,-0.003982482021821165,-0.0017196153503507006,0.0,0.04009962566748421
61,-6.064659337183774e-10,0.0,0.0,-1.4809767302915385e-07,-1.797707012834626e-05,1.687690388910525e-07,0.0,-3.74898564729095e-06,0.0,-3.5208976695819035e-06,0.0,-3.6969179279813346e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.793359207252904e-13,0.0,5.5826045852407006e-05,0.0,3.188713650744039e-05,-1.894431874456408e-08,0.0,0.0,0.0,2.6481761490851067e-12,0.0,0.0,8.623413537847419e-05,-1.6131735892705346e-06,3.246495294396658e-05,2.9839235090823507e-12,0.0,1.749970840603298e-11,0.0,0.0,0.0,0.0,0.0,9.759023379827187e-06,-3.412579418122396e-09,0.0,7.6876922469854e-05,0.0,0.0,0.0,0.0,-2.6615887135150266e-09,9.427731012414432e-13,3.0798048720239154e-09,0.0,1.723325055785562e-08,0.0,0.0,0.0,-1.4096955372903013e-11,-6.0539751764559394e-05,0.0,0.0,0.00039020338142392846,0.0,0.0,0.0,0.1792806781875778
62,0.0,8.893911442980808e-06,0.0,0.0,0.0,1.1759683951745897e-06,0.0,2.3473425061697668e-06,0.0,4.507313868168361e-08,0.0009076946693870896,1.1890150798154291e-14,0.0,0.0012178540659914527,0.0,0.0,0.0,0.00016883150663203557,0.0,0.0,3.4530250421210625e-14,-6.8370130250586435e-06,0.0,4.7310127279255113e-11,0.00037856723255847227,5.708936506147455e-07,0.0,0.0,9.841158502266873e-09,5.856589647596764e-10,0.0,7.389033027507772e-11,0.0,-3.6900342470707692e-06,-2.0300712322369306e-14,0.0,0.0,1.334902941635006e-08,-4.8234192910076725e-09,9.708274206859118e-08,0.0,0.0,2.6192177386748054e-05,0.0,0.0,-0.0004677735377399036,0.0,0.0,0.0006677806186206037,0.0,0.0,3.1285921138961633e-09,3.1608680609575975e-08,0.0,0.0,0.0006712318297249845,0.0,-8.428754664797294e-08,4.952878785839587e-06,0.0,-7.050384141251125e-13,0.0,0.0,-0.0001938453865656855,3.703851443036005e-08,0.0,0.6968820211691129
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328667903199691e-05,0.0,3.0403078949124984e-09,-0.011544655386354602,0.0,0.0,-7.330817995885294,3.5390129869311865e-12,0.0,-0.0003625839198875576,0.0,2.00253289744214e-05,0.0,0.0,0.0,0.0,0.0,-6.721745148925449e-10,0.0,0.0,0.0,0.01095810393152649,-1.7252811551255305e-05,0.05104426979437893,1.3075583144961085,-4.3377713456872735e-09,0.0,0.0,0.0,0.0,0.0,-2.6181800576787735e-13,0.0,0.0,0.0,-0.003583052855178716,0.0,-0.01512002117777253,0.0,0.0,1.3718756785562939e-05,0.0,0.0,5.376167547168667e-05,-0.03126622960754341,-12.033610047892392,3.5783248971494585e-13,0.0,0.0,0.006543394744058185,0.0,0.0,1.9959629952888143e-16,0.0,0.0,0.0,2.363326769105284,5.431040848326113,0.10612888282299562
64,0.0,8.56897406317249e-06,0.0,0.0,2.2200918831744765e-08,-7.390156778009134,0.0,0.0,9.431928863483233e-05,0.0,0.0,0.0,-3.3756653952946492e-09,-8.29971073204594e-06,0.0,0.0,0.0,-0.000376932664198924,-0.026760544143569598,0.0,0.013230304824820922,0.0,0.0,0.0,0.0,2.469423143452347e-11,0.0,0.01757997748663293,9.994148809650451e-12,0.0,-1.3029460075227224e-08,0.0012600857774114557,0.0405457384613197,7.044227887687687e-05,0.0,-0.35755492288819285,0.0,-9.852925236189663e-05,0.0,0.0,0.0,3.4842607975103546,-2.276558908394436e-06,-2.1857083288917556e-05,0.0,0.0,0.0,0.0002966176156731407,0.0,0.0,4.5114658310841085e-12,0.0,4.6238607355716705e-06,-0.00039171871956036886,0.0,-0.02010631917188995,0.0,-4.311368957511994,0.0,4.32006470813841e-06,5.5362877894146754e-11,-2.4543566829832106e-09,-0.008434198708591596,-0.8465738883450009,2.384694357153071,5.1779875743629535,0.002098229556006568
65,-0.030672452869474377,0.0,0.11577308866931663,0.0,0.0,0.0,0.0,-4.536163365387487e-05,0.09549951130803203,0.0,0.0,-8.168999879466977e-06,3.4456306123886585e-05,0.0,-7.346330715741436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6644477050777066e-05,0.0,0.0,-7.23754414312084e-10,0.0,0.0,0.0,0.011258097833108067,0.0,0.04720385264633056,1.3646972852773285,0.0,0.0,0.0,0.0,-2.9977471572699104e-06,-1.7047873221647816e-12,0.0,0.0,-6.289888564389419e-05,-6.277074937994186e-08,0.00011152720783511733,0.0,-0.00802914083893631,0.0,0.0025610439634593876,0.0,0.0,0.0,5.2604680225485056e-05,-3.847162062411158e-06,-12.001200893139968,0.0,0.0,0.0,0.01606777939875658,0.0,-0.5973909793994305,0.0,0.0,1.5594669945378307e-06,0.0,1.4049646647539502,5.403263198514857,0.01737953800422181
66,0.0,-2.741334904526669e-07,-3.7102245474063614e-08,0.0,-1.4393384837473426e-10,-3.4692642936551775e-05,0.0,0.0,0.0,2.9518108921567604e-07,0.0010127105902311296,0.0,-2.96494188581427e-06,0.03938680305903003,-7.007162006947494,-0.0010519040636667782,0.0,0.0,0.0,5.578741523951142e-09,0.0,0.0,-6.196975730613734e-07,3.254259781856832e-08,0.0,0.0,6.16908197459412e-07,0.0,-1.7872573761034687e-05,-1.7663178029419992e-06,0.0,0.006012950472267381,1.3075583144961085,-0.0002376075045872686,0.0,0.0,5.406056333151058e-16,0.0,0.0,0.0,0.0,0.00031574731029277244,0.0,-3.4312496120457968e-06,0.0,0.0,-6.508025666857133e-12,0.0,0.0,0.0,0.0,0.0,-2.062770093624877e-12,-12.029253442446585,8.218175682797525e-05,0.0,0.0,0.0009094624460404804,0.0,0.0002618971498153156,0.0,0.0,-1.3950349906194375e-10,-0.0004308872570355088,2.3624978925877635,11.143289199572902,0.0
67,0.0,8.806894354317638e-06,0.0,0.0,0.0,0.00034126706796744344,-0.10742030400555647,0.0,0.09426021505200735,0.0,0.0,0.0,0.0,0.0,-7.061605426663776,-0.0010455355967824778,0.0,0.0,0.0,-1.0053822885659864e-06,0.0,0.0,-5.998921986973333e-07,1.92727641028333e-08,0.0,0.0,-4.274136194936459e-06,0.0,-4.0448720811238656e-12,0.011658243279077045,-3.4703338406136495e-06,0.052109708556243764,1.3075583144961085,0.0,0.0,0.00324555174934906,0.0,0.0,4.2020945780743145e-10,0.0,0.0,0.0,0.0,0.00011428949930140372,0.0,0.0,0.0,0.0,1.2624499759887173e-09,0.0,3.2635335368208413e-06,0.0,-0.03046078626048246,-13.255015948786584,0.0,-1.1749343984411675,0.0,0.025409325871701038,0.0,0.0,1.8875479288761882e-06,0.0,-8.551009252459084e-09,0.0,2.3748496717133474,5.647065408193535,0.12713371301564505
68,0.0,4.720551099268035e-08,-9.570051744145058e-05,6.483855686566331e-06,-1.433609855303373e-10,-0.12959455066303724,0.0,0.01807123422899696,6.462507637788056e-08,-6.134394600452417e-05,0.0009493064330807807,0.0,0.0,2.802015759094498e-05,-7.193961106263004,3.5550545473103092e-12,2.0314996972090816e-08,-0.00036516973498389865,0.0,0.0,0.0,0.0,-2.8217983312126254e-06,0.0,1.497857462108329e-10,0.0,0.0,0.0,-1.7872573761034687e-05,-1.7663178029419992e-06,2.7661876342207932e-06,0.0060417223696676865,1.3075583144961085,0.0,0.0,-0.02003637749320729,5.406056333151058e-16,0.0,0.0,0.0,0.0,0.00031574731029277244,0.0,-3.341959542367987e-06,0.0,0.0,0.0,0.0,-3.635995126222204e-05,0.0,0.0,0.0,0.0,-12.356211383890242,0.0,0.0,0.0,0.0,0.0,0.08486147027342884,0.0,0.0,0.0,-1.5684681366077323e-05,1.461824532269436,11.1775942147333,0.0
69,-8.132217518942687e-06,0.0,-0.0010853674883495312,0.0,9.343136585723761e-06,-0.001762761090572473,0.0,0.00048365973468133974,0.0,0.0,0.08743588043073383,3.330828519895979e-05,0.0,0.041310528897849336,-0.003561417702968958,0.0,0.0,0.006802453822129878,0.0,0.0,0.0,0.10993234161961962,4.449020908509134e-05,-0.002023551201048373,-3.078914882483239e-05,0.0,0.0,-0.010213100369560302,1.0104660885076837e-08,0.0,0.0,-1.021127790319548e-06,0.04134222353842762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020964611443962528,-0.017004563305870843,0.0,0.0,-6.06491788302766e-06,0.0,4.864497405289184e-07,0.0,0.0,0.028372663347110475,0.0,0.0,7.534298479423506e-05,3.5848453428034874e-14,0.0,0.0,-0.03128685088646277,0.0,0.0,-4.632414965165141e-06,0.0,-0.00828121080194177,-0.00019941629052513954,2.4265618857318803,0.3220445674358642,0.07716911252472475
70,-2.615047368634829e-09,3.5123616922674007e-07,0.0,-8.490990131388161e-10,0.0,0.0,0.0,0.0,0.0,-3.0202609947588656e-08,-2.418328848438839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3052677209084342e-07,8.379740417629256e-16,0.0,-6.92578153490169e-06,0.0,-1.7942000516878387e-11,8.413042064139391e-10,0.0,0.0,0.0,0.0,-1.2636239807899431e-08,0.0,-8.238663750310549e-13,0.0,0.0,1.7483167985887142e-15,2.8735095245914614e-06,0.0,0.0,-1.0207504546875823e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004994918349124734,-2.2878551166482154e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463812986471679e-13,0.0,0.0,-1.8165196138723541e-06,0.0,0.0,0.0,0.0,3.8579793963266817e-13,4.55446667807052e-06,0.0,0.0,0.005438483189350335
71,1.190998788654606e-11,-1.7633256424933122e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427543982455533e-06,0.0,0.0,-1.7667831259491473e-15,3.5308971800768825e-06,0.0,0.0,0.0,-1.249133344513244e-07,2.561762452676566e-13,-3.900685786469566e-05,0.0,0.0,-5.473111791592607e-07,7.435891148382321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608805059903664e-13,6.564905386888722e-07,1.0797661263043912e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.266128442105815e-07,0.0,-0.0004853917666537539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.654201248426994e-10,-1.46381298647168e-13,0.0,0.0,0.0,0.0,0.0,-1.8155593863162156e-05,0.0,0.0,0.010288666422715073,0.0,0.0,0.0
72,0.0,0.0,-3.7102245474063614e-08,0.0,-1.433609855303355e-10,0.0,0.0034282253136703397,0.0,0.0,0.08090639055367073,2.9042480924363007e-05,0.0,-3.0239532247897264e-06,6.537245839741829e-06,-7.008399775337224,0.0,0.0,0.0,0.0,-1.0357078114797075e-06,0.09258736263227263,0.0,0.0,3.254259781856832e-08,0.0,0.0,9.774607027785573e-05,0.0,-5.088694297270307e-07,7.554409956759884e-08,3.1550483013437608e-06,0.054116689138260024,1.3075583144961085,0.0,0.0,0.0,-1.5320665825022485e-17,0.0,-2.5869185052374404e-09,0.0,0.0,-6.8740113575222654e-06,0.0,0.0,0.0,0.0,0.0,0.00030396611616565514,1.3891340334970526e-19,0.0,0.0,0.0,-0.03072732042537727,-13.282235920129642,7.990971496856482e-05,-1.1710863180281619,0.0,0.0,0.0,0.007137670417804685,-3.6894284943808277e-07,0.0,-1.1067889032207403e-10,0.0,2.410584020050288,11.143289199572902,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016290298164636509,0.0,-4.0659654341213014e-05,-2.8235795018285298e-05,0.0,-8.535348273239606e-13,-2.0107641262539708e-05,0.00047597146715311345,0.0,0.0,-1.0086009676509456e-05,0.0,-4.807253231961912e-12,0.0,-2.203969110753006e-09,0.0,2.832886749873181e-07,0.0,3.448324232300492e-14,0.0,1.3302339055896832e-06,0.0,0.0,0.0,0.0,0.0,-0.003511744127965978,0.0,1.7401504792074285e-06,0.0,0.0,-1.1084141477390668e-06,1.2482922268821154e-09,0.0,0.0,0.0,-5.328577280476226e-05,0.0,5.1304036980056714e-06,0.0,0.0,0.0,0.0,3.083527779929782e-07,1.681995994683132e-16,0.0,4.851144645262069e-08,0.0,-9.51671415775221e-08,0.0,0.0,0.0,-0.0004700049187295226,-1.3111105494740842e-09,-5.4878897266224615e-11,-2.417701296596967e-10,4.717140233222535e-08,0.0,0.0,0.5716701643972655
74,0.0,0.0,0.011934303623396442,0.0,2.632908420770014e-09,-0.00025486581013119125,0.0,0.0,0.0,0.000532468482191418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924059304642419,-2.0532652131317626e-06,0.0,-0.5970017273590303,0.0,0.0,-0.0011464947718049221,-1.960391060665885e-08,1.8899693427788388e-12,0.0,4.2063442285137015e-07,0.0,0.0,0.0,0.0,0.001041447990115213,0.0,0.0,-0.10388796775779174,0.0,-5.787040495738798e-05,0.0,0.0,0.0,0.0,0.0,4.251930451413942e-10,0.0,-7.267791756218804e-05,0.0,0.0,0.0,0.0,0.0006973022359188111,1.0330379180931326e-16,0.0,5.03869131866305e-07,2.0467425081773085e-13,0.0,0.0,-0.03194484270998344,0.0,0.0,-2.390160721182378e-07,-4.317247854677037e-06,-3.089932498693692e-07,-0.00018919192648152373,0.0,4.803456001894363,0.005328874595855779
75,1.0357065427518437e-08,0.0008659911530463946,0.0,-0.2057755855619714,0.0,0.0,0.0,1.4222162929320467e-05,0.09221045283070574,0.0,0.0,0.005902077997627871,0.0,0.04031148390655823,-5.739345683215997,0.0,0.0,0.00015044747903447024,0.0,1.9980616567234617e-05,-8.550761159416842,0.0,-8.528407911063085e-07,-0.008673088843542315,3.3894421727386815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901940069535002,0.0,0.0,2.0783743038905153e-06,0.0,0.0,0.0,0.0,0.0,-0.00037198956089083517,0.0,-1.848432383402141,0.0,0.0,0.0,-2.656592373870893e-07,0.0,0.0,-8.139851623412339e-08,0.0,-1.3604131113861874e-05,0.18747118399293328,1.0797335033214401e-16,-0.000727097092738854,0.0,0.0,0.0,0.07972668204889495,-1.6268566927033755e-05,0.0,-1.9173752198962772e-05,0.0,2.6722855518306003,0.0,1.591711509457694e-06
76,2.5253698646901737e-07,0.0,0.0,0.0,0.0,-0.15235344792667316,0.0,7.252450433942357e-07,2.795391996506186e-05,-0.00038308351944058667,0.0,0.0,0.0,-6.43794675749012e-06,0.0,0.0,0.0,-1.57124260706486e-05,0.0,-4.382984660580687e-08,0.0,0.0,0.00041415038596684557,0.10031129576195065,0.0,-3.303413483311425e-11,0.0,-0.010542060500371667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3576146855125424,0.0,0.0,0.0,0.0,0.0,0.0,9.040802164988837e-06,0.0,0.0,0.0,2.5589341439084278e-14,-2.955277995360483e-11,0.0,0.0,-9.145401200881711e-08,1.8761351471472725e-10,0.0,-1.4401907039569537e-06,0.0,-5.779258849603671e-07,0.0,0.0,-3.0374141070556097e-10,0.0,1.7948295355671667e-07,0.0,-3.329826930124861e-06,-0.8466494317161697,-0.18438709084324278,5.08422716462474,0.0
77,0.0007002677945164189,0.0,0.0,0.0,2.556305272735756e-09,9.444051375189645e-06,0.0,0.0,0.0,0.0,-0.012486957795042553,0.0,0.0,0.03889743779829416,3.1230616567086596e-07,-3.326980486959599e-05,0.0,2.8387683905056098e-09,0.0,0.0,0.0,0.0,6.106351013305943e-07,-1.8849781137980456e-09,0.0,0.0,9.289024173377116e-05,-2.9400925824687324e-06,5.285203335322363e-10,0.0,0.0,0.05372479209965296,0.0,5.95072571780101e-05,0.0,0.0,1.4221809275103222e-17,0.0,0.0,0.0,0.0,-6.132997538057239e-09,0.0,0.0,0.0,0.0,-7.926270471298105e-15,0.0,0.0,0.0,0.0,-1.2340767031994654e-13,0.0,0.0,0.0,0.0,0.0,0.028680370061820497,-3.5294145174472613e-05,-1.2029426397760443e-08,1.9020880127739112e-06,6.363618228661628e-08,9.021543459048936e-09,0.0,2.358414105544367,0.0,0.16443696044075942
78,0.0,0.0,0.0,5.5883031469789224e-05,-1.7886894583079304e-05,0.0,0.0,1.2402344516473734e-05,0.0,-3.368922164368425e-06,0.0,0.0,0.0,0.0,-0.0019036674499795406,0.0,-0.001472038161259061,0.0,0.0,-3.425208356796555e-13,0.0,0.00015297685964085934,0.0008411980274677522,-2.0826532875184968e-07,6.92760606820256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.004432218480760546,0.0,0.0006116545878318633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890852197862859e-05,0.0,0.010037392524043528,0.0,0.0,-1.1022502330710664e-12,0.0,0.0,0.0,0.0,-0.0010422077635137417,5.726471787773643e-16,0.0,0.0,9.154212424525819e-06,0.0,0.0,-0.008668698924992967,0.0,0.0,0.010702063204447314,0.0,0.0,0.8318891405847963
79,1.2021641675087054e-11,3.512361692267407e-07,0.00010335777883477412,0.0,-1.0086601868443146e-08,-0.02007923532953387,0.0,0.0,0.0029219549455348154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012118797547067605,-2.6600041169675493e-06,2.53896769824671e-13,0.0,0.0,0.0,2.9510849663887603e-07,0.0,0.0,0.0,-8.326197286283408e-07,0.0,1.620709375638316e-08,-0.00011402020385902615,-2.5259099023141002e-05,0.0,0.00034191534694762713,-1.2506624844162333e-13,6.564905386890162e-07,-8.105692454046798e-10,0.0,-1.0456844720461533e-06,-3.166769892163351e-11,0.0,0.0,0.0,-4.9254795429747446e-05,0.0,-0.0005004293927249213,0.0,-3.821070300512176e-11,0.0,0.0,0.0,1.8202931078559325e-10,0.0,1.7891130354996676e-08,-1.4287358121984077e-13,0.0,0.0,0.0,1.1042377264843305e-09,0.0,-1.8275311033849606e-05,0.0,-4.4753364556562275e-11,0.01006783302214195,0.0007299827347817447,0.0,0.11561614642716433
80,0.0,0.0,-3.71022454740454e-08,0.0,-1.433609855303355e-10,0.00010266957739654865,0.0,0.0,-1.4747408479731078e-06,-3.505525692957002e-05,0.0009493064330807807,0.0,-3.044298049046042e-06,2.064722708381058e-09,-7.21920043637884,3.539992517870294e-12,0.0,-0.00036516973498389833,0.0,0.0,0.0,0.0,3.5938736709892235e-07,3.254259781856832e-08,0.0,0.0,0.0,0.0,-1.7872573761034687e-05,-1.7663178029419992e-06,2.9934716720677126e-06,0.006019912479483559,1.3075583144961085,1.6453188912478745e-05,0.0,0.0,5.406056333151058e-16,0.0,0.0,0.0,0.0,0.00031574731029277244,0.0,-3.4312496120457968e-06,0.0,0.0,-6.567648913887603e-12,0.0,-5.576091799655227e-18,0.0,0.0,0.0,0.0,-12.033610047892392,7.615853684514451e-05,0.0,0.0,0.0,0.0,0.08554313043850723,0.0,0.0,0.0,-0.0004308872570355088,1.461824532269436,11.143289199572902,0.0
81,-2.4863614448936488e-09,8.58866545247575e-06,0.0,-8.885797679261352e-10,0.0,3.026249211762061e-06,0.0,0.0,0.0,0.0,0.0009081324184748797,0.0,0.0,0.0012355287815978564,0.0,0.0,0.0,9.893528806192795e-09,0.0,0.0,0.0,-6.927408887709495e-06,0.0,4.7256876692221527e-11,0.0,0.0,0.0,0.0,9.37852810732761e-09,-1.2637306971804005e-08,0.0,7.410102506206243e-11,0.0,-2.288057693565249e-05,0.0,3.174078001144572e-06,0.0,0.0,0.0,9.697106380433856e-08,0.0,0.0,-0.0003959946434179113,0.0,0.0,3.6244256793945904e-08,-4.886943789046379e-13,0.0,3.134129567406988e-09,0.0,0.0,5.542609334702192e-09,0.0,0.0,-2.3892774312570722e-11,-8.15844991010557e-05,0.0,4.5270709093489715e-12,4.907787292554941e-06,0.0,-1.692570363786391e-05,0.0,0.0,0.0,0.0001053400322213485,0.0,-0.08737428327465482
82,0.0,8.588566961756782e-06,-0.033772630807567816,0.049247199268790266,0.0001047088485898652,-7.389978134314127,0.0,0.0,0.002838033739120392,-0.00029833982455629515,0.0009471507410439766,-5.1806279010872727e-05,0.0,0.0,-0.17486345783444568,0.0,0.0029448961532572773,0.0,0.0,0.0,0.0,0.0,1.1875242243677328e-06,0.0,0.0,0.0,0.0,-0.00023170719904005814,0.0,1.4801711464944372e-06,0.0,0.0,0.041332961021647366,1.1602895451441664,0.0,0.0,-0.07551539456381207,0.0,0.0,0.0,0.0,-0.000272969136589093,-0.00034686546722561564,0.0,0.0,-0.00014035412521623807,0.0,0.0,-7.26902490876553e-06,0.0,0.0,1.8524211442805254e-10,0.0,6.114499681020291e-07,0.0,0.0,0.0,0.025775925511991385,0.0,-3.4051897383371155e-13,1.8623799582617561e-06,0.0,0.0,0.0,2.3406753815304806,5.1102954368955125,0.10493458489346613
83,0.0,0.0,0.0,0.0,0.0,-7.353457754134906,0.000353723078894308,8.377072448185083e-07,2.5664581600388786e-07,1.0454856435482529e-05,0.0,0.0,-5.014536399316954e-10,0.0,-0.17486345783444568,0.0,0.0029224895093970496,-4.8202484784637574e-05,0.0,0.0,0.0,0.0,0.0,2.8332021058606823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050911223791726,0.0,0.0,2.116444843979401e-06,0.0,0.0,-2.077606254569231e-11,0.0,0.0,-0.008484058012495382,0.0,-5.005974665046715e-05,0.0,0.0,0.0,-1.5882842488959799e-13,0.0,0.0,3.235924526894231e-07,5.0770125055053754e-15,0.0,-1.3574965203038316e-06,-3.1908634977971936e-16,0.0,0.0,0.0,-7.763861878854538e-05,1.835681383263425e-14,0.0,4.736583139764374e-10,-0.0002189464135225732,0.0,2.551298419449439,5.1102954368955125,0.0
84,0.0,0.0,-0.05530626109221127,0.04997467524544263,1.037960991603093e-08,0.0,0.0,0.0,0.0,1.7063270144855402e-07,0.0,0.0,0.0,7.117881203217303e-05,0.0,3.5828205871914784e-12,0.0,-0.0003625839198875573,0.0,2.7312384907189635e-17,0.0,0.0,0.0,7.432781555475831e-14,2.1220118910516788e-10,0.0,0.0,0.0,-1.892170797544612e-05,0.0,0.0,-8.2118710413387e-13,0.0,0.0,0.0,3.166997771097491e-06,-7.69176317454442e-18,0.0,0.0,0.0,0.0,7.995264283374639e-08,0.0,0.0,0.0,0.00029280357473975363,0.0,0.00029948305451165487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8276080574353914e-06,0.0,0.0,2.8823997574386898e-08,0.0,-1.5063610346996906e-05,0.0,2.363326769105284,0.0,0.1032115658625026
85,0.0,0.0,0.0,0.0,0.0,-6.721001686816729e-05,0.0,-3.240552567782724e-08,0.0,0.0,0.0876136911604094,1.1149478625768696e-07,0.0,0.040183837944950125,0.0,0.0,-5.0484013880703824e-05,3.360042989107014e-07,-1.1700299208727415e-07,0.0,-9.61822753667548e-11,-0.0016227941101541105,0.0,-9.542762157587263e-06,-2.218065167230998e-07,0.0,0.0,-0.0002518150532289132,0.0,0.0,0.0,-3.9253409370066435e-05,0.04090773707816326,-0.0008655397335951108,0.0,-2.6949205891996932,4.4342682228825967e-05,0.0,0.0,0.0,0.0,-0.0002753554816142802,0.0005920508285826784,0.0,0.0,0.0,0.0,2.4002367632715202e-08,-7.63394474113832e-06,0.0,0.0,0.0,-4.083526811647279e-11,7.472677716369717e-05,1.5070529398909143e-14,0.0,0.0,0.0,0.0,-3.2263345400633705e-16,-4.895019687517737e-06,0.0,0.0,0.0,2.3133996709151474,1.0862849884527233,0.07851647309356548
86,0.0,0.0,-0.05309328243891778,0.0,0.0,0.0,6.291603882609131e-06,0.0,0.0,0.0,0.0,0.0,-3.0526565702747138e-06,0.04758694522130541,-7.330799014567129,0.00025244114660614357,0.0,0.0,0.0,0.0,-12.641456547190417,0.0,0.0,0.0,1.628288011024641e-05,0.0,-2.7721027358512312e-08,0.0,5.209707309027548e-06,0.0009907044020227018,-0.015888518076885155,4.05284167461633e-07,1.3125637246266317,-0.00999078814109317,0.0,0.0,0.0,0.0,1.2428103636388284e-08,0.0,0.0,-2.7876105477391824e-06,0.00024952965329248116,0.0,0.0,7.5664987628912666e-06,-8.03765366649769e-12,-0.384235313655797,0.0,0.0,0.0,0.0,0.0,-12.080381881734361,0.0,0.0,0.015236859142748293,0.00026895394690044596,0.0,0.0,1.9320764285972202e-16,0.0,0.0,-5.780301268460986e-06,2.363326769105284,5.431102552134991,0.017377385254895475
