,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
88,0.0,0.0,-3.6155149235340064e-09,2.2769560287542664e-07,-7.487571821981841e-11,0.0,0.03346045217937898,0.3798305408579647,2.8821940186547372e-09,1.4083082198585009e-08,0.0,3.840635880610935e-06,0.0,-0.03270543341776671,0.0,-0.004690351519192393,0.0,-9.408144200044585e-08,0.0,-5.037126268886531e-09,-2.6185925889248325e-11,1.238735943294542e-10,0.0,0.0,-3.263086114114516e-05,0.0,3.548907022601276e-05,0.0,0.0,0.0,0.30527306894246653,0.003709817468313951,-9.232022804790221e-18,0.0,0.0,-6.815821759864621e-18,1.1973355021170862e-09,-0.08362363114838178,-4.103459331304629e-05,0.0,0.0,-6.0025996579151605e-12,0.0,-2.1126285553415256,1.3580603674951242,0.0,-9.692899155767384e-09,0.0,0.0,0.16809252026209975,0.0011646735990778416,0.0,0.0,0.0,0.0,0.0,0.0,-3.556345423816097e-15,0.0,-2.8744982752486555e-05,0.0,-2.142147116127927,0.0,-1.6750617394620225e-06,0.47095970080413263,0.0,1.1542395528610476e-13
89,0.0,0.0,0.0,-0.0011111671246897548,0.0,0.0,0.0,0.0,-3.049422456970793e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9794633194619364e-09,0.0,-7.64654997526302e-08,0.0007041670087703856,0.0,0.0,0.0,0.0,0.0,-0.0007118123648235214,2.575993395094955e-07,0.0,0.0,-5.092087938793344e-06,0.0,0.0,0.000985320730509416,0.0,0.0,0.0,0.0,0.0,0.0005468847437316578,0.0,0.0,-0.01618964364011577,0.0,0.0,0.00011777997234506601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268535180619965e-08,-1.1856865922514612e-06,0.0,-3.508882650641996e-06,0.0,0.0,0.0,0.0,-0.0074217606086955205,0.0,0.0,0.0,0.001263744036422966,0.04242350672165171,0.0,0.0
90,0.0,-1.743291395404293e-10,-3.5852744048623333e-07,0.0,0.0,-1.5503964345060788e-10,0.0,0.0,0.0,-3.3512648155132295e-13,0.0,0.0,0.0,4.127245184237823e-08,0.0,4.876249080794739e-05,-6.170074307779107e-07,2.1991169657459533e-09,1.249737535876188e-09,0.0,-2.3130476366374002e-11,-0.00013947965033747248,6.026455317931269e-11,0.0,3.957878780905496e-06,0.0,0.0,-6.103047236797082e-10,0.0,-9.651893299586168e-14,-4.199418967477334e-06,-1.4347959235647134e-08,0.0,0.0,6.615720915023929e-06,-3.3568195023014018e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161509498810801e-13,0.0,0.0,0.0,0.0,5.3406919219537985e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.9627030935570546e-08,0.0,0.0,-0.000331938348214667,1.6334046737398467e-07,0.0,0.00434686173220441,0.0,0.0,0.0
91,3.684441392888219e-09,0.0,0.0,1.0224208420855568e-06,0.0,0.0,-3.4980733421691402e-09,0.0,1.4289853078526898e-06,0.0,0.0,1.0519864038029462e-07,0.0,0.0,-3.924229586479648e-09,1.0693874082750832e-07,-1.5835725635073512e-08,0.0,0.0,-6.216171410166221e-08,0.0,0.0,7.029537210452104e-09,0.0,1.1044010164929567e-07,-1.1276055272696312e-11,0.01585732454481889,-1.603658778320459e-08,0.0,0.0,0.0,0.0038198007058319757,2.222199592210526e-16,0.0,-0.863935242106177,0.0,0.0,0.0,0.0,5.461819135748972e-09,0.0,0.0,-0.023786823029028348,6.170059102530073e-09,-2.9953804005585947e-07,1.6578498893522756e-06,7.34740698835059e-15,0.0,0.0,0.0,-0.00028666779404639027,0.0,1.177184147989703e-07,0.0,0.0,0.0,0.0,-2.0271946552936126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19072932750129282,0.0,0.0
92,0.0,0.0,0.0,7.409274314791852e-05,0.0,0.0,0.0347767357829226,0.3673578370493227,-6.0041308761165374e-05,-5.464062786309959e-07,0.0,0.0,-1.1544401485552728e-08,0.0,0.0,0.0,-1.0253161666439442e-08,1.1567817471016492e-09,0.0,8.888751299285867e-11,0.0,0.0,-0.0005785999325013875,0.0,-0.000804473757393712,1.312686573496164e-10,0.0,0.0,-3.928458567455865e-06,-9.313716943211093e-15,1.349203063470476e-06,0.00439469956630842,0.0,0.0,-0.006345493104635391,-6.397675038028588e-16,0.0,0.0,0.0,0.0,0.0,-0.0020500401871921224,0.0,-2.312332205129813,0.0,3.043148404975371e-08,0.0,0.0,-1.0880827501895289e-13,0.0,0.0,2.245067649754684e-06,-8.931962709427313e-13,0.0,-1.245027483062888e-07,0.0,1.7430234136293338e-08,-6.333989643544924e-10,0.0,0.0,-1.721255506846552e-07,-2.1484652562352786,0.0,1.7232724128029187e-05,0.474897508227867,-2.3684605489035232e-11,0.0
93,0.0,0.0,0.0017655689098636438,0.0,0.0,-0.0028256609734513276,-0.0001519991426611432,0.0,-2.9382278337234738e-05,0.0,0.0,6.890761191658747e-07,0.0,-9.022705499406314e-11,1.2076559446685946e-10,9.83688657103112e-08,3.470404273949118e-07,3.703686205859596e-08,0.0,2.1857652999563e-06,0.0,-7.508903223929366e-10,-1.814012518245646e-08,0.0,0.0,0.0,0.01585732454481889,-0.0033334578621836523,0.0004031176726328119,0.0,-6.17479012145528e-09,0.003904825762884128,0.0,0.0,-0.02366684672279562,0.0,0.0004081299096533801,0.0,0.0,9.447665636767099e-08,0.0,0.0,0.0,3.28358315978804e-10,0.0,-4.9219395409026476e-06,0.0,0.0,0.0,2.351059365052018e-07,-0.030391265670141936,0.0,-1.3731197953904767e-07,0.0006142747397728338,1.045885365921363e-09,0.0,-2.37339875664877e-06,-1.9841495412400985e-06,0.0,-3.676750044823661e-05,0.0,-1.084085890186453,0.0,0.0,0.1830073228417164,0.0,0.0
94,0.0,0.0,0.0,4.221068314479723e-06,0.0,5.083337915555343e-08,0.0,0.0002498377838000026,-1.2409934810810525e-08,2.8221900165616363e-13,0.0,0.0,-2.55022037815253e-06,0.0,6.459352603065517e-14,0.0030801110131183497,-1.625925690505221e-08,-0.0003266138790534972,0.0,3.341058655810285e-12,1.7464034572781837e-07,3.088276114126707e-05,0.0,0.0,-6.015167121245729e-07,0.0,1.6869788367268162e-09,0.0,2.960687766415804e-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.0368784741963707e-07,0.0,0.0,2.265201219389534e-11,0.0,-2.6564304319279e-10,0.0,1.1631465145106775e-09,-5.902890677886049e-10,-2.687231387275216e-06,0.0,0.0,0.0,0.0,0.0,-2.2534235425640135e-05,0.0,1.5148571906145009e-12,0.0,1.3592081702473736e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2064779655043622e-07,0.0,0.07195958776105896,5.9186534836799115e-05,8.150317991564971e-11,0.0
95,-1.1012595974097055e-09,-1.0652103749084623e-15,0.0,0.0,0.0,0.0,-4.377609408561338e-09,0.0,0.0,0.0,0.0,-3.0637118325804595e-08,5.843896156322139e-07,0.0,6.463411286735475e-14,2.608230457724599e-08,2.99927138181897e-10,0.0,5.925008450513883e-11,0.0,0.0,1.8060376751460549e-12,0.0,0.0,-6.05283169328171e-07,-1.8552680174016455e-08,0.0,-5.498640746849115e-06,1.2561792155519474e-12,0.0,0.0,-3.325304481436171e-07,0.0,0.0,0.0,-4.060825827024612e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.714810299096566e-07,0.0,0.0,7.17756426589227e-10,0.0,0.0,0.0,0.0,-2.1308216996320424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015909397642125045,0.000366476837301382,0.0,0.0
96,0.0,-1.8944230879201057e-12,0.0,0.0,0.0,0.0,0.0,2.178260825597631e-06,0.0,3.1745759181538197e-06,0.0,0.0,0.0,0.0,0.0,-2.3030835610123387e-06,0.0,-1.6854124532375817e-05,0.0,0.0,1.5808614874639e-07,0.0,0.0,0.0,0.0,-9.383113331431554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029371828773291e-12,0.0,4.617603268562773e-07,5.556294417462299e-12,0.0,0.0,0.0,3.3503707825548846e-05,0.0,0.0,0.0,3.2502224695344747e-07,0.0,0.0,0.0,0.0,0.0,8.52431195540643e-12,-4.5682542047265656e-07,0.0,0.0,2.810135323144997e-06,0.0,0.0,-1.0702063214687073e-07,0.0,0.0,0.0,9.086137038478038e-05,0.0,-6.9038060430128716e-15,0.0
97,-2.517236579034729e-07,0.0,0.0,0.0,4.4667065664316595e-10,0.0,2.788272953447017e-07,0.0002403627915067611,0.0,-0.0009304537132192679,0.0,4.243493270464669e-06,-2.587436126699208e-06,0.0,0.0,0.002955301892401138,0.0,-0.0003329193780835709,0.0,0.0,0.0,-3.879462664723625e-05,0.0,1.1114026316608285e-05,-0.00034205038629307174,0.0,5.902251421907388e-10,0.0,2.103292594958289e-05,0.0,0.002138901549738309,-0.0007133237205769873,0.0,0.0,-1.0743780685522653e-08,0.0,-7.26919364759571e-13,0.004808840849428817,0.0,-0.000240073837880122,3.396421085104359e-06,0.0,0.0,0.0,-2.6500079655420078e-05,-5.0710407630422114e-12,0.0,-7.132961701921407e-14,0.0,0.0,-2.961859715949465e-10,0.0,-1.3897415326727872e-08,0.0,-1.8741173681653087e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.413821805077161e-05,0.0,0.07138282078811435,0.0,0.0,-1.846561275562443e-08
98,0.0,0.0,0.0017655689098636438,0.0,0.0,2.8280011074546547e-05,0.0,0.0,-2.9382278337234738e-05,0.0,0.0,7.295294535263729e-07,3.4003064187661166e-09,0.0,1.2076559446685946e-10,3.733680150139332e-09,3.266954307319196e-07,0.0,0.0,2.1857652999563e-06,0.0,0.0,-1.9151637202824797e-08,0.0,0.0,0.0,0.01585732454481889,-0.0033334578621836523,1.78121375503553e-05,0.0,9.67552031235586e-05,0.004049958323917798,0.0,0.0,-0.0018556209738743185,0.0,0.0003942571788961355,4.621141262124834e-07,0.0,0.0,0.0,1.8417269515675712e-16,3.294474935473706e-05,3.28358315978804e-10,0.0,-4.9219395409026476e-06,0.0,0.0,0.0,-1.6042605957996464e-08,0.00019788379756136357,0.0,-1.3731197953904767e-07,-1.0793012608595093e-05,-8.791627991853476e-10,0.0,-2.37339875664877e-06,-1.9819074116177334e-06,-4.579109949829362e-06,-3.676750044823661e-05,0.0,0.0,0.0,0.0,0.005088239666830002,-6.677710688725496e-15,0.0
99,-0.0013322770977514395,1.9906600891786806e-08,-1.0464889266987012e-11,0.0,0.0,0.0,0.023710993369677615,0.0,-2.409591298468061e-07,-1.1214634496373351e-05,0.0,7.95713471002908e-10,-1.1820866411281131e-07,0.00020964424294517379,0.0,0.0,-1.000607702469361e-07,-1.943483120493184e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018332790495422207,0.7699311160926303,2.429604572503825e-11,0.0,-7.620561703488584e-06,0.0,9.387987311505665e-05,0.0,-2.337127966222395e-18,0.0,-7.663606837076958e-07,0.0,6.542632276384219e-05,4.753292115458668e-07,0.0,4.4727286811014175e-06,0.0,0.0,-8.820216099163805e-08,0.0,0.0,0.0,0.0,-2.0316638495043939e-16,0.0,0.0,0.0,-1.5065208815226483e-10,-1.33901693486258e-05,3.726426506217128e-08,0.0,0.0,2.63398224182345e-06,0.0,6.453245421389619e-05,0.0,0.0,0.0,0.0,0.07096561260497991,0.006995428106876481,-1.665215983108002e-17,-2.3463768900593097e-10
