,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
54,0.0,-1.0255361163148953e-07,0.0,0.0,-3.610540795357295e-07,0.0,1.743703694093174e-05,0.0,-0.08762947325128945,0.0,4.260448020756279e-17,0.034856529469585736,7.313320208600576e-15,5.4461981843870515e-06,0.0,0.0,0.0,0.0,5.236705166722366e-12,0.0,0.0,0.0,0.00012265747385939736,0.0,7.82404735522365e-10,-4.2020813363120655e-11,-1.9653976125533688e-08,0.0,0.0,0.0,1.1739388728296098e-07,0.0017768925243860773,0.0,-5.1753299520119404e-05,-2.0351993011454334e-07,-1.430737333262801e-09,0.0,0.0,-5.282239154615592e-10,-5.8411401412645975e-08,0.0,-2.09127988509694e-11,0.0,0.0,-8.175451701071353e-17,0.0,0.0,-6.587121082489509e-06,0.0,3.0773236340607646e-06,2.227931991444376e-08,0.0,0.0,8.192138773868122e-08,4.715277014700808e-11,-2.856479259705281e-15,5.418924882542634e-07,0.0,0.0,0.0,-4.8079897546336706e-12,0.0,1.525536149233928e-14,0.0,0.0,9.247536159415551e-05,1.1186521594526284
55,-1.1851805737703255e-08,6.504149709558524e-05,0.0,0.0,0.0,-7.582856640181787e-11,0.0,-9.864492279134318e-07,0.0,-1.9205106801942978e-06,0.0,0.0,0.0,-9.56705516551813e-07,0.0,0.0,0.00020533295027905978,9.859996377825956e-08,2.0887440888889347e-07,0.0012946905096473762,0.0,0.0,0.0,0.0,0.00868522874664882,0.0,0.0014067120278956687,0.0,0.0,0.0,3.4807530732764276e-06,0.0002372598037259344,0.0,0.00031039712706160084,-6.004887161719574e-11,0.0,-1.766648595405911e-05,0.0,0.0,5.1766221439536784e-05,0.0,0.14266469497831744,0.0,0.0,0.0,1.1257224500822988e-07,0.0,0.0,0.0,-1.8872273349258394e-07,5.254740055073539e-11,0.0,0.0024157298646823883,4.0388837728449564e-06,0.0,-1.0265114889316977e-16,5.191801110726795e-07,-2.1924161127854765e-07,0.0,0.0,0.0,-1.9149007810659897e-08,0.0,0.0,1.6858906938941098,9.273291832613129e-05,-9.476977721807854e-05
56,-1.1873982028523522e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002018983749597432,0.0,-7.570890678824981e-07,5.3030237127168956e-17,-0.00012579722113063505,0.0,0.0,0.0,0.0,2.6883289380853852e-08,9.76657221966013e-08,-1.1844738585867071e-05,-5.0235948346121395e-05,0.0,0.0,0.0,0.0,9.630150810738112e-07,-1.4632790712099467e-06,6.990127640322912e-08,-1.5239328525669307e-10,-1.9528459080058406e-07,0.0,-2.50060868371778e-05,0.0002369187672951233,0.0,2.830834918128711e-07,-4.7293903579590757e-11,1.140122554741997e-07,0.00052229532611767,0.0,0.0,1.831500007945902e-06,6.8553881566260476e-12,0.001475448068085669,-2.0489056637379627e-14,1.5636258311439796e-09,0.0,0.0,0.0,2.7185622533481012e-08,0.0,0.0,-7.081534968369703e-12,0.0,0.0,-2.5009559406628832e-05,4.261468710774492e-10,0.0,-1.3868849271163263e-09,4.036460409266413e-09,0.0,0.0,-6.426076515539574e-12,-1.3968263154976685e-07,0.0,0.0,0.0,9.182716886172025e-05,0.0025151978710630006
57,-8.500400139527112e-05,0.0,0.0,0.0,0.0,2.258254030518823e-09,1.617415624083434e-05,-7.403054449605318e-14,0.0,0.0,0.0,0.032858581360494805,0.0,0.0,-0.001124696425714479,-2.232372557736304e-05,3.0608475089315595e-08,0.0,0.0,0.0013932713467480046,0.0,0.0,0.0,0.0009976442407976312,-2.4808545958686704e-06,0.0,0.0,-1.4857210924812002e-10,-3.916771641093791e-06,-1.5920864925115287e-09,0.0,0.0013251099192617272,0.0,0.0,0.0,2.4794013608043684e-09,-2.125664888447128e-07,0.0,0.0,0.0,-4.310456490257558e-07,0.0014732414330663167,0.0,0.0,0.4964442542803069,5.416544537497244e-06,4.4528300123392617e-10,2.9302551128708744e-08,0.0,0.0,-8.080706314688594e-16,0.0,0.003778459486996914,-2.4461206762301218e-05,0.0,0.0,0.0,0.0,1.1304587388561642e-07,0.0,0.0,-8.257650889860867e-07,-4.690437865164182e-16,0.0,2.2818108914575665,0.0,0.0
58,0.0,6.504149709558524e-05,0.0,0.0,0.0,-7.582856640180993e-11,0.0,-9.864492279134318e-07,0.0,-5.923647969012166e-05,0.0,0.0,0.0,-9.444216024403386e-07,0.0041993854163120585,0.0,0.00019471230435502517,-6.74448251303944e-06,0.0,0.001251421433563506,0.0,0.0,0.0037966045822682344,0.0,0.00868522874664882,0.0,0.0014067120278956687,0.0,0.0,-1.2561690607203616e-05,3.4807530732764276e-06,0.0002372598037259344,0.0,0.00031039712706160084,0.0,3.003184670039043e-08,0.0,0.0,-5.491624246494916e-15,5.1766221439536784e-05,0.0,0.14266469497831744,0.0,0.0,0.0,0.0,4.023670516061556e-08,0.0,0.0,0.0,5.2547400550737046e-11,0.41322749539294074,0.0024192423658202745,3.7951209573816087e-06,0.0,2.9594976552631714e-14,0.0,-2.1550423637050958e-07,0.0,0.0,0.0,-1.9830423955702337e-08,0.0,0.0,1.6858906938941098,0.0,4.3358421863287644e-08
59,0.0,1.0356954760585383e-09,0.0,1.2286137654771526e-10,0.0,-7.198028565527164e-10,8.851721127007844e-08,2.900938796926297e-12,0.0,-4.319421632897975e-08,1.4149821809117542e-13,0.0016928641591900835,0.0,1.1870435257608283e-05,1.2026653512769226e-08,0.0,0.00011829826723118667,0.0,4.592467910848727e-11,0.0,0.0,0.0,3.8204361254940395e-09,4.592831087601614e-08,0.0,1.118875617857362e-09,1.35747195966825e-11,-3.161777820000285e-11,0.0,-2.4086296924247173e-07,0.0,0.0049444206240833455,0.0,-6.523204297779853e-08,0.0,0.0,-2.447115075096371e-11,0.0,-2.6085659181233884e-18,-3.873541161135602e-06,0.0,0.0,0.0,0.0,-1.9201201226077744e-07,-8.152930831887063e-09,-4.08155310614006e-09,-1.3953093856487699e-08,0.0,0.0,0.0,0.0,0.002548035470601888,2.4133608140199253e-08,3.984702406592919e-08,-4.764806828240477e-12,0.0,4.596244543316613e-05,-1.1133581964949932e-12,0.0,0.0011330129880174344,0.0,-1.3916206705614207e-05,0.0,0.2877753192953819,0.7411905962620942,0.0003801665014526289
60,0.0,0.0,0.0,0.0,0.0,6.633418709326916e-06,0.0,-0.00021561764375907505,3.3979403819958474e-17,-1.5675005463686325e-13,-1.8215063612936947e-12,-5.462932827816325e-05,0.0,0.0,1.5054128390605082e-05,0.0,-7.98360272059446e-09,0.0,0.0,-8.983349575095331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710705905997947e-08,0.0,-9.022049472337446e-10,1.412899772840815e-07,0.0,-9.701485029348872e-10,-4.427705595740657e-12,0.0,5.758746921064877e-07,0.0,-1.6457579735940482e-06,1.500248707216719e-08,0.0,0.0,-1.8883347563051552e-08,-9.979533578248946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007341043260651237,0.0
61,6.267541752208537e-05,6.019177793157446e-08,-1.6822796724927492e-07,1.3460873092003936e-07,-2.8961749803937803e-07,0.0,1.784735889284961e-05,1.2706431887912435e-11,0.0,2.1372707495522445e-10,-4.732097723190005e-16,4.647661427152936e-09,0.0,0.0,3.540894748002465e-08,0.0,0.0,0.0,0.0,5.613780521859617e-07,0.0,1.877047059193496e-08,-9.462487228028931e-07,0.0,0.0,0.0,0.0,7.494293809221627e-06,0.0,0.0,0.0,0.009653367374577785,-2.8859832174154497e-06,2.3265832683810536e-09,0.0,0.0,0.0,0.0,-8.700972847871759e-11,0.0,6.412155085483547e-06,0.0,0.0,0.0,1.553346425875111e-13,0.0,1.9572758110987158e-11,0.0,0.0,0.0,-9.737433446350288e-07,0.0,0.0,-1.2158452491857115e-06,9.278849299675257e-11,6.936398518408445e-20,0.0,0.0002168063542309689,1.1321625928212641e-07,6.858002706605364e-10,-1.2008965913889448e-09,-3.1814110564133295e-07,0.0,0.0,0.5561618375805975,0.0,0.00046621092364077313
62,0.0,0.0,0.0,-1.6506351361158136e-10,-3.0747789995586016e-14,0.0,0.0002748080601451723,-1.09266143845041e-08,-5.866012292044731e-17,2.0284381200895633e-06,0.0,1.1965922477460294e-08,0.0,3.141637050072428e-08,9.73918249263316e-07,0.0,0.00010487595529356343,0.0,0.0,0.0,0.0,0.0,3.4778005309017855e-09,-2.2230819426458577e-08,0.0,0.0,-3.722275298917647e-09,4.069129337642407e-10,0.0,0.0,-1.2529406120475696e-06,0.00017236585500218484,0.0,-5.479678504101051e-07,0.0,0.0,0.0,1.5215609099110276e-17,0.00012167566329769942,2.2449514426219553e-05,0.0,0.0,8.959832537088056e-12,0.0,0.0,0.0,4.0652954400328337e-08,-3.9341329775166865e-07,0.0,0.0,0.0,3.5649703690333006e-11,0.0,0.0,0.0,0.0,2.5428566118100397e-08,0.0,0.0,0.0,0.0,-1.3081733012062084e-11,-3.5867742250486292e-09,0.0,0.17697714953783328,0.8024511411668207,0.018002346996190695
63,0.005478930921280854,0.0,1.7591417205526222e-06,0.0,0.0,0.0,0.0,0.0,-1.6553060779140481e-22,-2.039769454299338e-09,0.0,-0.0009122612201507216,0.0,0.0,0.0,0.0,0.0,-3.563579343332496e-14,0.0,0.0013932713467480046,0.0,0.0,0.0035117203544848463,-0.00755407977297717,0.0,0.0,0.0,0.0,0.0,0.0,-8.249392233286197e-10,0.0016132546651549382,1.1070459331410246e-13,2.1610162502722414e-08,-8.066889467386993e-10,-1.0749187186353712e-17,4.73733246615294e-05,0.0,-3.6674704281969446e-12,2.7254756735923064e-11,0.0,0.0,-2.1701744187524632e-13,0.0,-2.799357540249709e-10,0.0,1.17529702566621e-08,1.2540281931019676e-07,0.0,0.0,0.0,3.841826474282529e-07,0.004023916146150525,-0.0022898889685951562,6.42815092081494e-13,0.0,3.8813678576774356e-08,0.0,0.0,0.0,0.0,-6.06113382804858e-09,0.0,-6.246472490018606e-06,2.0158315760161107,2.5119240638842228e-05,-0.0013343971391639453
64,0.0,0.0,1.651000543953063e-06,0.0,1.0628679741687444e-05,5.00966223642745e-11,0.0,4.643485868388383e-08,1.848749806148044e-15,0.0,0.0,2.7188853590867647e-07,0.0,0.0,-1.7989803056002007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0499384053856447e-05,0.0,9.430892325330326e-10,0.0,0.0,0.0,2.8874530632929434e-07,0.0,0.0,-1.0288543713516425e-06,0.0,0.0,0.0,0.0,5.781615072329282e-06,0.0,0.0,5.078861759182681e-10,0.0,0.0,3.653066021497958e-07,0.0,-2.7751793132761125e-07,-4.489830360547791e-12,3.725484239773555e-09,-1.2295670151646572e-08,0.0,-6.127974146175033e-07,4.32854458919187e-09,-2.4879161813966983e-12,-1.682606295593673e-05,3.5676012305276972e-09,-1.9603297839343758e-07,-1.444422153501756e-18,5.556178259904403e-07,0.0,-1.419935611107726e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.426073939202602e-09,0.0
65,0.006631956894826019,0.0,0.0,0.0,0.0,1.2534624829472912e-12,1.9518641297821296e-05,0.0,0.0,-8.473245241179512e-07,0.0,9.340116069620624e-05,0.0,0.0,-0.0011371972368392066,0.3350672337869387,2.9900390754856554e-08,-6.82336438472376e-06,0.0,0.0013932713467480046,0.0,-3.089146021421191e-14,0.0,0.0,0.00012855872321461403,0.0,0.0,0.0,-4.067421591034178e-06,-5.271364016208402e-07,0.0,0.0013298049510682035,0.0,0.0,0.0,1.1595689503232722e-07,-2.125664888447128e-07,0.0,0.0,-2.632405531687785e-09,0.0,0.0015310442705459637,0.0,0.0,-0.027259259275032144,0.0,0.0,3.696363844345136e-05,0.0,-1.9520547873313727e-06,1.193268663623443e-08,0.0,0.003770243697832888,0.0,0.0,-3.0068573659180998e-15,0.0,0.0,1.0783800432096043e-07,0.0,-3.130086271940243e-05,-8.320509500380301e-07,7.797227813738097e-15,0.0,1.7131233617104433,0.0,0.018193491222364057
66,0.0,0.0,-0.00033242062505077486,-3.2411178067788254e-08,2.398427665532873e-09,1.1161531443804397e-11,0.0,-1.6707649055424808e-07,0.0,-7.023081697056974e-07,1.185796573257685e-12,5.279722505693254e-08,0.0,0.0,0.00270906192527821,0.0,-1.7594767418894567e-06,6.070816592484984e-13,0.0,9.037500721735927e-06,0.0,-8.02038470403022e-11,1.290710627468115e-07,0.0,0.0,3.3734475071078936e-06,8.329954216484542e-07,1.7794550832586108e-07,-7.92636525262947e-14,-2.1916408722852114e-08,0.0,0.0060853731923965065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031567270133719674,0.0,0.0,8.545719786022657e-12,0.0,3.2654802200601562e-09,0.0,0.0,0.0,0.0,0.0,-2.869468947945038e-07,-2.710762651602674e-09,0.0,0.0,0.0,1.6514974239979235e-14,0.0,0.0,3.020643148884619e-13,0.0,-3.1263226379126404e-05,1.4559070014093695e-05,0.0,0.0,0.23242252757288379,0.032367296673636164,0.017740929411744405
67,0.20395236494902952,0.0,0.0,-4.4263671627060565e-11,6.15114558786038e-09,0.0,2.0878798133346468e-07,0.0,0.0,0.0,0.0,0.03439450760517363,0.0,-9.596140628092449e-14,0.0,0.0,0.0,-3.3365996777481584e-11,0.0,0.0,0.0,0.0,0.00011118184693456056,2.9770446184076375e-06,0.0,1.4137350625741514e-10,-5.993776318923543e-10,0.0,0.0,9.40489317597793e-09,0.0,0.0015285234228562782,6.5926829177478525e-12,-0.9618227739665525,-5.4819878898050157e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6201524399040415e-05,0.0,1.2931093205751515e-11,1.254986895710998e-07,0.0,0.0,-5.218299363963898e-08,-8.540181525678352e-09,0.0037784245213129345,-0.0022572526753000437,0.0,0.0,1.0042932127196667e-13,-3.488603710610658e-07,0.0,0.0,-2.0653856285187233e-08,0.0,0.0,-6.4367500048021405e-06,1.959913777459818,0.739471891217583,0.0
68,0.0,0.0,-1.706259896883158e-07,0.0,0.0,-6.534173661533364e-13,0.0,0.0,0.0,-2.1210536416138926e-09,-4.857467735021514e-16,0.0,0.0,4.761244985075065e-09,0.0,0.0,-1.4866306796506965e-06,0.0,0.0,0.001439686919110586,0.0,1.2699959874334451e-14,0.00012265747385939736,0.0,0.0,1.1997638802643467e-11,5.107041221950722e-08,3.719421801958898e-07,0.0,-3.4855792271093373e-10,3.382888110493981e-08,1.352649629423274e-05,2.20636671226503e-09,2.984701833284994e-07,0.0,-6.923525112306802e-19,0.0005644897466608313,0.0,3.9313343124281564e-06,-1.8115626870045583e-08,1.7202542059640576e-15,2.0037743984903636e-14,0.0,0.0,2.8953039334902854e-13,0.0,-1.0135928899825716e-09,1.5246402571319557e-07,0.0,0.0,1.654641953695033e-08,-8.606143717609619e-09,0.003776509374710333,-1.1199769403595044e-06,-1.2438189488054772e-09,0.0,0.0,1.145858705366202e-06,0.0,0.0,2.574817912354589e-11,-3.033510680862059e-07,0.0,0.0,0.0,8.936963949423012e-05,0.07202798013692846
69,0.0,1.1713307826981102e-09,0.0,0.0,8.948681556378e-07,-7.727451422614988e-08,0.0,0.0,-1.243326341772753e-19,0.0,0.0,0.0,0.0,0.0,-3.340049115969298e-08,0.0,0.00010675076945588108,0.0,-6.315514776226167e-10,-8.214148906315866e-08,0.0,2.0831630451771081e-07,0.0,0.0,0.0,0.0,-3.854138500641825e-05,0.0,0.0,0.0,0.0,0.0,-2.70691683145181e-06,0.0,0.0,0.0,6.934895627441093e-08,0.0,-1.4817313910649723e-07,-2.6440092926138658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.682493834070673e-15,-2.4754502960186518e-12,0.0,-2.3777556772536224e-07,1.4047594896405048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760274392685861,0.00022720027562794578,0.01741227434398989
70,0.0,0.0,-4.081508342449932e-08,0.0,4.633407159510895e-13,0.0,0.0,1.2837238302864979e-05,2.0030721392811852e-15,6.802467309077283e-10,1.3442214545980836e-11,-1.8636788584660458e-06,0.0,0.0,0.0,0.0,8.402958708296531e-07,0.0,3.6353010928809108e-06,7.120906037313588e-06,0.0,1.0976979538981389e-07,0.0,0.0,0.0,7.247066748088875e-08,0.0,0.0,-4.4191314407489813e-07,0.0,0.0,0.0,-6.144094628658485e-10,0.0,0.0,0.0,6.043608389302271e-06,0.0,0.0,-2.2835766271400574e-06,0.0,5.202657760043163e-09,0.0,0.0,4.577431877801608e-10,0.0,4.229804287927853e-08,0.0,0.0,-4.824078140714369e-07,-1.1156253450995047e-05,2.52262425347001e-10,0.0024743825715049014,6.967710698636441e-10,3.368684345819783e-15,0.0,0.0,0.0,-1.4266231412576798e-10,-4.7630094144962364e-07,0.0,0.0,0.0,0.0,0.1770632346570971,0.0,0.0
71,8.357678455589511e-06,6.260859871980853e-07,-1.3206432352741072e-14,0.0,1.1381801004574225e-05,1.6833679062720592e-13,3.1737278033146747e-11,0.0,1.8150891765491597e-15,-4.723748930257437e-11,1.310098393181594e-11,0.00012325956525005894,0.0,1.1429654534921317e-05,0.0025606091092598756,0.0,4.6802329877011455e-09,0.00041578683607490854,0.0,-1.0721440686271562e-09,0.0,0.0,0.0,0.0,0.0,-4.4284432145906726e-09,0.0009758716719423425,-3.152191808353724e-11,1.0707488002997084e-06,0.0,0.0,0.0015605074337102908,-9.893988596354632e-08,7.280826075957115e-08,0.0,0.0,1.9960782838510393e-15,0.0,1.2852892926267924e-06,0.00022368240374247544,1.970601822792691e-09,2.8863930597124963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906302041309556e-15,0.0,1.0100901685041182e-10,0.0,3.89429688261568e-05,1.7385784050955098e-09,0.0,0.0,0.0,0.4540807326581619,3.180648520977549e-05,0.00026683705750208536
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034299573019762e-21,3.6215640420592877e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91585276862651e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1807875503214406e-09,-5.8511390067743745e-09,0.0,9.943657621118344e-06,0.0,2.123236416885432e-07,-7.90358598562543e-10,-8.126781040372039e-07,0.0,0.0,6.571588145657241e-08,4.965892154302485e-16,9.200125366263133e-06,0.0,-2.6177110187196097e-10,1.8235071410245952e-09,0.0,0.0,0.0,0.0,-2.663665773202287e-10,0.0,0.0,-6.256736341158954e-07,0.0,0.0,4.7952252640479165e-09,3.702031372489804e-07,-4.911788988549645e-05,0.0,3.662451317452074e-11,0.0,3.8590542339879154e-08,5.150635391534908e-07,0.0,0.0,-1.2367767550081629e-09,-3.1975643524137256e-07,0.0,0.0,-0.0012934818020266525,0.0,0.678594947733965
73,0.0,0.0,-4.041690673538895e-08,6.289521247799032e-11,-5.407966605703514e-08,-7.256011104329947e-10,0.0,8.292264636075319e-12,-3.681498550107408e-18,3.1419365976101636e-13,-2.5393865973084947e-10,-5.437140517454056e-05,0.0,0.0,0.0,0.0,-3.026773136594047e-10,0.0,1.012291062546565e-10,0.0,0.0,1.5148211199442956e-09,-4.080692053810351e-05,0.0,0.0,0.0,0.0,0.0,8.672487653686891e-08,1.0066905974633429e-11,0.0,0.006083157349873612,0.0,-2.3077647368937224e-08,-8.172093620757149e-11,0.0,0.0,0.0,0.0,-2.579510759956055e-07,0.0,-2.535199735851751e-08,-6.294130985220948e-15,0.0,0.0,4.053923576895393e-12,2.742766248611318e-08,0.0,0.0,-1.1184229680703753e-12,-1.7126174580037598e-07,8.259586614108106e-08,0.0,-1.713104869820718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325732128629533,-3.4030071397546293e-07,0.0
74,-5.001713105631052e-07,4.1489857023756346e-05,-0.0002895731718322573,-0.0006970050340665025,0.0,0.0,1.8846378771269573e-06,0.0,0.0,0.0,0.0,0.0,-1.3493943103995335e-05,2.4693784900265343e-07,0.0,0.0,0.0,0.0,5.494676531408137e-11,0.0,0.0,1.3670803741611267e-05,-3.837836111965767e-05,0.0,0.0,0.0,0.0,0.0,-2.022681160086657e-05,0.0,0.0,0.009458227120420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731707894133112e-11,0.0,0.0,4.432651977242228e-07,0.0,0.0,-0.00021912699568488327,0.0,0.04587382779614038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098517866096803,0.0,0.0
75,5.350234596460041e-10,6.019177793157425e-08,0.0,0.0,6.458311390587873e-09,3.7560187721891967e-13,1.7847358892849596e-05,0.0,0.0,2.7951139086083067e-13,2.014074744266814e-11,-0.00040878861792796866,0.0,0.0,0.0,0.0,0.0,-3.323959796440163e-11,0.0,5.613780521859617e-07,0.0,0.0,0.0,0.0009924469151274238,0.0,0.0,-1.9324327676144067e-08,8.503389156702902e-06,0.0,0.0,-2.8527795388811163e-05,0.009598601427848838,5.311397716829733e-10,2.326583268378893e-09,3.5624513834767296e-12,-4.483699810308703e-12,0.0,0.0,0.0,0.0,1.3127261679742242e-05,0.0,0.0,0.0,2.0468310949474046e-11,0.0,0.0,1.1567458517068395e-07,0.0,0.0,-9.737433446350288e-07,-8.699088268762951e-09,-5.56674843303915e-08,7.368738743955371e-09,-2.0595866515428464e-07,0.0,0.0,5.178443097604705e-07,7.474832232201715e-11,0.0,0.0,0.0,1.134350851224226e-06,0.0,0.5101455630476357,0.7243795392594992,-1.432316863532637e-07
76,-1.3033604810907894e-12,0.0,2.6123865236876466e-10,3.3722940390571853e-09,0.0,0.0,2.1197412109324335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0481134613275555e-09,0.0,-0.00015797183653480786,0.0,0.0,0.00010970447397544406,0.0,0.0,5.941627314861573e-09,0.0,0.0,1.6870760551435594e-05,2.1227816761490755e-07,0.0,-2.054941829923002e-07,0.0,-1.1582701819816508e-06,4.830963668845882e-09,-7.188059640909154e-17,-2.4852670079182093e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4645647350061595e-05,0.0,0.0,3.5948088564937206e-05,0.0,0.0,-1.2857797954888856e-11,2.99860715680808e-07,0.0,0.0,0.0,0.0,1.1987057361103601e-14,-3.4772702140516693e-07,0.0,0.0,4.966717904094263e-07,-2.684741868542234e-06,0.0,0.0,-1.3051985448069772e-06,-3.654379254819373e-09,1.3233802175838225
77,0.0,0.0,0.0,2.418169032531856e-12,-5.407966605703514e-08,0.0,0.0,8.292264636078e-12,4.189266919589416e-20,-7.901432424959941e-15,-2.5393865973084947e-10,-5.437140517454051e-05,7.0172600457241535e-12,4.9397377067895885e-09,0.0,0.0,-2.9119247832442944e-10,0.0,1.0122910625465733e-10,0.0,0.0,1.5174601320254264e-09,-3.9464879228889944e-05,0.0,0.0,0.0,-6.818255456840555e-08,0.0,8.672487653686891e-08,-8.822708229566661e-14,3.373312446947446e-08,0.006126813501147233,0.0,0.0,1.0355033476549245e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.654777323665206e-10,0.0,0.0,0.0,-1.8211438362004393e-14,2.742766248611318e-08,0.0,0.0,0.0,-1.7126174580037598e-07,0.0,0.0,4.186803913041308e-11,0.0,8.464683164718238e-20,4.209936551704853e-08,0.0,0.0,0.0,0.0,-3.069401421036405e-07,0.0,0.0,0.0,-3.486083530512018e-07,0.022492960406606123
78,0.0,-3.989065217056283e-09,-3.480860678240574e-08,0.0,0.0,0.0,0.0,4.736638229111757e-08,0.0,0.0,0.0,-5.430671533584026e-09,2.6752838437899994e-10,0.0,0.0,0.0,0.0,0.0,5.236705154881276e-12,-8.913090823198264e-07,0.0,0.0,4.7586542041741476e-07,0.0,0.0,-3.959911625045062e-11,8.058943179007067e-07,-3.598903037096361e-17,-1.1321567953947513e-07,0.0,1.894625402174598e-08,0.0,0.0,-5.304243037646667e-05,0.0,0.0,5.937119878736969e-06,0.0,0.0,-2.8720940690727567e-06,1.859222630626924e-15,-1.0025676814641642e-13,0.0,0.0,0.0,-4.3425632716286415e-12,-2.354682576944611e-13,-4.846778790035e-07,0.0,0.0,2.186418054074269e-08,0.0,0.0,6.5678921873858845e-09,0.0,6.970633442299037e-20,5.40054827264837e-07,1.136453402410804e-06,0.0,0.0,-1.228405223768258e-09,-3.140858865372022e-07,0.0,0.0,0.0,9.064966018713888e-05,0.021794305542322916
79,-6.969559756207326e-08,0.0,0.0,-1.0559080921680186e-10,-4.779085744928816e-08,0.0,0.00016838031957611756,0.0,-3.107286464237732e-18,-9.22787830849592e-12,-2.3680284072173177e-10,0.0,0.0,0.0,0.0,0.0,-2.4295706147625217e-11,0.0,4.342713779456175e-09,0.0,0.0,0.0,0.0001313798552348224,0.0,0.0,-1.342309776473927e-06,1.0520887908141e-11,0.0,0.0,1.0223061158614153e-13,-6.199613617577738e-06,1.1579584286092008e-05,0.0,-1.8742457438453063e-08,0.0,0.0,0.0,0.0,-6.694949676781337e-05,0.0,2.9719800306106477e-09,-1.1457584436271408e-07,0.0,0.0,0.0,0.0,-2.299436426481291e-06,0.0,0.0,0.0,0.0,1.2368121603792148e-07,0.0,9.501295022119949e-08,-9.88895281481047e-09,0.0,0.0,0.0,0.0,0.0,3.379455462046541e-11,7.152643222793101e-08,0.0,0.0,0.0,-3.328466307868062e-09,0.020423845750898263
80,0.0025062076535633804,6.504149709558524e-05,0.0,3.0666115663300148e-12,0.0,-7.582856640180993e-11,0.0,-9.864492279134318e-07,0.0,-5.892057487542631e-05,0.0,0.0007069594854374091,0.0,-9.444216024403386e-07,0.004252535737298689,0.0,0.00019471230435502517,-6.74448251303944e-06,0.0,0.001251421433563506,0.0,0.0,0.0037966045822682344,-7.379818598093543e-09,0.00868522874664882,0.0,9.657697478717515e-06,0.0,0.0,-1.2460035679105272e-05,3.4807530732764276e-06,0.0002372598037259344,-0.8448793163206304,-0.05800432150957979,2.855115478588591e-15,7.625042741274952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.841170454822187e-10,0.41322749539294074,0.0024192423658202745,3.795120957381711e-06,0.0,2.9594976552631714e-14,9.813791211687278e-14,-2.175968900873897e-07,0.0,0.0,-2.1157364266891958e-08,0.0,0.0,3.0685309638023995e-07,1.6858906938941098,0.0,4.489452040629376e-08
81,0.0,-1.0255361163148953e-07,0.0,0.0,-6.762288732267012e-08,0.0,0.0,5.018532699427782e-08,-0.08762947325128945,0.0,4.260448020756279e-17,-0.0018653601878089975,7.66271614680744e-13,0.0,0.0,0.0,0.0,0.0,5.236705154881276e-12,-9.367393857766385e-07,0.0,0.0,0.00012265747385939736,0.0,7.717140942862847e-10,-4.2020813363120655e-11,8.058943179007067e-07,0.0,0.0,0.0,0.0,-9.707264706784944e-05,0.0,-5.2306907090917973e-05,0.0,-2.9834640861465574e-11,0.0,0.0,-1.011236534248928e-08,-5.8411401412645975e-08,0.0,-2.3255236320840504e-11,0.0,0.0,-8.17545170114519e-17,0.0,0.0,-4.840858093560713e-07,0.0,3.0773236340607646e-06,2.186418054074269e-08,0.0,-0.000165891841284554,-1.086009626683081e-06,4.839658323840282e-11,4.253433412825083e-22,5.418924882542634e-07,0.0,0.0,0.0,-1.2039443700334782e-09,4.538764151278022e-09,1.4931398865706187e-14,0.0,0.0,9.247536159415551e-05,1.1186521594526284
