,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,7.349242542002433e-09,2.2680166037696403e-08,0.001030302230613714,7.733156876526494e-06,0.0,1.1560494261858453e-06,0.0,0.0001470573900516118,0.0,0.0,-1.280571370369869e-07,0.00016948163537109165,0.0,0.0,0.0,0.0,0.0,0.0,8.890309183815816e-12,0.0,0.0,0.0,0.7929356149144563,0.0,0.0,-0.019705924201836048,0.0,0.0,1.8806721254844522e-11,0.0,0.024703204213473134,-8.386710826702864e-05,0.0,0.0,0.0,0.0,-3.472419894221464e-08,0.0,-7.271576356449861e-08,0.0,0.0,-1.1961837303751664e-08,7.689662248289153e-06,0.0,0.0,-1.2688192252525551e-09,0.0,0.0,0.0,-6.483653624343506e-12,0.0,0.0,0.0,0.0,-3.6491624904616585e-05,0.0,0.0,0.0,1.083858333623407e-05,-7.510054969932746e-08,0.0,0.0,0.0,1.4256054204613327,0.002112141203483228,9.988281549664637e-05,1.3943357938992179e-06
58,0.0,1.366401106486995e-06,-5.128489057309123e-06,-2.55989828533954e-07,4.879483721075302e-11,0.0,0.0,1.7454029895159613e-05,0.0,0.0,0.0,0.0,0.0,-8.800841336340653e-08,7.879891103427114e-13,0.0,-1.2349521534997524e-06,4.290908596539473e-12,0.0,0.0,0.0,1.7078788845573393e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.369925715964137e-20,4.0069925431350636e-11,0.0,0.0,0.0,5.683537738447235e-08,-7.48097560672601e-10,-2.120390121386198e-07,0.0,4.966906549183577e-08,5.703953014667715e-06,-4.116527584721266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38788157733459e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.017606875708029e-07,-6.776756691388016e-10,0.0,1.2528670157640891e-08,0.0,2.7910771835545044e-10,0.0,3.3767909301750694e-07,-9.556601506122981e-12,0.007698194218463919,0.0,2.674749353309249e-06,0.643154743471681
59,0.0,3.237752327152452e-05,0.0,-1.4840205446525656,0.0,0.0,4.146326184869079e-11,3.0990776657035064e-05,0.0,0.0056157512077862435,0.0,0.0,0.0,0.0,0.16563032936956584,3.763200810086782e-07,0.0,0.0,6.807179411311679e-11,-4.397760945426645e-18,-1.3022803680185273e-07,0.0,0.7620557677147413,0.0,0.0,0.0,0.0,0.0,7.736646022491659e-10,1.7648513794598387e-07,0.2037494255893857,0.0,0.0,0.0,0.0,3.9291064668625564e-05,0.0,0.00936876766203117,0.0,-9.065839155273764,0.0,0.0,0.0,0.0,6.144995520485086e-07,4.5471705421200673e-13,0.0,-3.5555976066705286e-07,0.0,0.0,0.0,-5.787281826652859e-08,-1.185038002634239e-08,0.0,-4.283298421150807e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.012806869419169e-05,0.0,2.0194490954118502,-1.952671008179893e-12,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295945596322826e-07,-1.2768661559197502e-07,0.0,0.0,-1.840925429248426e-08,-2.104190726642175e-12,0.0,-4.274781657080527e-09,0.0,-3.403586277452772e-11,-4.774976266570521e-12,0.0,6.695965933769493e-10,-1.2443664207486484e-14,0.0,0.0,0.0,5.1094058030854e-10,0.0,-1.4529887718243297e-16,0.0,0.0,-3.761001714785416e-12,0.0,-4.903652518814533e-09,7.749563005413761e-10,-1.4540664818217916e-05,0.0,5.17483456228699e-14,-7.958379708424128e-09,9.909778461571376e-11,2.779229620498801e-09,2.2030880728649442e-07,0.0,0.0,1.8703261546303408e-08,-1.1472621500945454e-10,0.0,-2.1980432532003675e-12,-4.133384108680812e-05,-2.1316023909222318e-15,-5.173904075598891e-09,0.0,0.0,-5.524721870426935e-12,-3.1107329145220483e-15,-7.2397125755871225e-12,0.0,0.0,5.40885588476494e-12,0.00042151099288285,0.0,0.0,0.0,0.0,0.001188083480775256,2.531222339785641e-05,0.08128082712417596
61,0.0,-4.9479315295687724e-09,0.0,0.0,0.0,0.0,-0.03800983876617259,0.0,2.5896006933902777e-07,-0.00014909558107509225,0.0,0.0,0.0,-2.617458795539012e-10,0.0,0.0,1.533360058790846e-05,0.0,1.091884292642243e-05,-7.159510179272343e-09,-4.990039823447376e-06,1.0293996745251309e-08,0.0035041342688024307,-6.247540138004659e-07,0.0,0.0,0.0,0.0,0.0,-5.562621056050959e-12,0.0,0.0,0.0015241674565245164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147576628540952e-05,0.0,0.0,-4.131565143826948e-13,0.0,0.0,0.0,8.363244886390762e-09,0.0,0.0,0.0,0.05025359290310792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044778393586676e-06,0.013179615996261534,0.0,0.1698702190651362,0.2947793925139257
62,0.0,0.0,3.5541056774726352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159623479917715e-07,-4.2015020011866286e-07,0.0,3.3399666368323114e-05,-8.609444821072918e-08,-1.2863918325897976e-07,0.0,1.2789801932250608e-20,0.0,0.0,0.0,0.0,0.0,-8.62574841887423e-10,0.0,0.0,3.542646529647697e-10,0.0,0.006978101331271108,1.3414580703284492e-14,0.0,3.0654455652739427e-07,2.293092710331926e-08,3.602386811946206e-08,-1.3560915269389995e-09,0.0,2.7616380409898807e-08,0.0,-2.1721378419121116e-06,1.3658474785161109e-08,0.0,0.0,-4.506832882223702e-09,0.0,1.6018685040677524e-10,0.0,0.0,-1.0292505763072238e-09,6.939594158331685e-06,0.0,4.8859242005220726e-08,-8.445071318283464e-08,0.0,1.779972579729841e-08,-1.8227244300253204e-05,0.0,0.0,7.815165101092837e-06,-2.729675886773463e-09,0.0,0.0,0.2741203738673922,0.0038475502561001085,0.0,0.6197244950072006
63,0.0,1.923714747631835e-07,0.0,0.0,6.083558830151726e-10,0.0,0.0,-1.1960282498764101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609806706004465e-05,4.079922250738166e-11,0.0,5.835919920133979e-18,0.0,0.0,0.0,8.052056866402671e-07,0.0,0.0,1.3550929736150988e-05,0.0,3.238614109068901e-18,0.0,0.0,0.0,0.0,4.974722106456642e-10,0.0,-6.736789292497661e-05,-1.3763035769345176e-07,0.0,-9.567656739422336e-08,-2.708322763413832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044046377555653e-10,3.034804617519035e-06,0.0,0.0,0.0,0.0,-3.9778069308655444e-13,0.0,0.0,0.0,5.054342058002199e-06,0.0,1.1094310490440613e-05,0.0,-5.048015281061784e-10,0.0,0.0,-1.3869915175594716e-05,0.0013061315866987606,0.08433950011582092
64,-1.4918930607078041e-06,0.0,-3.5870815226238253e-12,0.0,-4.782730579810379e-08,0.0,0.0,0.0,0.0,0.0,-6.572534542115134e-12,0.0,0.0,7.335634746324025e-07,0.0,-3.192033156111435e-08,0.0,-1.89601371893431e-07,0.0,1.5120389221514864e-14,0.0,0.0,7.35159460869227e-09,1.1207757317900222e-08,4.506727844626306e-09,0.0,1.2692102493057982e-05,0.0,7.8170030235134e-10,0.0,-8.43464008884398e-07,1.2272028296688843e-10,0.0,0.0,0.0,-1.1360423431946598e-09,2.396226417969992e-06,-2.095305780768784e-09,0.0,-8.471186989246074e-08,0.0,2.2004337896289994e-07,1.2242494421477894e-07,-3.6658011448413574e-08,2.7426587067591464e-11,0.0,0.0,-8.56084711946639e-11,0.0,0.0,-1.8476041247851608e-05,-2.588290317244735e-09,-9.712565870471163e-11,-7.743752119578763e-08,-3.158801637680725e-14,-1.067987526717674e-08,0.0,0.0,0.0,0.0,-5.163065751559734e-13,0.0,0.0,-0.00013390515438309078,0.0,5.900231479077454e-07,0.0
65,0.0,1.9245341111367703e-07,0.0,1.8704093217425575e-09,6.419465420552638e-10,-1.3180361251759914e-13,-4.1880764666455676e-07,0.0,-8.735136195437542e-09,0.0,-2.302324290467683e-06,3.5772635531658837e-09,0.0,0.0,-1.7110793308601045e-12,0.0,-2.4597252267918267e-05,0.0,0.0,0.0,0.0,-6.028622462016119e-13,0.0,0.0,0.0,0.0,1.248302566334355e-07,0.0,-1.92237107100965e-11,0.0,-1.0091341037140209e-11,0.0,0.0,3.4889095956138695e-08,0.0,0.0,0.0,0.0,-2.311474235213961e-09,3.0376848013554505e-09,0.0,0.0,3.468813304710354e-08,5.563908404954246e-06,2.1803527386778485e-06,0.0,0.0,4.1477164218775383e-10,0.0,0.0,0.0,0.0,0.0,5.780179027903472e-13,1.710121501007352e-07,0.0,0.0,0.0,9.29938697398376e-07,-1.556042696134015e-05,0.0,0.0,0.0,-4.1790846312586766e-08,0.0,0.0,1.1712720687960272
66,0.0,0.0,9.610224046367004e-09,1.900273605299845e-08,-3.248621382221321e-10,0.0,0.0,0.0,2.5082943009126676e-10,0.0,0.0,0.0,0.0,2.3798386585301366e-06,0.0,0.0,-4.293921080567185e-22,0.0,5.389181185453122e-13,0.0,0.0,0.0,1.0389145267186489e-06,0.0,2.9670272486663026e-09,0.0,0.0,0.0,7.840045771943026e-10,0.0,-8.759123307942025e-07,0.0,1.0218920259485978e-11,-5.163679546585384e-08,-6.365691769363093e-09,-3.4047197696942958e-09,0.0,0.0,0.0,1.6967480479057115e-08,0.0,0.0,0.0,0.0,0.0,5.724144496886598e-11,0.0,0.0,-3.842385293106337e-09,0.0,0.0,4.068568067426299e-07,8.633932723861381e-05,0.0,2.8199240839323576e-11,0.0,0.0,0.0,3.691856695532369e-06,0.0,0.0,0.0,0.0,0.0,7.751998173044138e-07,0.0,0.2611780748051684
67,6.236779074687753e-13,1.5167940916679782e-11,0.0,0.0,1.5547013075870913e-09,-1.698557394282081e-08,4.621103947568183e-07,0.0,-1.684641139529616e-06,0.00010271163533347909,1.3301470878305383e-08,-1.4635652076452328e-07,-1.3393133664826865e-10,0.0,0.0,0.0,0.0,-4.770985999734315e-09,0.0,0.0,0.0,5.838514585355314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506808143270957e-10,-0.00029468623161830326,0.0,0.0,0.0,0.0,0.0,-1.1929134297944538e-08,0.0,-4.255544546804044e-06,0.0,0.0,-6.992027645819843e-11,0.0,0.0,0.0,0.0,0.0,3.7528160301654e-12,0.0,5.947470429352765e-14,0.0,0.0,1.8616583451740023e-10,-6.438558046818787e-10,0.0,2.4015489009010386e-11,-8.859462574562806e-06,0.0,-2.6561837711466794e-09,0.0,0.0,0.0,0.0,-0.001923813576366924,0.001175437854755074,-5.7035302905607266e-05,0.11215466219080178
68,0.0,1.923714747631836e-07,0.0,0.0,-3.681012329459172e-07,0.0,0.0,-1.2113348206698495e-08,0.0,-2.6584095168258326e-15,-5.134209321859168e-09,0.0,0.0,-3.6091364137113987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49995569850832e-07,0.0,0.0,-1.5183518543805768e-06,0.0,0.0,-1.2183270782131262e-14,1.3919379168641872e-07,0.0,0.0,-3.1060489876789227e-06,-0.00011077942843525773,0.0,0.0,0.0,0.0,-9.706928253898893e-08,0.0,0.0,-2.294671737064995e-09,9.195566465619701e-09,0.0,0.0,0.0,0.0,0.0,0.0006103540639443583,0.0,0.0,-1.9499945130182265e-05,0.0,0.0,0.0,0.0,0.0,4.639178655280181e-08,0.0,0.0,0.0,0.0,0.0,0.00017020278369894726,0.0,0.0,0.5717929623184816
69,0.0,0.0,3.558516125043064e-06,0.0,0.0,0.0,3.072150173895113e-12,-5.545656690233396e-09,-9.904978374585766e-07,0.0,0.0,0.0,-6.055238732900378e-06,-7.717242027026707e-07,0.0,4.83519286174515e-14,-4.072196536679371e-14,-8.191830353323885e-06,2.7477733998877285e-14,-5.7870919415992015e-21,0.0,-2.056632236429768e-05,0.0,-2.09031861241146e-10,0.0,-5.262656803265546e-09,0.0,0.0,2.74689124914739e-15,0.0,0.0,0.0,0.0,7.110182316742173e-06,0.0,0.0,8.775013147662277e-08,-2.1741876872929043e-12,0.0,8.697978373594006e-10,0.0003783195796857259,-5.421597507798882e-07,0.0,-2.7546955156098207e-05,-3.622316148977108e-10,0.0,0.0,-2.6397429044853057e-10,-4.182244577465202e-05,0.0,0.0,0.0,0.0,1.2144324983064071e-05,3.0470107782204644e-09,0.0,0.0,0.0,0.0,0.0,5.171599792541621e-11,-2.871945979370784e-09,0.0003732947697807008,0.0,0.0004739255107022118,0.0,0.6585912970737143
70,-2.285439040169938e-08,0.003494482388325443,1.001919012691289e-07,1.250078088578934e-09,8.988179357390387e-14,0.0,3.466793684037844e-10,0.0,6.611272759245871e-09,-4.715431372250621e-12,-6.886364770368759e-09,0.0,3.295321483539644e-10,2.1086292898556672e-09,3.2343344004227597e-12,3.273113589075327e-05,0.0,0.0,-2.363048995798942e-11,0.0,0.0,2.7533072178710044e-08,-4.279660201520559e-06,1.6619081672571753e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.00028306939206584615,0.0,2.7496924251617424e-13,0.0,0.0,1.249777855201615e-05,2.3431529663573028e-06,-1.7855835888117202e-06,-2.359674792357179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6608658485914765e-14,6.832817050478927e-06,-7.954411167604186e-11,-5.466142356707934e-09,0.0,-6.18336819057538e-09,0.0,0.0,0.0,0.0,-5.161077636355732e-07,0.0,0.0,0.0,0.3861089899362636,8.200437853359933e-06,0.0,0.0
71,0.0,0.0,-5.550269017146264e-10,1.900273605299845e-08,-3.248621382221321e-10,-1.350178799763438e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3798386585301366e-06,0.0,0.0,-2.0821867135819715e-09,0.0,-1.6846420024046537e-14,0.0,0.0,0.0,1.0516918867166663e-06,0.0,2.9670272486663026e-09,0.0,0.0,0.0,7.840045771943026e-10,0.0,0.0,0.0,1.0218920259485978e-11,-5.067580904185681e-08,-5.9789569560261055e-09,-3.4047197696942958e-09,0.0,0.0,0.0,1.6736560132381163e-08,0.0,0.0,0.0,-4.304352800412952e-07,2.222659002155357e-06,5.724144496886598e-11,0.0,0.0,0.0,0.0,0.0,-2.218417353520375e-09,8.462919291334854e-05,5.713440859728087e-13,2.819924083932558e-11,0.0,0.0,0.0,3.691856695532369e-06,0.0,0.0,0.0,0.0,-4.245342601173724e-08,-4.819124628686447e-09,0.0,0.22769291204694087
72,0.0,-1.2878853988811402e-09,9.085774188332788e-08,-6.298013908560298e-09,-4.929566866481985e-08,0.0,0.0,0.0,0.0,0.0,-6.572534541863671e-12,0.0,0.0,0.0,0.0,0.0,-1.1804413055897353e-10,-4.752048050914828e-09,6.232127651010045e-13,-2.4960388372959635e-16,0.0,8.830085325739731e-08,0.0,-9.457895633588004e-11,0.0,0.0,0.0,0.0,7.171091947223489e-10,-6.501036326706355e-14,-8.450475212234162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703589009549329e-08,0.0,0.0,1.213003148197069e-07,2.0765100912517977e-09,3.5740440465750895e-09,0.0,0.0,0.0,-6.930261822553871e-09,-2.920115512755015e-11,2.05299167593779e-09,3.740777870521937e-11,1.0811856486379406e-10,7.348051762701342e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.717844953167704e-07,0.0
73,-1.032554213700635e-08,4.4445924802431106e-10,0.0,7.404811218549197e-05,-8.137231143473001e-08,3.725788800123692e-10,0.0,0.0,0.0,0.0,0.0037197314355647444,0.0003042278298164475,-0.0004206967665102575,-2.5540037529408867e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.442614693313215e-08,0.0,0.0,0.0,0.0,0.0,-8.49129684822671e-12,0.19601197213154992,9.013218659605754e-05,-1.8274991878615546e-05,0.0,0.0,-2.3692502257137427e-07,0.0,0.0,0.0,1.6398598518918375e-09,0.0,0.0,-1.3373843627580809e-07,-0.0002350796974698987,0.0,-4.675433883030397e-08,3.36584795416425e-05,-0.002670054966683631,0.0,0.0,0.0,2.7830075039427596e-08,0.0,0.00037611288740218684,-3.4240406321736454e-05,0.0,0.006412003545555733,3.034282117928009e-07,0.0,0.029880459120258135,0.0,7.359604933791156e-07,-3.400040932381105e-06,1.5745946909119681,4.297506260856478e-09,0.0,-0.016473757142319946
74,0.0,0.060985481732315355,0.0010764266204257079,0.0,-7.74644673482066e-08,0.0009595266605948935,0.0,0.0001473311699417561,0.0,0.0,8.24871389961848e-05,0.0,0.0,-4.660616539006972e-12,0.0,0.0,-5.53937953372071e-19,0.0,5.1123811696932356e-05,0.0,0.0,0.0,0.762185738044151,0.0,-0.0021222704981917516,-0.020089845246434868,0.0,0.0,7.670929058722728e-10,-0.0006284505591508467,0.2053733249088935,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029491090191588465,0.0,-9.059076351080577,0.0,0.0,1.062428320042084,-0.0025536768883319865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535868437679783e-10,-0.01711865186025846,0.0,0.0,0.0,9.21023786625391e-15,0.0,0.0,-5.065833857674389,0.0,0.0,2.107615981776413,3.731106136269834e-11,0.0,0.0
75,2.6776705254036543e-07,9.990381740567086e-05,0.0010284609928096536,0.0,-8.254765164568542e-08,0.001003677270619267,0.0,0.0,-8.366756822141626e-07,0.0054321017103414705,8.164548004630594e-05,-0.00012876885181010468,2.1337654031562164e-06,1.1559972940055889e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762185738044151,0.0,0.0,0.00022134876917970572,2.9113603438645423e-08,0.0,0.0,0.0,0.2145605258617842,7.304561992323738e-08,3.302314460752726e-07,0.0,0.0,6.948118091024586e-05,0.0,0.008901166162663345,0.0,-9.083323326525866,6.073371695728096e-09,-0.0037443197392716954,1.062428320042084,0.0,0.0,0.0,7.388634449319698e-11,0.0,-0.012402987819485053,1.7770458511593422e-17,-2.7143169723019693e-07,0.0,3.8807154439567357e-10,-0.43813390134614416,7.549349795902238e-09,2.336976521980282e-11,0.0,0.0,1.645565412134454e-07,0.0,-5.196814422547638,0.0,0.0,2.140017254081892,5.098735975897626e-07,0.0,0.3005542146739817
76,2.730828103459913e-07,0.0,0.0,-1.4840205446525656,-7.825086490599891e-08,0.0,4.204951352697248e-11,-6.940340782122103e-07,2.155942893824808e-06,0.0056157512077862435,0.0,8.888721812701678e-07,-4.2795140974486404e-07,1.1696430727642475e-12,-0.0012910216449310008,3.763200810086782e-07,0.0,0.0,3.0685512658155126e-07,-1.8849156690075394e-19,-1.3022803680185273e-07,0.0,0.0,0.0,0.0,0.0,2.779403139292539e-08,0.0,7.752739960664406e-10,1.8266553842210055e-07,0.2037494255893857,1.4747187461387674e-14,0.0,0.0,0.0,3.9328785650989226e-05,0.0,0.00936876766203117,0.0,-9.083542459290994,0.0,0.0,0.0,0.0,6.144995520485086e-07,4.566223009842452e-13,0.0,-3.4840609979039754e-07,-0.012274491967832207,1.71679226591395e-17,0.0,0.0,-1.185038002634239e-08,0.011718565227746003,-4.283298421150807e-07,0.0,0.0,2.293718756891562e-13,0.0,0.0,-4.737914404995619,1.2032545506773473e-06,0.0,2.013272033099607,-2.7806371727386556e-12,0.0,0.0
77,0.0,0.060985481732315355,0.0010764266204257079,7.794414197626054e-06,-6.551136428433745e-10,0.0009726955065930074,0.07863085795425828,0.0001473311699417561,0.000276227527200274,0.0,8.179097553965185e-05,0.0,0.0,1.061081428618472e-09,0.0,0.0,-5.582898900191109e-19,0.0,5.1123811696932356e-05,0.0,0.0,0.0,0.762185738044151,0.0,-1.7921376230224614e-05,0.0,0.0,0.0,7.670929058722728e-10,-0.5126314302834485,0.2053094942433224,0.0,0.0,0.0,0.0,0.0,-1.5446988700423825,0.0,0.0,-8.757900849458998,0.0,0.0,1.0500491211421683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056433310582034e-09,0.0,3.535868437679783e-10,0.0,0.0,0.0,0.0,9.210236468892158e-15,9.483813566169664e-12,0.0,-5.065833926049052,0.0,0.0,2.107615981776413,3.731106136269834e-11,0.0,0.0
78,0.0,0.06707704588778463,-2.2875610702821863e-05,7.531148449681978e-06,-6.551136428433745e-10,0.0009726955065930074,0.07659563288919252,0.0001473311699417561,0.000276227527200274,0.0,7.989959450713313e-05,0.0,0.0,1.0464423590580664e-09,0.0,0.0,-5.590417451878382e-19,0.0,5.139431611380746e-05,-2.7868896169648693e-19,0.0,0.0,0.04782845288752946,8.155636987925038e-07,3.129560631924626e-07,0.0,0.0,0.0,0.0,-0.4946309928671092,0.2053094942433224,0.0,0.0,-1.0493718909402903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117323350102219e-10,0.0,0.0,5.608625471791355e-11,-0.6135255260186989,3.535868437679783e-10,-9.879413634876067e-15,0.0,0.0,0.0,9.210236468892158e-15,-4.818032737095216e-14,0.0,-4.987858432389535,0.0,0.0,2.107615981776413,0.0,-2.127208213763515e-05,0.0749070741323514
79,0.0,1.366401106486995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879891103427114e-13,0.0,-1.2315351762217955e-06,4.290908596539473e-12,0.0,0.0,0.0,1.6862755289399504e-10,0.0,0.0,3.122487128097492e-09,0.0,0.0,0.0,7.769834773982768e-10,4.0069925431350636e-11,0.0,0.0,0.0,-5.684528971558866e-08,0.0,-6.020776765461947e-09,0.0,4.966906549183577e-08,5.413427814627267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38788157733459e-10,-6.291659298618067e-11,0.0,0.0,0.0,0.0,0.0,5.086679316168386e-07,-6.776756691388016e-10,0.0,0.0,0.0,2.7910771835545044e-10,0.0,0.0,-9.556601506122981e-12,4.339737517687452e-05,0.0,0.0,0.6431602577042017
80,0.0,0.0,0.0,0.0,-1.033345427897772e-11,0.0,-2.0990313764911108e-05,1.7454029895159613e-05,0.0,0.0,5.836106361031634e-06,0.0,0.0,-6.77648921170837e-07,-1.4100376823898487e-10,0.0,-2.0796112652001254e-10,-4.134666409152752e-14,0.0,-1.1663272327083385e-20,0.0,-6.913155160823572e-08,-1.103064390045385e-08,0.0,0.0,0.0,-9.005980407721e-17,0.0,-1.8133305318384772e-12,1.506570822875293e-11,0.0,0.0,0.0,-2.8352314326361525e-10,-1.6114418621470891e-09,0.0,-2.831665545773009e-07,0.0,1.511460705444395e-07,-6.07187139894431e-11,0.0,-1.2992021826666343e-09,0.0,4.278724968033226e-08,0.0,0.0,0.0,6.178901094021817e-10,-3.650771291906403e-05,-1.019437484678044e-15,-6.680620748262953e-09,4.5091099825874027e-07,-3.697841258622626e-11,0.0,0.0,1.3260185922244272e-12,0.0,-1.7745716082643715e-08,0.0,-4.223876720685467e-08,0.0,-5.9505590256454894e-08,-2.217971969915114e-10,0.0,0.035186815606493296,-5.556443564551665e-07,1.2387484191808253
81,0.0,-0.006083701136933052,0.0010764266204257079,0.0,0.0,3.076044668816634e-05,0.0,0.00014703929696698856,-0.9632557770556671,0.0,8.24871389961848e-05,0.00012272847924805347,0.0,0.0,0.0,0.0,-5.706789627147016e-19,0.0,5.037618686825005e-05,7.188250342163993e-22,1.4551279124192621e-08,0.0,0.762185738044151,0.0,-1.6547127465447054e-05,-0.01935373597724252,0.0,0.0,9.486595630114309e-12,-0.0005974115500930966,0.20537332490889348,0.0,0.0,0.0,0.0,1.399860163648713e-06,5.185421699257703e-10,1.2193619528577985e-06,0.0,-0.08977426389277188,0.0,0.0,1.0500491211421683,0.00010828968503273227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709765917439111e-10,0.0,0.0,0.0,0.0,9.113410172272744e-15,0.0,0.0,-5.12004509218834,0.0,0.0,2.1076172284661334,3.9526363563238e-11,0.0,0.0002194748227426456
82,0.0,0.0,-5.534737135860267e-06,0.0,-8.574854024648509e-12,0.0,0.0,-1.43409116189134e-08,0.0,0.0,0.0,-3.01508556479822e-09,0.0,7.077606946417544e-08,0.0,-1.438155521748406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914867477950339e-08,0.0,0.0,1.1791893090008312e-10,0.0,0.010290011632281616,0.0,-3.248557019732326e-06,-0.00011534060136028171,0.0,0.0,0.0,0.0,3.7542449508729133e-08,-1.4456129727018487e-09,0.0,2.2583124937454084e-11,-2.9155299732424196e-10,0.0,-1.3455309724592437e-09,-5.58116980834821e-09,0.0,0.0,1.7441954248648557e-09,-7.669808697514111e-13,-1.743645040868027e-05,-1.9499945130182265e-05,0.0,0.0,0.0,3.5651828380340584e-10,0.0,4.639178655280478e-08,0.0,0.0,0.0,0.0,0.0,0.24033401752073658,0.0,3.578424012365151e-05,0.5596466909358597
83,-2.2542711693160816e-08,0.0,1.478729899640232e-11,1.1937730033096235e-09,0.0,0.0,0.0,0.0,6.5192317555185e-09,-1.2476998215397257e-14,0.0,0.0,-9.850089416280355e-09,0.0,-1.287353998507477e-10,0.0,1.1741095485383271e-11,0.0,0.0,0.0,0.0,0.0,-0.0013342226670739082,0.0,0.0,0.0,0.0003765706903447334,0.0,0.0,1.2146951132364373e-07,0.0,0.0,1.0504282999137899e-10,0.0,-4.0125978803441043e-10,0.0,2.229914022703907e-06,-1.706101554522089e-06,2.3908121865265566e-17,-9.416794561319104e-09,0.0,3.3615040654761574e-07,7.787209814754046e-09,-2.9506935032177924e-05,0.0,0.0,0.0,0.0,0.0,1.2606422754836044e-15,0.0,0.0,-8.056091853722402e-09,-4.145102428184205e-08,0.0,3.404076747844757e-11,0.0,0.0,-1.1046350218586952e-07,5.4335095613450473e-08,-1.7072160927272199e-16,-4.5578081203177215e-05,0.0,3.3614116298492924e-05,0.0,0.0,1.1288689172419097
84,0.0,1.9694027671856892e-07,0.0,0.0,-8.574854024665052e-12,0.0,0.0,-1.2113348206698495e-08,0.0,0.0,0.0,0.0,0.0,7.063511149337353e-08,-9.640478086936187e-14,0.0,-2.6551383850795713e-05,-7.474594445559881e-08,0.0,1.7973659329949532e-14,0.0,1.925040308240227e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2183270782141763e-14,-2.5403651013924933e-09,0.0,0.0,-3.1060489876789227e-06,0.0,0.0,-0.001413368547033769,0.0,-0.00115754925214422,-9.706928253899803e-08,0.0,0.0,-0.007596964886223856,-4.378803292258199e-10,-1.1877494655994777e-07,0.0,-1.1539848707091533e-10,2.754804054704837e-07,-5.213757497851532e-09,0.0,0.0,0.0,-1.948535991990531e-05,0.0,0.0,2.122120709905628e-09,0.0,0.0,4.572212342252743e-08,0.0,1.0792488979893164e-05,0.0,0.0,0.0,0.0,0.0,5.31231416970187e-08,0.5586667261360759
85,6.7138420983592485e-12,-1.3059877372254003e-09,0.0,0.0,0.0,1.1559875408677274e-06,4.621103947568183e-07,0.0,0.0,0.0,1.3301470878308638e-08,3.5026139094738833e-06,-1.3393133664826865e-10,0.0,0.0,0.0,0.0,-4.770985999734315e-09,-3.24897137405173e-11,-4.913018591024698e-12,0.0,-1.690683601909455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465737558858246e-10,-0.00029468623161830326,0.0,0.0,0.0,0.0,-0.00042533446542626565,-1.1929134297944021e-08,0.0,-3.0099218128848247e-06,0.0,0.0,-1.2054879359116316e-08,0.0,0.0,4.334825950056927e-08,0.0,0.0,0.0,1.6808021125564669e-06,5.947470429352725e-14,0.0,0.0,1.1166079078256664e-10,0.0,0.0,2.4015489009010386e-11,-8.859462574562968e-06,0.0,-2.6561837711466794e-09,0.00041390997070463035,0.0,0.0,0.0,0.0,0.0011642735000788294,-9.368238602526502e-05,0.10808912952624589
