,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
83,0.0,0.0,7.251020074758749e-10,7.706706106635012e-11,0.0,1.7023814528157118e-10,0.0,0.0,0.0,2.6439549558664427e-11,-2.5373742507268276e-08,0.0,0.0,0.0,0.0,4.7226430482043136e-12,0.0,0.0,0.0,1.7310428827284402e-10,-3.6401713940788988e-09,0.0,0.0,0.0,0.0,1.36061903144618e-09,0.0,0.0,0.0,3.145373080714959e-08,1.9543958856120975e-09,0.0,0.0,-1.6992061941964984e-05,0.0,-5.950494817245972e-10,8.181005401015496e-16,2.0396849940349503e-12,0.0,0.0,0.0,0.0,2.9811763417595677e-08,0.0,0.0,0.0,0.0,0.0,-4.3280735345461587e-10,0.0,0.0,0.0,0.0,3.8180844067650514e-11,1.3245961176479423e-08,-2.152341631030491e-09,1.1578780744975433e-07,0.0,0.0,0.0,0.0,-5.978712378335005e-11,0.0,1.868576382716699e-05,0.0,0.0,0.0
84,0.0,2.452658681160413e-07,-1.4869595277635733e-05,-1.9488561773447534e-13,0.0,0.0,0.00013615525067562154,0.0,-1.8204059525360672e-06,0.0,-1.351408365946298e-06,0.0,0.0031211045147334334,0.0,0.0,1.0936554066000778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533327806238418e-09,0.0,-7.523463977994875e-05,0.0,1.228390607029676e-07,-1.6170072630054546e-10,9.227150454920302e-11,0.0,0.0034885794175378935,0.0,-1.7606848975973e-05,0.0,1.0099109074082893e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821518774257394e-09,0.0,0.002840751884344194,0.0,0.0,-1.1172943567362608e-09,0.0,0.0,0.0,0.0,-5.787586947248307e-08,-2.1516182460819928e-08,0.0,1.1300179903542418e-07,0.0,-1.4721481239294247e-06,1.0043615600854457e-06,-1.3589688871021263e-05,-1.5304855718652791e-09,0.0,0.0,0.056748272539382624,0.0,0.0
85,-1.5247340136851734e-09,0.0,1.976697963618512e-07,-4.0147635008698206e-05,0.0,4.25020473804371e-09,0.0,-1.030019730448608e-12,0.0,7.265617772437352e-08,2.0204968584130923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.17456643081696e-09,0.0,-1.3223751940735825e-10,-2.905933451550186e-08,8.347363134077385e-07,0.0,0.0,5.568683399603466e-13,0.0,-1.2297707351666069e-14,0.0,-2.4086863705649615e-06,0.0,9.489293314604921e-07,0.0,-1.0139980692558878e-06,0.0,1.7059877732759996e-08,0.0,0.0,0.0,0.0,-5.843388935502483e-14,4.879942340074313e-08,3.128098843026642e-08,9.144293743999856e-09,0.0,0.0,0.0,0.0,-3.3816065775067055e-10,-3.732942551630037e-05,0.0,-8.350691817946259e-08,6.799409186790385e-06,-5.008605400332282e-08,0.0,1.4352177175476664e-12,0.0,0.0,9.647375340150052e-12,0.0,0.0,0.0,0.0,0.0,0.002667130908869805,0.0,6.2303377822781406e-06
86,3.276804105322873e-06,7.858948373055453e-10,0.0,0.0,2.3091905543465748e-08,3.662105081867657e-07,0.0,-5.7545004962071e-08,0.0,7.236942295698088e-08,0.0,-8.600958366480611e-08,0.0,0.0,-4.511932046548271e-10,0.0,0.0,0.0,0.0,0.0,-5.51274275840728e-10,-2.0023548803188083e-07,0.0,-2.0507562511802466e-09,0.0,0.0,0.0,-4.859590951090848e-07,0.0,-1.2086556730030802e-10,-1.8519006916174836e-10,0.0,0.0,3.304102013104616e-07,0.0,0.0,-3.7741844595583486e-08,-5.1274796546924635e-05,0.0,0.0,-8.985470472631484e-06,5.219812868731541e-07,0.0,0.0,0.0,0.0,1.888231208823917e-09,0.0,-1.248133758828997e-07,0.0,0.0,0.0,6.801079401962928e-08,0.0,0.0,6.1560871056668345e-12,0.0,-7.037930432878822e-08,-1.9516459633273087e-05,0.0,0.0,-9.16552937696011e-11,0.0,0.0,-0.002669093299289216,-1.5265111243442408e-08,0.37458873435595264
87,0.0,0.0,2.3720188014826303e-08,0.0,0.0,1.3610603415365255e-07,0.0,0.0,-1.81954668635019e-06,0.0,0.0,0.0,0.00021742450556339694,0.0,0.0,0.0,0.0,-1.2681993307727244e-09,2.3913338625520213e-15,4.657468329191325e-10,0.0,0.0,-1.1829155034041984e-07,0.0,0.0,-1.5454559160188452e-10,0.0,-7.086166648920134e-06,2.567422123704168e-14,0.0,0.0,0.0037141566877603805,-1.0525144091945784e-05,-1.8877347585697704e-05,2.9199185383862117e-09,0.0,0.0,0.0,-0.014557902165483647,0.0,0.0,-0.00010349318262326709,0.0,0.0,0.0,0.002812487571705491,0.0,0.0,-8.455331637917468e-10,0.00022458315139556144,1.9172993481129263e-15,0.0,0.0,-5.838890473256521e-08,0.0,0.0,0.0,0.0,-0.00011756782549633509,1.8773791537158766e-05,0.0,0.0,0.0,0.033924950520475436,0.28244315209428583,-6.990416818796799e-10,0.0
88,0.0,0.0,8.726688850922154e-06,0.0,5.648093713015595e-11,0.0,9.03881002310732e-05,1.36906871021735e-06,0.00042861767815415166,0.0,1.540832405396647e-05,7.542947663216782e-10,1.4352103191610829e-05,-4.840195449714712e-16,1.1191577488461382e-07,1.4705502099532415e-13,-1.444225268216639e-07,-8.859579736508749e-14,0.0,0.0,-7.619378921224268e-10,0.0,2.2386497953107268e-05,3.753310269367563e-05,0.0,0.0,0.0,0.0,3.186627619040343e-13,4.493818694834918e-08,-4.263933334435157e-06,0.003493354777299491,0.0,0.012813530463895377,0.0,0.0,0.0,3.0073552073443786e-05,0.0,0.0,2.211707479794456e-13,0.0,-2.3575564888540956,-1.0522262390945034,0.0,3.658814503414829e-05,-7.063151821351193e-07,0.0,0.0,0.0,0.0,-5.259763162966766e-05,0.0,0.0,3.0121685346974598e-06,-5.43617140149246e-09,0.0,-1.5757439898317837e-05,-0.0990772556989497,0.0,0.0,-1.6863176873616062e-09,9.446355577576344e-05,-0.001030540111095317,1.2461083169828293,0.0,0.0003745778912020133
89,0.0,0.0,1.4503058436826189e-05,0.0,0.0,8.842390166620028e-07,0.0,-5.98717611388712e-14,0.0,0.0,0.0,0.0,0.00022232502589368961,0.0,0.0,0.0,0.0,-1.3195896136249293e-09,0.0,-1.0565255210889442e-11,3.254710479527442e-09,-1.2357064664052187e-07,0.0,-5.9240254979267696e-08,0.0,-4.329762000235968e-09,0.0,-8.993991960241424e-06,-8.802819262522915e-12,0.0,0.0,0.0,4.39342759683387e-07,-3.5165995900811423e-07,0.0,-2.359959387288192e-07,0.0,0.0,4.929510205586851e-08,0.0,0.0,-0.00010549378468895139,-4.7722385485768424e-11,0.0,0.0,-6.384749467753278e-05,0.0,0.0,-6.072628900885717e-13,0.00023051107516306772,0.0,0.0,2.1466558189552156e-09,0.0,0.0,0.0,0.0,0.0,9.452903646354647e-07,1.2799265385218762e-06,6.10253425134776e-10,-2.432446700566097e-06,0.0,0.0003238536853812646,0.0,0.0,0.0048400915343738676
90,-4.998407260444179e-05,0.0007633642449812464,0.0,-1.2197654904580373,-1.909134179848143e-09,0.0,8.017835475786239e-05,0.0,0.00043011523113180603,0.0,1.5715713303040212e-07,0.0,0.0,0.0,1.4335645843153999e-11,-0.0019211634814712553,2.185442217626527e-05,0.0,-2.4251690840132736e-11,0.0,8.585617127799016e-08,0.0,6.878802872401966e-05,3.6151235564182994e-05,0.0,0.046884111237507076,0.0,8.186259255876774e-06,1.5550684551259134e-11,0.0,0.01826024325434168,0.0037498785880849357,-0.002927566463522146,0.0,-1.1329958777860405,0.06226427943058492,0.0,0.0,-0.014273174392862537,0.0,2.2306026749684764e-13,0.0,-0.4568500206838289,-1.2122611838148758,-0.013359944726123589,0.0,1.3004452181693411e-09,0.0,-1.289797423310488,-0.010318828536447743,0.0,0.0,-4.7151545752987666e-06,0.0,0.03631600053494402,0.0,5.314390746542918e-09,0.0,1.1243016175918109e-05,0.0,0.0,0.0009628295011274435,0.0,-2.5326962749261384e-15,1.226679663695009,0.0,0.0
91,-1.5403262131744934e-09,-2.9221011432315025e-07,4.7361725585173697e-07,0.0,0.0,0.0,0.0,-1.0215349824738505e-12,0.0,0.0,1.5434879509339552e-05,0.0,1.2867404729757125e-05,-6.992865294878318e-13,0.0,0.0,3.066708210857141e-06,1.980291105890074,-5.041298688919683e-09,0.0,0.0,3.668454084730458,0.0,0.0,0.0,0.0009699151228644183,0.0,-1.214092227767173e-14,0.0,-1.9925110185105922e-07,0.0,0.004198420136831417,0.0,0.0,-0.25281343702809334,1.780464796228445e-08,-3.786396535359491e-08,2.9461247855930646e-05,0.0,0.0,-2.104764251470264e-17,-1.4680850841595328e-07,-2.9046163231031945e-09,-1.1135909574153104,0.0,6.99153915632675e-07,-2.0341747869634413e-05,0.0,0.0,0.0,0.0,-6.815305982402345e-10,2.559019363145315e-07,-4.9073372572421906e-08,0.0,1.4048978285800738e-12,0.0,0.0,-0.10545234825089228,0.0,0.0,0.0,0.022736047096402756,0.0,1.2606010747976515,0.0,9.950969456038773e-06
92,0.0,2.452658681160413e-07,-0.0003402995980624334,-1.9488561773447534e-13,0.0,0.0,-0.02480775334205363,0.0,0.0,0.0,-1.403295295690086e-06,0.0,0.0031034265192462548,0.0,0.0,1.0936554066000778e-06,0.0,0.0,0.0,0.0,0.0,-3.218832597019976e-09,0.0,7.533327806238418e-09,0.0,-7.749608619477856e-05,0.0,0.0,-1.6170072630054546e-10,2.9251695595992375e-09,0.0,0.0034885794175378935,-2.210872561089452e-07,0.0,0.0,1.0099109074082893e-10,0.0,0.0,-2.2976332725591834e-06,0.0,0.0,0.0,0.0,2.821518774257394e-09,0.0,-1.0331165662126507e-09,0.0,0.0,-1.1172943567362608e-09,0.0,0.0,0.0,0.0,-4.846522409734444e-08,-2.1516182460819928e-08,-1.5520317191948037e-09,1.1300179903542418e-07,0.0,-1.4721481239294213e-06,1.0043615600854457e-06,-1.3589688871021263e-05,-1.5304855718652791e-09,0.0,0.03554458209513266,0.06628811526027617,0.0,0.0
93,0.0,2.404049085823418e-07,0.0,0.0,0.0,-3.19132903425065e-05,-0.001970125613917066,0.0,-0.0035229842026809387,0.0,-1.3524385356064998e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014243776410949316,0.0,0.0,-6.298290057040504e-10,0.0,-6.8693839648590715e-06,-7.28881146899122e-10,0.0,0.023501587419148453,0.0011726691216311057,0.0,0.0,-1.5325183708958578e-05,0.0,0.003512692908342551,0.0,-0.0001673276828599346,-3.637043596449452e-05,0.0,0.0,0.0,-1.3350260173982953,0.0,3.0636350106587015e-07,0.0,-0.00026330556060771837,-0.9992756714426523,0.0,0.0,9.571798251082981e-07,0.0,-0.37976213043175044,0.0,-0.010459997524812765,-7.704651375531292e-06,0.0,0.0,0.0,-1.3106101631714652e-06,5.325744264728689e-09,0.0,0.0,0.2770437838238205,-1.3716553003245608e-05,0.0,-3.293315495336735e-07,0.03375842130980555,1.0797755126642579,-0.10579083212153262,0.0
94,-1.2709037759781961e-05,1.6236376203319735e-08,0.0,-2.1844717687064688e-06,1.206024550556201e-10,0.0,0.0,-2.111147610394501e-06,0.0,0.0,-3.6761229910836635e-19,0.0,0.0006134942383098227,-9.389621941676858e-11,-8.434375117605565e-07,0.0,0.0,3.731213437478522e-12,-2.7625962944414124e-12,0.0,0.0,-8.444719794856301e-12,-1.0735759864874782e-05,0.0,0.0,0.0,-6.039159716895469,-1.1356738092689199e-05,0.0,0.0,0.0,0.003347046152456858,3.7470522329762944e-05,0.0,0.0,-1.2487333201234252,0.0,-3.4054144639790274e-07,1.525671681237434e-07,0.003426298734302863,0.0,2.6301362821001817e-07,-0.0018206026483281897,-0.7186364468989372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8324170737371677e-11,0.0,0.0,0.0,-1.1834713650300555e-08,0.0,0.0027577754769093077,0.0,0.00041072532756742216,0.0,0.0,-4.000050762650779e-07,1.6636207003204906e-12,1.1944026718808423,-2.316360859865747,0.0
95,0.0,3.137603310789728e-14,0.0,0.0,0.0,0.6158001703742524,0.0,1.4029823956573168e-06,2.2378582130020726e-10,1.0065745458203464e-07,0.0,0.0,0.0024923879954762184,-9.229718084246943e-09,0.0,0.0,0.0,0.0,0.0,0.0005733351702153921,-1.8790314988517086e-09,0.0,-1.0492025860261319e-05,0.0,0.0,0.050433172790028624,-6.039159716895469,-1.1532104762022227e-05,-3.0906207928473435e-19,0.0,0.0,0.003745352017374721,0.0,0.0,0.0,0.9084507665297258,-4.1482357103582017e-19,-1.345867456501036e-08,9.721012794835855e-05,6.033100288014994e-09,0.0,2.5018696522463186e-09,0.0,-0.6718624692592813,0.0,0.0,3.4593144095528684e-13,0.0,0.03667845805010328,0.0,0.0,0.0,-3.755609748906809e-09,3.279701582074559e-06,0.0,0.0,0.0,0.0,-5.663556794944721e-05,0.0,0.0,-5.6418898062863655e-06,-1.4592991018472292,0.0010324155772044943,1.1913084187154157,-2.142855512934382,0.0
96,-5.61377221558274e-08,1.0184264340112965e-07,0.0,-2.1844717687064688e-06,5.6604007191616696e-12,0.0,0.0,0.0,0.0,-5.303525119983709e-12,0.0,-1.6377295910754637e-07,0.0,-9.389621941676857e-11,0.0,-5.034275937129982e-10,0.0,5.927499640685593e-14,-2.7975913967694914e-12,0.0,0.0,0.0,-1.0735759864874782e-05,0.0,0.0,0.0,-5.932169415718761,1.2851908491781557e-08,0.0,0.0,0.0,0.003396852793430327,-2.6083708157971046e-06,0.0,1.3168895051941912e-07,0.0,0.0,4.993679569584366e-09,1.525671681237434e-07,-2.3426911351043868e-07,0.0,0.0,-0.0018206026483281897,-1.1971399797289355,0.0,-4.7768745497060093e-11,0.0,0.0,0.0,9.025718551399444e-08,0.0,-2.8324170737371677e-11,0.0,0.0,1.1537653497310426e-08,-8.288530008840867e-10,0.0,0.0027577754769093077,-2.5085334131515094e-07,0.00041072532756742216,0.0,0.0,0.013890100166352472,0.0003362176076037764,1.2212287651976594,-2.316360859865747,0.0
97,0.0,4.8150581763577975e-08,-2.5997719806596407e-09,0.0,-5.38918863887197e-06,0.0,0.0,-2.547340377202431e-07,0.0,0.0,0.0,0.0,0.0005621914501234304,0.0,1.9145389803013578e-05,3.6431021318353737e-07,0.0005217089208502104,0.0,0.0,0.0005600436340951946,0.0,2.9946719972652935e-06,0.0,-1.9176914682080984e-09,0.0,0.0002270912019220784,0.0,0.0,0.0,-0.0003793029484782752,0.0,0.003346290633362693,0.0,0.0,0.0,0.0,0.0,2.7229746235590824e-12,-7.566494170463218e-10,0.0,-8.035506007041168e-10,0.0,1.6800759158466452e-07,-7.724202115162032e-08,0.0,0.0,-2.1056437936904923e-05,0.0,0.0,2.9556066897701716e-07,0.0,0.0,0.0,0.0,0.0,8.198537843216799e-08,0.0,-1.0106988294834168e-05,1.0030578283434907e-05,0.0,-3.8741499942071764e-07,0.0,0.0,0.03593403240050122,0.5156110349126635,0.0,0.0
98,0.0,9.718498792603525e-12,1.7272301838767668e-09,0.0,0.0,-9.337165784772399e-06,0.0,0.0,3.2086293382947286e-12,0.0,7.783482613384802e-19,0.0,1.8778149787920115e-10,1.7032325060261063e-17,1.5800336443761977e-12,-3.17399390634359e-07,0.0,0.0,0.0,9.29635036789101e-08,-2.802907072149521e-12,3.118903568672694e-12,2.2828558140382592e-09,9.228817446552504e-11,0.0,0.04649594323014528,-6.039159716895469,0.0,0.0,0.0,0.0,0.004714090407508898,4.048864630120797e-07,0.0,-1.3055593256023067e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.314237425410514e-10,0.0,0.0,0.0,0.0,0.0,-7.563498554795993e-08,0.0007557130100973005,0.0,0.0,-0.00014721337601839398,0.0,7.228026347662436e-15,4.623406037068074e-07,0.0,3.1652347031705664e-13,0.0,-3.2985462398891893e-17,0.0,0.0,0.0,4.596652272343954e-06,0.0,0.010288406627193825,-0.006964395693785779,-7.54271525801951e-08
99,0.0,0.0,0.0,-3.7842293818334586e-05,0.0,1.6521074069050078e-10,0.0,0.0,-2.08958897808615e-07,0.0,2.93478201240903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.103001415172712e-11,8.853569356177684e-17,-2.394346345787146e-10,0.0,8.382906507938188e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.7034870206405245e-08,2.7350167756332938e-09,0.0,0.0,4.536723305704299e-09,0.0,1.613230741915577e-08,-3.4232211752105246e-11,0.0,0.0,0.0,0.0,0.0,2.9316308978976343e-08,-6.136481820600651e-08,0.0,-5.932906558978977e-14,0.0,0.0,0.0,0.0,-1.0951990504632913e-05,0.0,0.0,0.0,0.0,0.0,1.0812179015918092e-07,0.0,1.3808200758787004e-07,0.0,0.0,0.0,0.0,0.0004273591724627871,0.0009526403418831531,7.331306576502412e-08,0.0
