,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016355885859242256,0.0,-1.0447232306006032e-10,0.0,0.0,0.0,0.0,0.0,-1.5789951626234896e-06,0.0,0.0,0.0,-8.505085561989938e-08,0.0,0.0,-3.3037890650179235e-05,0.0,-0.35537970560666354,0.0,-2.2334156503638713e-08,0.006194134258743378,0.0,0.0,0.022022405487000758,-3.546195836737041e-07,6.953851531752421e-10,0.0,-1.4306269731506226e-11,0.0,0.0,-4.932273996363271e-10,1.1116876086339345e-07,1.7011895572814547e-06,0.00016375576959668891,-2.2029018282865373e-11,7.811685788715751e-05,0.0,0.0,0.0,0.0,0.0,0.0052455276198242196,0.0,0.0,0.0,7.512291509967178e-08,0.0,8.68998819610339e-09,0.0,1.2496803423403748e-07,0.0,0.0,0.0,0.0,0.0,6.424585972198307e-08,0.004127742489253461,-0.013877798177542498,0.0
61,0.0,-5.827175501867558e-06,0.0,6.165382797624347e-08,0.0,0.0,0.0,0.0,1.2585350049838937e-05,0.0,0.0,0.0,1.035609215543227e-07,0.0,4.2578509841539546e-09,9.7141413166253e-05,0.003837856016367231,0.0,1.2957345801343652e-08,0.0,0.0,-1.8871614089993394e-08,3.1460763081013573e-10,-6.909761452499738e-06,0.0,-2.0528857579336036e-09,-2.48023699447744e-05,0.0,0.0,0.0,0.0,0.0012088990677551518,0.0,1.3823383613696756e-09,0.0,1.0689834982592827e-08,0.0,0.0,0.0,-7.005328593902622e-07,1.2604427501467484e-05,0.0,-3.545491433272882e-10,0.0,0.0,0.0,4.948011158682378e-07,0.0,0.0,0.0,0.0,0.0,8.551654619942962e-09,-1.8268858611849282e-09,0.0,-4.558470978172611e-09,0.0,1.8349219773128292e-09,0.0,0.0,-8.158383760418337e-14,0.0,0.0,-2.134701379247903e-06,0.25524158205990455,0.0,-0.0008514302979309076
62,0.0,6.231989385681054e-11,0.0,0.0,0.0,7.644153265230909e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.292004603233776e-11,3.8811750638759245e-07,0.0,0.0,0.0,3.6443694236199485e-10,4.704899925581825e-09,-3.3040872889112617e-06,4.115315374311918e-14,5.2021703298325344e-08,1.813569586940964e-18,-3.0820572469601582e-06,2.584527649076828e-13,0.0,9.050493494744129e-07,0.0,3.952327452520427e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.2243551432028098e-11,0.0,0.0,7.928220994984564e-12,0.0,0.0,1.2399679620489142e-10,0.0,0.0,0.0,0.0,1.743401337995409e-07,0.0,0.0,6.708139306646659e-05,0.0,0.0,0.0,0.0,1.7879119160312782e-13,-7.159235957035443e-11,0.0,0.0,0.0,0.0,0.0,-1.332839077339756e-17,0.0,0.0,0.001857329886711473,0.007830531049187245,0.0
63,0.0,0.0,0.0,0.0,0.0,4.346682928222444e-05,0.0,0.0,0.0,0.0,2.130183333104086e-09,2.5314859856744395e-08,0.0,0.0,0.0,0.0,-1.2299464762511136e-05,0.0,3.1754140343264355e-07,0.0,-8.593792048561365e-08,0.0,0.0,0.0,8.231419324998079e-11,8.437895343045642e-06,1.388562677044446e-07,0.0,0.0,0.0,0.0,-5.0189236237392675e-05,0.0,5.835150398597786e-23,0.0,1.0634840134927846e-10,0.0,-3.5432165557183547e-07,0.0,-4.434108478054476e-05,0.0,4.687078277047938e-08,0.0,0.0,-3.3119048671708555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928779087457483e-09,0.0,0.0,3.4323543330611018e-06,0.0,0.0,0.0,-4.228109437733261e-13,0.0,0.0,0.0,0.0008379325817158786,0.0
64,0.0,0.0,0.0,0.0,0.0,1.6828808558554077e-07,0.0,1.811860816667499e-11,4.192365809013254e-09,6.145616697586492e-11,0.0,0.0,0.0,0.0,4.698542589361494e-13,0.0,0.0,-1.0419804113877451e-06,1.2530917076219265e-08,-1.924558881221588e-12,-3.4922369699198335e-12,0.0,3.721832139718784e-15,-4.143085696538913e-09,2.7084994062833504e-13,8.076033419950218e-06,-2.2027793536282438e-07,0.0,3.975169801200913e-12,0.0,0.0,0.0,0.0,-1.454835958422505e-17,0.0,6.087105610393046e-09,0.0,0.0,-7.676595633275863e-14,0.0,0.0,4.310713776551641e-08,-7.269029984094032e-08,0.0,0.0,-6.943325351594852e-10,7.000360475123523e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7701759740449784e-11,9.616881141091464e-13,0.0,0.0,5.5064067271977516e-08,0.0,0.0,0.0,1.7513295115527845e-10,0.0,0.0,0.0012605627945761542,0.0,-1.1862099534846344e-05
65,1.9291739492385352e-05,0.0,-3.1081948657391272e-15,0.0,0.0,-0.0042087943286661655,0.0,0.0,6.942195086852911e-06,-2.2610474066708266e-06,0.0,-1.5408578048384345e-06,0.0,0.0,5.575104031971976e-08,0.0,0.0,5.186822989207816e-10,0.0,0.0,0.0,-1.514692632362237e-10,0.0,-0.004655850699770543,0.0,-0.3532960973412076,0.0,0.0,-1.0195842503290278,0.0,0.0,0.022022405487000758,0.0,0.0,0.0,0.0,0.0,-0.09373621473881637,2.908005703541873e-12,0.0,0.0,0.0,0.0,7.81168578871574e-05,0.0,-2.6936347209777044e-07,0.0,0.0,0.0,0.3109417925777668,0.0,0.0,-0.060584914392801725,0.0,3.797846340172529e-08,-4.823715780612107e-09,0.0,0.0,0.0,-2.6154955072232663e-07,0.0,-2.6188882363574244e-10,0.0,0.0,0.6273758202307593,-0.014735392923503062,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041812869523015e-12,0.0,0.0,0.0,0.0,3.231906797172728e-14,-3.7954760501848414e-08,0.0,0.005249414890593924,-3.0228756080538356e-06,0.0,0.0,0.0,0.0,0.0006413758467970041,0.0,0.0,-0.03476268226482969,0.0,0.0,0.0,0.0,0.0,-3.263566049109083e-11,-1.5849025975379047e-07,0.0,0.0,3.105802255045197e-08,0.0,-6.700070653267887e-08,0.0,0.0032655207725227463,0.0,7.444987664184748e-11,-1.1561769575588821e-07,-4.000419382280786e-07,0.0,2.883302731093929e-07,0.0,0.0,7.153995217541361e-05,0.0,0.0,0.0,-3.5059747077357487e-10,-6.930781557126223e-11,3.067754213847595e-09,0.0,3.4833018906459314e-10,0.0,0.0,0.0,-2.6288960367688226e-11,0.0,1.0042168861206752e-09,0.0,0.8486853983819993,0.0
67,1.9291739492385352e-05,0.0,-3.1081948657391272e-15,0.0,0.0,0.0,0.0,0.0,-0.00016131716707060904,-2.261047406670827e-06,0.0,-1.5408578048384413e-06,0.0,0.0,0.0,0.015658989539351877,0.0,0.0,0.0,0.0,0.0,-4.894941751452174e-12,0.0,-0.004575092369197523,0.0,-0.3532960973412076,0.0,-5.550530666051769e-09,-1.0195842503290278,0.0,0.0,0.022022405487000758,0.0,0.0,0.0,5.998612569652578e-10,0.0,-0.09373621473881637,2.908005703541873e-12,0.0,0.0,-0.003263832607052368,0.0,7.81168578871574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631905224225434,0.0,3.797846340172529e-08,-1.2986784937481713e-09,0.0,0.0,0.0,-2.641750248079207e-07,0.0,0.0,0.0,1.5247394072776556e-07,0.6273758202307593,-0.014736968533324252,0.0
68,0.0,0.0,0.0,0.0,0.0,4.421972551326625e-05,0.0,0.0,-1.5379544073792546e-07,0.0,-5.081455173126965e-09,0.0,-4.0640407671142657e-10,0.0,5.380704574715121e-12,0.0,-1.2299464762511136e-05,1.2224215490375143e-08,0.0,0.0,0.0,0.0,0.0,-4.093793473940261e-13,-4.731415405128536e-09,8.998727122477637e-06,-1.1011841243572409e-05,0.0,0.0,0.0,-4.268269196327608e-09,-5.0189236237392675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095434653066769e-06,-7.193719191424888e-10,4.614705451180522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161607481008927e-08,-3.797572981477721e-11,0.0,3.309415810130213e-09,0.0,0.0,0.0,-1.728015218248968e-14,0.0,0.0,0.0,0.0,0.0008857204190415278,6.305059231228595e-08
69,0.0,0.0,-6.0068907834601245e-15,0.0,-2.0566975713436132e-07,4.987299469965626e-05,0.0,-1.0023843461853105e-05,1.1668996263789108e-07,0.0,-2.521083912001996e-06,-9.26252372580533e-05,3.4688873636880823e-07,0.0,-6.727137712151568e-18,0.0,0.0,6.821543695614327e-12,0.0,0.0,0.0,-1.5306710025677741e-10,5.6023641915155023e-08,-0.05541190106765467,0.006786517660714904,0.0,0.0,-3.795901480092827e-08,-3.2616117863880385,0.0,-2.333943621305232e-08,0.0,0.0,2.7448462980642466e-11,0.0005768164415110577,0.0,0.12709745912843573,0.0,0.0,0.0,-5.652422220908835e-13,-7.36717464678619e-05,0.0,0.0,0.0,0.2880956762985049,-8.724728326444737e-08,0.0,-1.909410286484066e-07,0.18987290736977275,0.0,-1.1166413716762032e-05,0.6110021030256263,3.061881445805783e-07,0.0,-4.354235331499153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16509542407507233,0.6645595642090083,-0.0006658356446915265,0.0
70,0.0,-1.4183875752841433e-06,0.0,0.0,0.0,0.0,0.0,-2.0059160447606025e-07,-3.600067280405735e-07,0.0,0.0,0.0,0.0,7.14103384175796e-05,0.0,0.0,0.0,5.450035557782901e-09,-1.3410472822426448e-07,0.0,0.0,3.3797269768769834e-10,0.0,0.0,0.0,0.0,5.899412554247755e-11,0.0,0.0,0.0,-1.1694923205095977e-10,0.0,0.0,8.510146011032826e-22,0.0,1.6669106747163765e-10,0.0,0.0,0.0,0.0,4.782742857650778e-10,0.0,0.0,0.0,0.0,0.0,-0.0005414683190150112,0.0,0.0,-8.600798330001595e-06,9.087721828190304e-10,0.0,0.0,0.0,0.0,-4.763762319236233e-09,0.0,0.0,0.0,0.0,-1.8969506373051237e-12,0.0,0.0,-7.353068168822637e-08,0.02530344498675558,0.00861504459455088,0.017193326092837496
71,0.0,6.231989385681054e-11,0.0,0.0,0.0,7.644153265230909e-10,0.0,0.0,-4.2563609423982977e-07,0.0,0.0,0.0,0.0,1.4871474110361326e-08,0.0,0.0,0.0,-1.636870748935342e-05,4.704899925581825e-09,-3.3040872889112617e-06,4.1268062843344315e-14,0.0,1.8475664605783806e-18,-3.0820572469601582e-06,2.584527649076828e-13,0.0,3.5703658914404218e-09,0.0,3.952327452520427e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.182935311828493e-11,0.0,0.0,7.928220994984564e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743401337995409e-07,0.0,0.0,5.4652579819135716e-06,0.0,0.0,0.0,0.0,0.0,-7.159235957022872e-11,0.0,5.303649351295121e-10,0.0,0.0,0.0,-1.3162578005194855e-17,0.0,0.0,0.0015943621080739823,0.007830531049187245,0.0
72,0.0,6.231989385681054e-11,3.4331508228127207e-16,0.0,0.0,7.644153265221379e-10,0.0,0.0,0.0,0.0,0.0,2.7671833042205826e-06,-1.7886315331025541e-09,0.0,0.0,0.0,0.0,3.6256968837009334e-07,4.143692634257695e-09,0.0,0.0,2.2112712299296076e-09,1.0687098250356787e-19,-3.082057246958647e-06,0.0,0.0,2.7361898132728373e-09,0.0,3.952393967665557e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.6197013356610793e-13,0.0,0.0,7.928220994984564e-12,0.0,-2.2942681802312316e-11,6.566416847026248e-12,0.0,-8.904460652335645e-05,0.0,0.0,1.1685837229805234e-09,0.0,0.0,4.954357300891111e-06,0.0,0.0,0.6514906649098732,3.3613787623732954e-09,0.0,-7.159235957034996e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070757054950991854,0.001841878392756846,0.007830531049187245,0.0
73,0.0,0.0,0.0,0.0016902198011925589,0.0,0.0,0.0,0.0,0.020255120139651354,-2.202189963807878e-06,0.0,0.0,0.0,-1.037469030330283e-12,0.0,0.0,7.141330807224096e-09,-2.7369608775471184e-05,-0.12207761478983503,0.0001616758021428709,0.0,0.0,0.0,-0.05968917283067861,0.0,4.1361607979739645e-06,-2.682114663216193e-05,0.0,-0.09920167587365214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024019751539089557,0.0,0.0,1.8559715505374916e-05,0.0,-5.548772750214632e-11,0.0,0.0,0.0001520839156683889,1.6422410345773297e-06,0.0,0.0,0.0,-0.006772406851281193,0.0,3.667876042357437e-06,0.631607271071885,-8.96360923821059e-12,0.0001905246586290732,0.00011538027843699091,0.0,0.0,0.0,-6.094077654054609e-09,1.4575562978791368e-12,0.0,0.0,0.0,0.628032020417219,-0.015188614830632781,-3.2078491471164537e-09
74,1.738739870319548e-08,0.0,5.06845241896373e-12,-1.6123155519330906e-07,0.0,-2.68268357115613e-12,0.0,0.0,1.2239107660983438e-05,-1.459736950415414e-08,6.576239349481605e-13,0.0,0.000729086963410468,0.0,0.0,1.3818183021297305e-07,7.618523339435854e-09,0.0,0.0,0.00015060617468917858,0.0,0.0,0.0,0.0,5.839902111809122e-13,1.2690664980907262e-08,0.0,0.0,0.0,0.0,-1.4119481342310677e-09,0.0,0.0,0.0,-4.305580730913248e-06,0.0,-0.00011845123534324521,0.0,0.0,0.0,0.0,-3.430354032129891e-13,0.0,0.0,0.0,0.0,0.0,8.000847779079362e-17,0.0,0.0006677399177782834,0.0,3.414088016766353e-06,0.0004222391693533987,0.0,0.0001905246586290732,7.356247915941719e-11,0.0,0.0,0.0,0.0,6.937790330988795e-15,0.0,0.0,0.0,0.6225209358596488,-0.015188614830632781,0.0
75,0.0,0.0,0.0,-0.6822443832060743,0.0,0.0,0.0,0.0,-0.0001488118972076194,-1.8618622243081066e-06,0.00012598447079497065,0.0,0.0,1.7600943554406068e-09,0.0,0.0,0.0,0.0,4.1073303250420656e-05,-8.70825750893102e-06,-5.183101507884737e-06,0.0,0.0,-0.05555659054658908,-0.0029204772355637355,-0.3592106718864333,0.0,0.0,-1.0955339794735175,0.0,0.0,0.023023650297063443,0.0,-3.8632442780217083e-10,0.08017797831947002,-0.37369984286437674,-0.0024996085373911736,0.003216702869520263,0.0,0.0,5.9253724223092084e-05,7.372319653383119e-08,0.0,-2.8081517653315413e-06,0.0,-0.0001932568279908965,-0.004654385682887214,2.5180947557660424e-06,-0.17267771221858297,0.2849809303721497,0.0,0.00018520308592009688,-2.0556315284414595e-06,1.5184214812279603e-08,0.00018999937530646692,0.0,0.0,0.0,0.0,0.0,0.0,-0.4966985933846111,0.0,1.5552903171421818e-06,0.6224680341643124,-0.01550102874641959,0.0
76,0.0,-0.0006099622855424232,0.0,0.0,1.7598016482713686e-07,0.0,0.0,0.0,0.0,1.7511924223340346e-12,0.0,0.0,1.0323766524446778e-05,-8.925319171539255e-06,3.143767450640005e-14,-4.309044637760255e-08,0.0,0.005042058447968581,-7.614265042281063e-05,0.0,0.0,-2.0236709031350813e-10,0.0,0.0006413758467970041,0.0,4.064423254948176e-06,-0.03575405175049445,-8.927432380365172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044567426516463e-07,4.12011407782411e-05,0.0,0.0,0.0,0.0031391695635184912,-0.0027385433772969146,4.6012373370104794e-07,0.0,0.0,0.0,0.0002337000046528464,0.0,0.0,0.0,3.238246098477966e-06,0.0,0.0,5.668027454616546e-09,0.0,-5.872047694391121e-06,0.0,0.0,0.0,-2.2021890775360574e-08,0.0,0.0,0.0,1.004216886120643e-09,0.0,0.8486853983819993,0.0
77,0.0,0.0,0.0,0.0016902198011925589,0.0,0.0,0.0,0.0,0.020255120139651354,-2.148289081780683e-06,0.0,0.0,0.0,-1.037469030330283e-12,0.0,0.0,-1.4815335391754088e-05,0.0,-0.12207761478983503,0.00016374494493412298,0.0,0.0,0.0,-0.05968917283067861,0.0,4.1361607979739645e-06,-2.682114663216193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2943433983977746e-09,0.024019751539089557,0.0,0.0,1.7517759839816103e-05,0.0,-5.548772750214637e-11,0.0,-4.527534336805894e-11,0.0001520839156683889,-4.248037334969329e-08,0.0,0.0,0.0,-0.006772406851281193,0.0,3.667876042357437e-06,0.6559861453171335,0.0,0.0,0.00011393629239513867,0.0,0.0,0.0,0.0,1.4575562978791368e-12,0.0,0.0,0.0,0.6241806802731893,-0.015188614830632781,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581067272640327e-07,-8.551236987806363e-09,0.0,-7.433323214667896e-09,0.0,2.703677349829826e-07,-7.539422912782997e-13,-1.8658287311091077e-13,2.6326353686000955e-07,0.0,-7.646094419197145e-13,0.0,0.0,0.0,0.0,0.0,3.9414981699070694e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.210709000665398e-12,1.783266542217987e-11,0.0,3.377215715617232e-14,0.0,1.2355887351160635e-10,0.0,-3.5701046317171616e-07,0.0,0.0,0.0,4.7307549863216075e-08,0.0,-2.448623866350413e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6960878227436684e-12,-2.4307344041516353e-09,-1.6533775641985913e-07,-7.163374206535729e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404484869087237e-09,0.0
79,0.0,1.2662838534251358e-07,0.0,1.5810920307980644e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.4584671715354475e-11,0.0,2.4437412652185784e-07,-3.897128153642487e-10,0.0,-4.86042073377751e-08,4.155787619613237e-06,-1.6240002727574074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8823467168424995e-11,0.0,0.0,-7.776726636879387e-07,0.0,0.0,0.02436487648026467,0.0,-3.4305316037984204e-11,0.0,-1.7929065898524294e-11,0.0,0.0,0.0,0.0,4.86696350254624e-09,0.0,-4.815010792134595e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012349173596028652,0.0,0.0,7.175672412769018e-06,3.263916172041545e-09,0.0,0.0,-6.754387527284756e-08,0.0,0.0,0.0,0.0,0.04302062266473852,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839109860017808e-05,4.764906298927653e-06,0.0,0.0,0.0,0.0,8.163733862296324e-14,0.0,0.0,0.0,6.910599945309898e-12,-0.5358094371079387,0.0,-9.230940531116047e-06,-1.500055856577703e-10,-1.5461762627736574e-09,-0.05627748439744497,0.0,-0.35393006416615913,4.5112093606735345e-10,-3.631884794111358e-08,-3.2700710828430926,0.0,8.984986162394083e-08,0.021463653200895397,0.0,-4.878104220948775e-10,0.08386796218220455,0.9429629067790278,0.0,0.0,-4.958484694887744e-10,0.0,0.0,-1.5091418494196411e-05,3.1225413931249576e-06,0.0,0.0,0.0,-1.149318362348173e-05,-6.494706510853858e-07,-7.635901958848341e-05,0.1872888594305128,0.0,0.0,0.6114556016323618,-5.529376514962432e-06,3.880007396951962e-08,-0.0001542664262836227,0.0,3.26188173183016e-06,-0.007355354204236961,4.794262845558221e-12,0.0,-8.08964892955027e-09,0.0,2.219053792801852e-06,0.6646445105617634,-0.000641971426975238,0.0
81,0.0,0.0,0.0,0.0,9.240844145862268e-15,-3.316116073948298e-07,0.0,0.0,0.0004909977785910805,0.0,0.0,0.0,-1.0216595918601315e-05,0.0,3.836644595222574e-15,0.01426951833017398,0.0,0.0,1.5517594234243098e-05,0.0,4.3550764040795656e-08,0.0,0.0,-0.05629635715830052,0.0,-0.3534783422718233,-0.0006119268154378618,1.8662778450715919e-06,1.6987439750015643e-05,0.0,0.0,0.020650207084271066,0.0,0.0,0.0,0.0,0.0,0.0,0.0014247432208069552,0.004322039792131596,0.0,0.0,0.0027839729073213526,0.0,0.0,0.008766945164702715,-4.873095186980572e-06,0.0,0.0,0.18283612472859664,0.013550499547836471,0.0,-0.0002546851619312407,-8.241769603973747e-11,1.94869974783033e-09,0.006673573170395538,0.0,3.4107425769852396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6610076183031652,0.0,-5.071124885411331e-06
82,0.0,3.187617637283252e-12,0.0,0.0,0.0,7.644153265230909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.740205404736447e-09,0.0,-3.6570545657128694e-19,4.098269934866626e-14,0.0,-1.2592957666014318e-11,0.0,2.700971103343831e-13,0.0,-2.6838125857598693e-06,0.0,3.7972225463927785e-12,0.0,0.0,-1.5781604146236642e-06,0.0,0.0,0.0,-2.1824057318839886e-11,0.0,0.0,-1.3239613911142247e-13,-1.3740917291475433e-08,0.0,0.0,0.0,1.4145291712752386e-08,0.0,0.0,1.743401337995186e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5109447838967636e-14,1.8000972104370433e-13,-7.159235957034996e-11,0.0,0.0,0.0,0.0,0.0,-1.3159124081034344e-17,0.0,9.195356456160574e-12,0.00015148221717524045,0.007830531049187245,0.0
83,0.0,0.0,0.0,0.00020304097165957938,0.0,0.0,0.0,1.8189254899816545e-06,9.861517422941215e-06,0.0,0.0,8.357121996830354e-12,-0.00018075338089235522,1.511933614245754e-06,-5.095547111992095e-18,0.0,0.0,-5.312553557387923e-08,0.0,0.0,0.0,-7.298609509261971e-08,0.0,0.0,0.0,-5.181157160516694e-10,-7.543738370095126e-08,0.0,0.0,0.0,-3.5174958651364633e-09,0.020544415823692395,-1.4184501685807475e-05,3.1993163195745656e-12,0.0,0.0,-1.5542762824889566e-08,-2.6197902829645943e-06,0.0,-1.3916930574404583e-08,0.0,8.973344762953367e-11,4.837539429342972e-07,1.0868685927329227e-08,0.0,0.0,3.2216350150766974e-06,0.0,0.0,0.29165536484137916,0.0,-1.0798674327992675e-11,0.0,1.0119633144572681e-08,-1.6973799839545827e-10,9.350836255916794e-11,0.0,0.0,0.0,-2.963901978519525e-07,0.0,0.0,0.0,-1.1656984275228419e-09,0.03493349552514047,0.0,0.01728193725555012
84,0.0,0.0,0.0,0.0,-3.345220123284948e-08,0.0,0.0,0.0,0.0,0.0,3.3451682204161965e-06,0.0,-4.835818967338684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762089992045597e-07,0.0,0.0,0.0,-0.6039685444003011,-0.3591390184644384,0.0,5.149694999324245e-10,-1.0190844442239917,1.7811641664031932,0.0,0.022886514201180614,0.0,-1.1954742632409946e-08,0.07920749581401615,0.0,4.480755915643531e-07,0.0023528732737345195,0.0,0.0,0.0,-8.749311908654023e-11,0.0,7.696716766288123e-05,0.0,0.0,-0.004698123931615554,0.0,0.0,0.27388135804155916,0.011776278686605579,1.4990651164029385e-07,-2.040525906021884e-06,7.535941192578758e-08,0.0,0.0,0.0,0.0,2.71653579519369e-12,0.0,0.0,0.0,0.0,0.0,0.6556070414385642,0.0,0.0
85,1.8319503402966663e-05,0.0,-2.5218900616627764e-16,0.0,0.0,-2.3843880759197266e-06,0.0,0.0,0.0,8.824956291726419e-10,-1.0400270760444653e-07,0.0,0.0,1.0665898330270908e-11,5.380704574715121e-12,0.0,-1.2299464762511136e-05,1.2081339114025153e-08,-3.0631239987903134e-10,0.0,0.0,0.0,0.0,-4.093795615001117e-13,1.821348732642421e-10,8.996208867658749e-06,-1.1037590048453188e-05,0.0,0.0,0.0,-4.3235366211404095e-09,-5.0189236237393325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.059512827662433e-10,3.506803753960456e-08,0.0,-6.558449302567211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161607481008927e-08,-3.797572981477721e-11,0.0,0.0,-6.497316530845076e-12,0.0,0.0,-1.728015218248968e-14,1.5020122610790645e-13,0.0,0.0,0.0,0.0010115613192907894,6.305059231312415e-08
86,7.932971688138274e-08,0.0,3.5670607542898e-19,0.0,2.595954726380222e-10,4.2125631600127404e-05,0.0,7.419603317978347e-11,-1.6418037622043076e-07,1.0165883657154351e-08,7.955384563596355e-08,0.0,0.0,0.0,1.191450281700268e-12,0.0,-1.0611572756736838e-05,-5.140470476808862e-13,0.0,-1.169949494513239e-19,-0.0001738325564603228,-2.5564200219014517e-07,1.5541031898349512e-09,0.0,-3.126962306160914e-07,2.584543690176133e-12,0.0,1.380954701930741e-12,0.0,0.0,0.0,0.02110658686318099,0.0,5.421738685632834e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3422046994062638e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009121804502648656,-4.549833502762695e-13,0.0,0.0,1.4902945254099346e-10,-3.220570454642183e-10,2.4956541098447045e-08,0.0,-4.4524546869132175e-12,0.0,0.0,0.0,8.74138661128441e-12,0.0,0.0,0.2384256626221356,0.0,0.01744990971301557
87,0.0,-1.4950411086204158e-12,-2.4143724356336985e-17,0.0,0.0,0.0,0.0,-3.950197078714582e-06,9.504663236424645e-06,0.0,-2.4658561632671515e-06,0.0,3.4688962718262975e-07,0.0,-2.3616184514284384e-12,0.0,0.0,-4.861905032993771e-08,4.604508947963639e-09,5.604412351649236e-09,-1.6026016269738858e-07,0.0,4.859457047912885e-21,-4.906427199658823e-08,0.0,-0.013369911092506959,0.0,0.0,-3.270071082843093,0.0,0.0,0.0,0.0,0.0,-0.09552433737395172,-7.402792308579163e-15,0.02557983084456017,0.0,0.0,0.0,0.0,0.0,0.0,-3.85151417877615e-06,0.0,0.0,0.0,0.00011000703981104326,0.003218414849344631,-2.8504415228637224e-06,0.0,3.8720220451479214e-07,0.5702609944804479,-1.6200011216059435e-07,-4.303203612321498e-11,-8.864653887168386e-11,0.0,0.0,0.0,0.0,0.0,2.8500372108838024e-13,0.0,0.17921458274263058,0.65473312620647,0.0,0.0
88,0.0,0.0,0.0,0.00020000730477722742,0.0,0.0,0.0,0.0,8.515804302194068e-06,0.0,0.0,-7.741904620089098e-05,0.0,0.0,0.0,0.0,0.0,8.331326770409981e-09,0.0,0.0,-9.906947057907586e-09,3.5904500247107293e-09,0.0,0.0,0.0,-0.3532960973412076,0.0,0.0,0.0,0.0,-3.5246660812698115e-09,0.020488395290660207,-1.406656501266218e-05,0.0,0.0,0.06376464641479102,0.0,-2.5818753639512742e-06,0.0,-2.7844979285808986e-11,0.0,0.0,0.0,3.624233000810021e-06,0.0,0.0,3.164837044313233e-06,0.0,0.0,0.0,0.0,-1.1421360208268601e-05,0.0,1.4073110130658362e-05,8.176831913010934e-10,-1.3778759185831136e-07,0.0,3.875310940789765e-06,0.0,-2.8954468685540983e-07,-3.1718971966868093e-15,0.0,0.0,-4.290812133782296e-05,0.631346667674862,0.004399164877377355,0.0
89,0.0,0.0,0.0,0.0,1.1392009294039783e-06,-3.492124659237468e-06,0.0,0.0,-3.7823822607707873e-07,0.0,1.905509881267805e-09,0.0,-0.00016640386803905185,8.681808999002136e-10,4.641389535983531e-10,0.0,-4.7131372729755826e-05,6.78577369075825e-12,-2.207146713968517e-12,0.0,0.0,0.0,0.0,0.0004415723983010357,-1.2006384775276047e-10,-1.6873661806693363e-07,-4.4200966223792506e-08,0.0,0.0,0.0,-1.1472780948767754e-09,0.02211816470841076,0.0,-1.2428497515720839e-08,0.0,0.0,7.560507100379255e-07,-1.3304043636645573e-06,0.0,1.6482301464380757e-06,1.1594499465650011e-07,-1.4955277957421724e-06,-3.0678874536556514e-09,-9.116926868380382e-05,-4.718094576139299e-09,0.0,0.0,0.00011175462377072641,-7.894190739762548e-05,0.0,0.0,0.0,-1.1260666920032136e-06,-1.3344708607833338e-07,-3.630832440005969e-11,0.0,0.0,0.0,0.0,1.38917105086344e-12,0.0,0.0,0.0,-4.1000735881827713e-08,0.4032355305421015,0.0,0.0
