,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
83,2.3213089611199842e-07,0.0,-4.630682506552781e-09,4.499010821219107e-08,0.0,0.0,1.3300709430391064e-08,0.0,1.7116431773029963e-08,0.0,0.0,0.0,0.0,0.0,4.5552546249531695e-06,0.0,0.0,-1.565505619438278e-09,2.5443024202024606e-06,0.0,0.0,-9.705894508741703e-07,2.7254147378019193e-11,0.0,-7.889229593192994e-13,0.0,0.0,0.0,-4.012206949489931e-09,8.706552763035541e-07,-6.234826346045597e-05,-0.0020085332433653494,0.0,4.841928687819574e-06,0.0,0.0,-2.00778063274405e-10,-5.147311737583011e-12,0.0,0.0,-4.281914999612378e-05,0.0,0.0,1.461745296872561e-12,3.120274748625913e-11,7.34655452085082e-07,0.0,7.100847370806259e-07,-5.432326196490059e-12,0.0,0.0,-3.0677481981948927e-12,0.0,0.0,0.0,0.0,1.5543846974577608e-05,0.0,-4.403552189351489e-09,0.0,0.0,0.0,0.0,0.0,8.507567988898406e-12,5.788009035680055e-07,0.010359799516632046
84,0.0,0.0,-4.1093678173345104e-07,1.2547836726322422e-09,1.860306899496521e-17,0.0,6.096191766347935e-13,-1.0896432254838787e-07,6.414572590071165e-07,0.0,-2.709780895640073e-06,0.0,0.0,3.419040388230748e-05,0.0,0.0,0.0,0.0,0.0,3.7831064586366495e-16,0.0,-8.230527593861496e-08,0.002193892744059912,0.0,-0.08756787069599412,0.0,0.0,0.0,0.0,-4.7377581490450006e-07,0.0044163683785708695,0.0,0.0,-0.0374976550853882,0.0,0.0,0.0,0.0,0.0,0.0,-1.9774248156200942e-05,0.0,0.0,0.0,-2.1870036993902054e-05,-0.0018199906819912248,-1.6648733821649175e-06,4.521053821854813e-06,4.814143675864885e-10,0.0,-2.1056750779462813e-13,-0.0013575412614841458,-1.764979135141423e-05,5.01303837300459e-06,2.6940342683574433e-09,0.0,0.0,0.0,3.5591839205342986e-05,0.0,-9.958305468836442e-08,0.0,2.530077403306793e-07,0.3429880599762016,-1.548247482938987e-13,2.378004489967106e-09,-7.14178718061822e-06
85,2.309317966315709e-06,0.0,0.0,0.0,0.0,-9.383218388418823e-14,1.4740883470914954e-06,0.0,8.906019296437129e-07,5.239472292467225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309134142197808e-06,0.0,0.0,0.0,0.0,-8.791343868932821e-07,7.918905197214348e-05,0.0,0.0,0.0,0.0,0.0,3.810607977586304e-10,0.004690038764181374,2.0975431329537796e-05,-9.874194092088752e-13,0.001919276577103387,0.0,0.0,0.0,0.0,-0.0026724886689118064,-0.936662103295985,5.4948384924240895e-05,0.0,0.0,0.0,0.0,-0.19907249615568007,-2.9666065842348577e-08,0.0,-7.080007852470611e-13,1.6181200488130418e-11,0.0,3.2792563634030745e-06,0.0,-0.09852041137918577,0.0,0.0,0.0,-0.5688004351647342,0.0,0.005550478322412983,7.083786657314277e-10,0.0,0.0,0.3135222984669077,0.0,0.0,7.175709139249304e-11
86,0.0,0.0,1.5696811539330175e-07,0.0,0.0,0.0,-2.6212111366460436e-09,-1.7866896427651972e-10,1.0916186446889027e-05,0.0,0.0,0.0,2.0908126738917454e-07,-2.4312048162296058e-05,-0.0010289833904263386,0.0,0.0,0.0,-1.5753888760607145e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575430994167622e-14,-3.06816767961726e-07,-5.8008552696875155e-05,-2.465289580047466e-05,0.0061315898037433494,1.8303428116995313e-08,-9.520943198160739e-10,1.7812290654801413e-07,-0.0028543093509768268,0.0,0.0,0.0,-0.01742801210084933,-0.9760453641033017,-0.0003006188477442859,-0.0002077867028556088,-1.5562873279180147,-0.00012765057209018296,0.0,0.0011237390473728404,0.0,0.0,0.0,-2.4948285406338124e-08,-3.321118794859803e-11,-3.4911844883106207e-13,0.006507429742234615,-5.4654580229542685e-05,0.0,0.0,1.908863502526628e-07,-0.5973114076907393,0.0,2.0324532174285037e-09,-5.8977121177864155e-08,0.0,0.0,0.34216208363005146,-4.947379528541514e-12,1.9398576165643448e-05,3.642619016280477e-05
87,0.0,0.0,-4.501576251280865e-09,3.3940753541858123e-08,2.286042835301898,0.0,1.2469897729680925e-08,0.0,1.4836619990998675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264041949741958e-06,0.0,0.0,0.0,0.0,2.490593495019109e-10,-7.782640026509486e-11,-3.6904039676815296e-11,0.0,0.0,0.0,-5.733097714614713e-05,1.6040458642901882e-09,0.004821694306780306,0.0,6.653562751481241e-16,-4.464485438412721e-09,0.0,3.4192712681793575e-06,0.0,2.7395639109796067e-10,1.0746359320922878e-12,-0.9409913851873464,-1.224121768548427e-05,0.0,0.0,1.850399606947146e-06,0.0,-0.20171842623914993,-4.833438133655501e-09,2.5252106566656632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560478656511488e-06,-0.5944398302195204,0.0,0.0,4.29989928776744e-11,0.0,0.0,0.3356215589535152,-3.0776471212071962e-12,0.0,0.0002852389000148563
88,0.0,0.0,2.293501892076574e-11,-5.452775782436197e-10,0.0,0.0,0.0,-5.350866442605781e-06,0.0,-0.0016845065054392795,0.0,-3.852412375616328e-06,1.1448899400455211e-05,0.0,0.0028246860217178166,-4.1740396970836673e-13,0.0,0.0,0.0,4.433058314132717e-08,0.0,0.0,0.0,7.638396638385308e-07,1.376191476219952e-09,0.0,1.922010743020933e-09,0.0,-1.6128164513252544e-05,8.101460421742123e-05,0.004326123135276175,-4.241036396856165e-08,0.0,-4.969629599744168e-10,0.0,0.0,0.0,0.0,0.0,0.0006605624441991193,0.00023655517564141445,0.0,7.83214853735863e-09,0.0,-1.963072466168646e-05,-2.40171473092651e-07,0.0,0.0,0.0,-3.2059757258743686e-07,8.444659494473341e-05,0.0,0.0,-5.1189648278650766e-05,-5.635978578058228e-09,0.0,4.405320572584858e-06,0.0,1.242092057632054e-05,0.0,1.391986349185104e-13,0.0,-1.0538618689536184e-07,0.3107168892531133,4.969420337174138e-13,-8.563053704894455e-05,0.0
89,2.4101933710735603e-11,0.0,9.43043130377968e-08,-0.24527404211663265,0.0,0.0,0.0,0.0,1.4700973634612427e-05,-0.0001541194103006487,0.0,0.0,1.3909772937233767e-09,-4.70132806606178e-07,-5.049623100609763e-07,-2.404293121556386e-09,0.0,1.2970283101352276e-06,0.0,9.788894164458035e-16,0.0,0.0,0.0,0.0,-2.9452005246501897e-06,0.0,-0.0023927569807211044,0.0,0.0,-2.4937219700187573e-05,0.004859224192494948,0.0,0.0,0.0,0.0,0.0,-8.654354500775359e-06,2.5167338434499876e-13,0.0,0.003015840521026325,0.0,0.0,-1.6351300887852493,-0.00013095488154572787,0.0,-3.628088571726242e-05,1.8879179341621401e-06,0.0,0.0,0.0,-2.913923881195101e-08,0.0,0.0,-1.352437108681013e-09,0.0,-1.3257175214983309e-06,-8.562931587240832e-10,-0.021482059503651008,0.0,0.0,-5.5247487572322836e-08,0.0,-2.7047847790985378e-06,0.33572044522340266,-4.997854395426503e-12,1.912110871618679e-05,0.0021901163913948035
90,-2.9010642571992038e-08,0.0,0.0,0.0,0.0,0.0,1.318561684349331e-12,0.0,1.2253273101602388e-05,0.012309214755721845,0.0,0.0,0.0020285514932432774,-2.4030800496843757e-05,0.0,0.0,0.0,1.4227671659007937e-06,0.0,-5.320045039581383e-17,0.0,0.0,0.005267694289263686,0.0,2.1226407615714707e-12,0.0,0.0,0.0,0.0,-7.564824227433306e-09,0.006175751478502701,-7.371544337377937e-11,0.0,0.0,-0.00021173388237652468,0.0,-0.0026906361792657595,0.0,0.0,-0.007424572461608492,-5.578026612909409e-05,-0.0007471535918503903,0.0,0.0,0.0,-0.1961563603315733,5.018376862949239e-12,0.0,0.0,0.0,3.8537812844976144e-13,0.0,0.007668977996006451,0.0,0.0,0.0,0.0,-0.5973132813481586,0.0,0.0,0.0,-0.000335566842059265,0.0,0.009807019236062031,0.0,0.0,0.0
91,2.2440259082255456e-07,0.0,0.0,-8.636860983350338e-08,0.0,-7.915253523784527e-12,-6.512428196719129e-07,8.749715700365617e-10,1.601370851580474e-05,0.0,0.0,0.0,0.0,-4.577083605455732e-08,6.047121891886144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391111928634365e-07,0.0,0.0,0.0,0.0,-6.108804122535654e-05,0.006405052225878351,0.0,-1.0574108205690533e-13,0.0,5.266155647304866e-05,0.0,-3.3618742155362355e-09,-3.790868234131323e-09,1.7557095765205314e-06,6.161842697309653e-06,0.0,0.00017967805786736014,0.0,-7.548365770078018e-09,-8.609109218358706e-09,0.0,9.314054153661978e-10,0.0,4.294514482563893e-13,0.0,0.0,0.0,0.0,-4.6460536300144606e-06,0.0,0.0,0.0,5.1925719047166316e-11,2.9096911961703242e-09,0.0,0.0,0.0,5.8396590055437936e-05,0.0730225950247344,0.0,-8.07845639432967e-08,0.0
92,1.8502691167161992e-07,0.0,-3.584909739366306e-05,0.0,-6.062822610054371e-14,0.0,0.0,0.0,0.0,0.012037154338474023,0.0,3.5653414363887106e-06,0.0,0.0,-0.0010266014990914063,0.0,0.0,0.0,-5.696536489752265e-09,0.0,0.0018408038395617216,0.0,-4.910632894583219e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.008422060636672963,0.004834162963482734,0.0,3.286062159150644e-12,-2.1400759342986618e-09,0.0,0.0,0.0,0.0,0.0,-0.0006021186367451782,3.742581348549306e-06,3.621457826394186e-10,2.923893898354569e-12,0.0,0.0,9.103180571012231e-07,0.0,0.0,0.0,-0.0003110016513253076,0.0,-1.9771030063947071e-10,0.0,0.0,1.125394486978482e-05,4.387664562714955e-09,-1.2980157436038925e-05,2.121832364580119e-06,0.0,0.0,0.0,0.0,-1.278370057187703e-06,0.04252781516294926,0.0,0.0,0.0
93,1.9828273455992374e-08,0.0,0.0,0.0,0.0,2.0781047488596822e-16,-1.8955666836753966e-06,0.0,0.0,-2.1186535958770344e-07,-2.331871035317905e-06,2.021913237592337e-05,-1.6717608336133873e-10,2.3641067263546756e-09,0.0,0.0,0.0,-5.663400524353165e-14,-7.18826040055641e-10,0.0,0.0,0.0,6.20705037456566e-07,0.0,0.0009722370534823396,8.672482295556905e-13,9.890870640026902e-06,0.0,0.0,0.00040144570198753316,0.0003837854877984839,0.0,0.0,-1.3458279139140885e-05,-2.6416330814759803e-09,0.0,4.3527380497986215e-14,4.538314472944484e-09,-8.943608862604101e-09,0.0,0.0,0.0,0.0,0.0,-4.456636105679626e-09,0.0,1.3572511331091493e-11,8.414271656852754e-07,0.0,-2.3356683272914263e-07,0.0,0.0,1.1247381073923694e-06,5.890153805856243e-08,0.0,-2.7271731411557327e-07,0.0,0.0,-9.569883073689283e-06,0.0,0.0,0.0,0.0,0.031302525374703793,-8.07338220364627e-10,1.0371086501103529e-10,0.12362831669814649
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45738286938553e-06,1.0513734567455185e-05,0.0,-6.685854415535049e-06,0.0,5.970392330529242e-07,0.0,0.0,2.076596801230464e-09,2.402257618868901e-06,0.0,-8.226769145323849e-08,0.0,-3.334686353486327e-05,-1.1165308064497334e-12,0.000961980424127487,0.0,5.269556535432477e-15,0.0,0.0,0.0,0.0012381722720556953,-4.9311382913535206e-05,0.0,-8.382105625045733e-05,-0.00011368051655770566,0.0,-0.0002457477669051039,0.0,-4.410144910892023e-11,0.0,0.0,-0.0001341407004939549,0.0,2.362368677795323e-16,2.1492370160159432e-07,1.7107388445414684e-08,9.313645025329999e-10,0.0,0.0,-1.2945943153864299e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8307346917486095e-08,0.0,0.0,0.0,2.6170552877007898e-06,0.0,-1.540949185159401e-06,0.02616333329376458,0.0,-3.4884939911364566e-07,0.0021071285339047644
95,0.0,0.0,-1.668515360116634e-11,2.429554741585972e-10,0.0,2.4014749375299424e-09,0.0,0.0,1.6164134226142255e-05,0.0,0.0,-9.079783695641394e-08,0.0,1.6752508051832269e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1578038459511894e-12,0.0,8.506659367153395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057900856628934e-09,0.0,0.0,0.0,2.0773167117467215e-06,0.0,0.0,6.769764834202457e-12,2.234443256882901e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.742661587636889e-07,0.0,1.557514922093711e-10,1.638129814260169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656452501924154e-09,0.0,-2.1158309869375737e-09,0.0008492305491134694,0.0,-3.606954270251151e-08,0.0
96,-1.8808415508685578e-06,0.0,0.00026356368278472716,0.0,0.0,-4.1322361343508184e-13,0.0,3.5777135255765308e-09,0.0,0.00014470076674239662,0.0014339896111132018,-3.95475019150688e-07,4.614649303174622e-07,0.0,-0.001165290795228079,0.0,0.0,7.226839963966865e-11,0.0,4.850501829816745e-14,0.10808926397806544,0.0,0.0,0.0,-0.000434903195274561,-3.953496993956654e-08,-0.002431908247075225,-0.008118830563683555,0.0,0.0,0.004284709669325468,2.3536364733953734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591784326013732e-09,0.0,-2.8785019972578224e-08,0.0,-0.20033667143131584,0.0,2.861746263651784e-06,0.0,0.0,-5.670833011266219e-07,-6.0794469395922606e-06,-1.7042353275728188e-08,0.0,-5.100799867231616e-05,0.0,-1.4699112818306329e-08,-0.3426506164083044,0.0,-1.0681361510035008e-07,1.3834023935362808e-09,0.0,0.0,0.3080336077997967,0.0,0.0,0.0
97,7.396114377697712e-11,0.0,-6.1302213632559634e-09,0.0,0.0,0.0,1.045009738749927e-11,-1.7900942983483491e-10,0.0,1.4016958077895172e-05,0.0,0.0,0.00200854623861058,0.0,-1.4329196142363928e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.901334434997935e-12,0.17996797772447876,-1.5560397450711532e-12,0.0,0.0,-4.575430915490942e-14,-3.06816767961726e-07,0.0,0.0,0.0061315898037433494,1.0883240000159107e-14,-9.61228349699843e-12,0.0,0.0,0.0,-5.107759052299758e-16,1.0031758918501104e-07,-0.0006417560036082258,0.0,-0.00030134885561813104,2.053603394333727e-05,0.011881102969161117,0.0,0.0,-0.19189706541094792,0.0,0.0,0.0,0.0,0.0,-0.0011225698216080458,0.0,-5.4654580229542685e-05,0.0,-6.99350920978583e-11,-2.3607710615343167e-08,-0.597313277398196,0.0,0.0,0.0,1.3596433426877935e-05,0.0,0.34216208363005146,4.5137148427593563e-10,0.0,0.0021904544013284163
98,0.0,0.0,1.5952355203990053e-07,0.0,0.0,0.0,1.045009738749927e-11,-1.7866896427651972e-10,-1.0817578546569386e-06,7.056332600709592e-06,0.0,0.0,2.0908126738917454e-07,-2.4312048162296058e-05,0.0,0.0,0.0,0.0,-1.5753888760607145e-12,0.0,2.464262769019276e-10,0.0,0.0,0.0,0.0,0.0,-4.575430994167612e-14,-3.06816767961726e-07,0.0,-2.465289580047466e-05,0.0061315898037433494,0.0,-9.520943198160739e-10,1.7812290654801413e-07,0.0,0.0,0.0,1.0322478348079012e-07,-0.0006804333773831762,0.0,-0.0003006188477442859,-1.011257192913662e-06,-1.5562873279180147,-0.00012765057209018296,0.0,0.0011237390473728404,0.0,0.0,0.0,0.0,1.7841043548023183e-13,0.0,0.006507429742234615,-5.4654580229542685e-05,0.0,0.0,1.5749003856672137e-06,-0.5973114076907393,0.0,-6.662403725681031e-13,-5.8581754363669773e-08,0.0,0.0,0.34216208363005146,0.0,1.2391005750129374e-08,3.642619016280477e-05
99,2.2440259082255475e-07,0.0,0.0,-8.636860983350338e-08,0.0,-8.078290924698862e-12,-6.317637728376577e-07,8.749715700365617e-10,1.4077908277704808e-06,5.1618303328847736e-05,0.0,0.0,0.0,-4.56821973314209e-08,5.658998039395895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391111928634365e-07,0.0,0.0,0.0,0.0,-6.108804122535654e-05,0.0063997190375509605,0.0,-1.0410561037125263e-12,0.0019136988807014056,5.266155647304866e-05,0.0,1.490149405535879e-10,-1.863554863363808e-10,5.290502549514767e-05,6.161842697305353e-06,0.0,-6.068809599165889e-07,0.0,0.0,-8.609109218358706e-09,0.0,2.1225574223092147e-09,0.0,-7.467429447130077e-13,0.0,0.0,3.321946510119984e-08,0.0,-4.646053630014135e-06,0.0,0.0,0.0,-0.007789249533678488,2.9096911961703242e-09,-1.5328554249855863e-05,7.28234786101018e-10,0.0,5.8396590055437936e-05,0.08259700543158188,0.0,-8.07845639432967e-08,0.0
