,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,0.0,0.0,0.0,0.0,0.0,0.2737592866905243,0.0,9.372151479897684e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.844352738203641e-06,0.0,0.0,0.0015937070404846154,9.72387713133784e-05,0.0,-1.6666866744768685e-07,0.0,1.1073537762757882e-08,8.374073357034217e-07,2.2629814905816238e-08,-4.0169514200641185e-23,0.00034651906880252465,1.9633930615298853e-17,-5.7772265707368205e-05,0.0,3.995008903747441e-07,-9.591227312033459e-05,0.0,-8.504811184371144e-08,0.0,1.165059848774736e-12,0.0,-1.9083435923972446e-08,-3.916354645661723e-17,0.0,3.02509747106258e-11,-1.6229683062854586e-05,1.5638563726265135e-08,0.0,0.0,0.0,0.0,0.0,-5.910897144647349e-09,-0.009344856812567692,-0.00012147882384464079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001380501199595619,7.922170105128362e-08,0.0,0.0,-0.0030948866595407187,2.0594119131423663e-07,0.0012202286775934048,-0.09368830130859296,0.0,-0.033829941358787946
58,-1.0589495469940195e-06,0.0,0.0,0.01765009919384694,0.0,0.0,0.0,0.0,4.765497421110933e-06,7.158900816500111e-07,8.703371038955123e-06,-0.1300124191630927,7.329779162914673e-05,0.0,0.0,0.0,-0.0006283567956307558,0.0,0.00010696206922212751,0.0,-2.0909941672564956e-09,0.0,0.0,-1.509026475189291,0.0,0.0,3.15637996915225e-07,0.0,0.20132488479201519,0.0,0.0,0.007403970049943202,4.231825098725007e-09,0.0,-0.0634474833238639,-9.91575107301609e-12,0.0,0.0,5.22944023758022e-16,0.0,0.0,0.0,-4.330956402789358e-07,0.0,0.0,0.0,-1.0664657255770702e-06,0.0,-1.0286303419555355e-09,0.7435495414035431,-2.0847858636890605e-06,0.0,2.1617146009491424e-06,0.0,0.0,0.0,2.2596772116093324e-08,0.0,0.0,0.0,2.6612886407945505e-08,0.0,0.0,2.2887657364983058e-05,0.015256453558594911,-0.0011459567348004705,0.0
59,0.0,0.0,-6.780446163443595e-09,0.0,0.0,2.21091667575679e-07,0.0,5.842492126488565e-07,0.0,0.0,0.0,-1.846214016806417e-07,0.0,7.608293699305628e-12,0.0,0.0,0.0,0.0,1.2443303054364043e-11,-8.586310241438167e-10,0.0,0.0,0.0,-8.042777825102601e-05,0.0,0.0,-1.0954939014466329e-11,-5.651418092722041e-12,0.0,0.0,0.0,-1.6846405267425778e-09,7.930591940029613e-08,0.0,-1.2722021476745464e-18,1.242758156105048e-13,0.0,-2.07064407218761e-09,8.13455311380713e-06,0.0,6.589950090646039e-14,4.957240890688935e-11,0.0,0.0,0.0,0.0,-4.682330210967314e-15,0.0,-2.704824266764446e-06,0.0,2.683464796935784e-07,-1.580100243241359e-16,7.057294203773482e-06,0.0,0.0,0.0,-6.975180700163307e-08,0.0,0.0,0.0,0.0,1.7753612967071338e-07,-5.624383458904167e-06,0.0,0.0,0.0,0.11989300807449707
60,0.0,0.0,2.925941686624199e-10,0.0,0.0,0.0,8.102625989863798e-07,0.0,-1.6652056066532864e-09,0.0,0.0,-2.154375878045971e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.618092925661073e-07,1.4521367676177391e-08,0.0,0.0,0.0,-8.042777825102601e-05,-7.33692392781308e-08,0.0,0.0,-5.228696168678734e-07,0.0,0.0,0.0,0.0,0.0,-9.023221678162525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369250086478357e-09,1.3194448356734976e-11,0.0,2.8967356291027346e-13,0.0,2.1338587281972412e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212722440102303e-07,9.647786584389417e-15,0.0,1.2143227706451373e-10,0.0,0.0,0.0,3.3095380451061924e-05,0.0,0.0,0.0
61,0.0,0.0,-7.3237996416593634e-06,0.0,0.0,0.0,-0.00011473431935192665,0.0,0.0,-3.885219483058964e-08,2.277305706559725e-05,0.0,0.0,0.0,1.5998421139078178e-08,0.0,-2.4589222685615646e-07,0.0,0.0,0.0,0.0,0.0,-1.940990328609389e-15,5.782484055448367e-08,0.0,0.0,-6.432075602614815e-16,0.0,5.168147356188368e-07,-1.124979983325088e-06,0.0,0.0,0.0,0.0,0.0,1.5321282352180684e-11,0.0,-1.5558083224650816e-09,4.135503663984841e-05,1.1081609668616883e-08,0.0,0.0,-2.5110507206535515e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562532341046069e-08,0.0,0.0,0.0,0.0,-3.9865041359738576e-05,0.0,0.0,1.2548620630145992e-08,0.0,6.599355830067921e-08,0.0,0.0,-4.2669104104424337e-07,-1.2235763603852113e-05,-5.109089800661693e-06,0.10254335866729325
62,0.0,0.0,0.0,-0.004595784528462642,0.0,0.0,-2.3184829250890144e-06,0.0,0.0,7.553275716676485e-07,0.0,0.0,0.0,0.0,2.592231004939019e-07,0.0,-0.00010650110301959215,0.0,0.0,0.0,-2.655040745571177e-07,0.0,-1.3775034515097574e-14,0.0,0.0,-3.393375026497111e-14,0.0,0.0,0.0,0.0,3.4921391797410493e-19,0.0,-3.609343706598585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027398536412525894,-8.90422352312325e-08,-1.4966102792732659e-09,1.0638130101553123e-14,0.0,0.0,0.0,-8.874612715874184e-09,0.026671888533829125,0.0,0.0,-5.111593499591601e-07,0.0,-0.0002069445117261953,9.125262623356285e-11,4.75672397148016e-08,0.0,0.0,0.0,-0.00022550515788825258,-8.310078123860727e-12,0.0,0.0,0.0023387934902985713,4.837131511448156e-06,0.25201844185636
63,0.0,0.0,0.0,0.0,0.0,1.6816900797819525e-06,-8.741743851598519e-11,0.0,-1.4480711587674872e-09,-2.5632310226193862e-08,0.0,0.0,0.0,-3.030959679381442e-11,-4.1547338832546324e-10,0.0,0.0,-8.984869695471964e-09,-1.8966374067937911e-07,0.0,0.0,0.0,0.0,-1.2334910383342758e-05,0.0,0.0,2.4569416116069054e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222342057446036e-08,-5.5125137615223256e-11,0.0,-0.00029976840138255985,-1.772100089554036e-06,-7.499845953835078e-09,0.0,0.0,9.264141478735211e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463537242536017e-09,-5.995940701164519e-10,-2.7207622361950396e-07,7.52281834377066e-09,-4.593159105378373e-06,2.8652372335857563e-06,2.3315314124394988e-06,0.0,0.0,4.971955376283436e-05,8.338734195577325e-05,0.0007869785016981767,0.06578105976114021
64,0.0,0.0,0.0,0.022326900077767244,0.0,-0.0002337865007740643,1.9437619386757304e-06,0.0,3.687526443875086e-06,-2.7135992927984134e-08,0.0,-4.023906716070359e-08,6.392395757851563e-05,-0.005430544594038649,0.0005089069975290588,0.0,0.0,0.0035678431158696136,1.3563587595219974e-07,0.0,-1.2123205848745484e-10,0.0,0.0,5.427712628728156e-05,-1.989122688496372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0070892822437665535,0.0,0.0,0.0,0.0,4.238296784949343e-07,0.0,0.0,0.0,3.644852214541383e-11,0.0,0.0,0.0,0.0,-0.000417143996331755,0.0,-6.527493556892312e-07,0.0,0.6857753970672533,-0.007548030261977954,0.0,-0.02508547905432998,0.0,0.0,4.239788530186812e-05,0.0,0.0,0.0,4.232613372177894e-09,1.61773507906065e-05,0.0,0.0,9.995463452918422e-06,1.7183292475741174,0.0,-3.6283418679556327e-07
65,0.0,0.0,0.0,3.280934380678335e-05,0.0,0.0,0.0,-0.0003045987626143509,0.0,-0.00023574776696518368,-1.4525184569454813e-05,-1.6555498622688686e-10,3.565955530810411e-07,-2.5242168462767146e-05,0.0,0.0,-0.00024053977940649562,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223799113538099e-08,0.0,-3.587920862641209e-08,0.0,0.0,0.0,0.0,3.1845876756576856e-05,0.008751072304665285,0.0,3.188504397662514e-08,-4.484830237276025e-12,-6.2849742498741026e-15,0.0,0.0,0.0,4.667024488010422e-15,0.0,0.0,0.0,-3.048644600328913e-05,0.0,0.00020358826002665902,0.0007048541316738545,0.0,7.788573145424147e-08,0.000800576786365581,-3.1635510495250955e-08,3.989199852748032e-12,0.0,0.0,-5.110611578855291e-06,0.00019749284677527185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461783178171682e-05,1.5793285492363247,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553275716676485e-07,0.0,0.0,0.0,0.0,2.711921577998157e-07,0.0,-0.00010650110301959221,0.0,0.0,0.0,0.00023772304299437188,0.0,0.0,-1.621984830721396e-05,0.0,0.0,3.1351207609028997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.713581352358643e-12,3.7356064601451686e-11,0.0,0.0,0.0,0.0,-0.00027398536412525894,-8.904223523123257e-08,-1.4966102792732659e-09,1.0638130101553123e-14,0.0,-1.0762624327299233e-06,0.0,-5.018543348569796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372316094510532e-06,-2.8035673090598107e-09,0.0,0.0,0.0,1.5532395553923146e-05,0.02567499598431923
67,0.0,0.0,0.0,0.0,0.0,0.0,0.00046513322235647997,0.0,0.00011655694389340888,-5.2846018829394976e-08,0.0,0.0,-4.907500831962286e-06,0.0,-3.145375017173139e-05,0.0,1.448295188782899e-06,0.0,0.0,-7.181829911377091e-14,0.0,0.0,0.0,0.0,0.0,4.5721197357875754e-21,0.0,0.0,0.0,3.5325785678222705e-06,0.0,-1.9969371227942373e-05,-1.9752435994565391e-10,0.0,6.17773439552813e-14,0.0,0.0,0.0,1.4789574984094019e-06,-2.946761467907726e-07,0.0,-2.0500551785828973e-05,-3.139598271167998e-10,2.942919994008539e-14,0.0,0.0,0.0,-1.3579659406323966e-07,-2.3921096358624625e-07,-0.0005074763932507251,0.0,1.5563454219678888e-12,0.0,0.0,-0.00020050786244034334,0.0,0.0,0.0,0.0,0.0,-8.884663858469571e-10,0.0,1.4600437829234703e-12,0.0,0.002309326453154646,0.0,0.60099238806421
68,0.0,0.0,-4.053656216977157e-12,0.0,0.0,0.0,-2.3273462202561823e-11,0.00010878047149168838,-2.61636446539904e-06,1.3234786943908629e-09,0.0,-2.1543758780459804e-06,-8.012232683387424e-05,0.0,0.0,0.0,-1.870343528975239e-08,0.045958876900919154,0.0,-5.084597311078863e-11,0.0,0.0,0.0,0.19777818860480656,0.0,0.0,0.0,0.0,1.5982085196703723e-06,2.43775897699597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.163506720544757e-08,0.0,-1.7598744005281662e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.119174529251061e-07,1.2412053531063452e-08,5.451504801956415e-06,0.0,1.5467304452441888e-06,0.0,0.0,0.0,3.3403627524095487e-06,0.0,3.393412742286652e-08,9.810266955413669e-15,0.0,1.1722887977800374e-10,0.0,5.295109712409494e-07,0.0,0.0,-0.11417092761881487,0.8400818359765814,0.0
69,0.0,0.0,-7.268005391577735e-06,0.0,0.0,-4.848431774630867e-09,-2.3410444965285755e-11,5.766105740457662e-07,0.0,0.0,0.0,-4.3816055040409203e-10,0.0,-2.0193402840277413e-07,0.0,0.0,-0.00010641037324519336,0.0,0.0,0.0,0.0,0.0,0.0,2.2342332107926622e-07,0.0,-2.052342834495962e-15,0.0,0.0,-4.3551683200254726e-07,-1.0302604041574133e-14,4.947941643066894e-18,0.0,-1.244489758629807e-07,-8.225366399064889e-13,7.689965085250123e-15,-9.637147945648993e-12,3.3462461027327255e-11,-6.520213262261158e-09,0.0,-2.696214301066973e-11,0.0,0.0,-8.78060229453216e-08,4.49754494516725e-10,1.0798245179055796e-14,0.0,-1.0872052162588717e-06,0.0,-3.3068646918472663e-06,0.0,0.0,0.0,6.556767497886272e-05,0.0,1.0525611023594833e-08,7.617034571480264e-11,4.833416055852369e-08,-8.811600420266019e-07,-3.158076781627795e-13,0.0,3.3723160945105593e-06,-3.2258382670072782e-06,0.0,3.214615951820244e-10,0.0,1.635704737647384e-05,1.1027314548377651
70,0.0,0.0,0.0,0.0,0.0,1.6816900797819525e-06,-8.74174385159878e-11,0.0,2.54084926411829e-09,-2.5632310226193862e-08,0.0,0.0,-2.9979814329450447e-07,6.8347133676109185e-09,-4.1102182251114543e-10,0.0,-2.6663836428877398e-11,-8.984869695471964e-09,-1.8966374067932914e-07,0.0,0.0,0.0,0.0,-1.2334910383342758e-05,0.0,0.0,2.4569416116069054e-12,0.0,-1.989546757508867e-06,0.0,0.0,0.0,0.0,8.894499395535494e-15,0.0,0.0,0.0,0.0,8.222342057446036e-08,4.684682403692488e-12,0.0,0.0,-1.807920445351207e-06,-7.458087285251468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360281824384712e-13,0.0,0.0,0.0,-2.7728006899361527e-07,0.0,-1.1276282152662932e-07,2.8652372335857563e-06,2.346938444181269e-06,0.0,0.0,4.971955376283435e-05,0.0023174145022141785,0.0007869785016981767,0.06578105976114021
71,0.0,0.0,-1.2242087025549943e-07,0.0,0.0,-2.126473487425126e-06,0.0,0.0,-5.632219872342268e-07,0.0,-0.00037544627123354234,0.0,0.0,0.0,4.2568176206532617e-07,0.0,-1.9444248148222807e-07,0.0,0.0,0.0,0.0,0.0,-9.833781905458438e-13,0.0,0.0,0.0,0.0,0.0,4.5978135758621917e-07,-6.080169928634105e-05,0.0,0.0,0.0,0.0,0.0,1.5321282352180736e-11,1.807059964688571e-09,-1.5558083224650758e-09,0.0,1.1128507771264305e-08,0.0,0.0,8.746126080544936e-16,0.0,0.0,0.0,-7.62500512774428e-13,0.0,-1.6232688158736622e-07,0.0,3.2586010515991277e-09,0.0,0.0,0.0,0.0,-3.990623582776817e-05,0.0,0.0,1.2298076749323026e-08,0.0,0.0,0.0,0.0,-4.257308048222127e-07,-6.691776188169296e-07,0.0,0.0
72,0.0,0.0,1.8400077041564138e-10,0.0008485599783142617,0.0,0.0,0.0,0.0,4.1600957402069145e-06,1.3124295009301762e-09,0.0,-0.00013044545263053925,0.0,-3.142957348348688e-11,2.2749055606615576e-06,0.0,9.414810615644809e-05,0.0,0.0,0.0,0.0,0.0,-8.219285680987335e-11,9.614080028015145e-07,0.0,0.0,2.463998391634611e-12,0.0,1.6506231325518112e-06,0.0,-1.0319413971684705e-07,0.008313838623675553,0.0,0.0,0.0,0.0,0.0,0.0,3.998621766628893e-05,0.0,0.0,0.0,0.0,1.3169246957733545e-10,0.0,0.0,0.0,-1.048340047975561e-07,0.0,0.8177503910658436,-0.00011052108381490934,0.0,0.0,0.0,0.0,0.0,3.395260886561584e-08,0.0,1.698384228013045e-07,-2.1092587680398737e-05,0.0,5.427420707735158e-07,0.0,0.0,1.769105344602048,-0.001179691813286313,0.0
73,0.0,0.0,-6.26695315677907e-08,-9.256058494656882e-05,0.0,0.0,0.0,0.0,2.205616307604035e-11,-1.9409572658076042e-08,0.0,-5.867189277166433e-11,2.9706828577020687e-07,2.9953349628978866e-08,-3.107980156982804e-08,0.0,-0.00034054779957666634,0.0,0.0,1.5505054344882698e-16,0.0,0.0,0.0,0.0,0.0,7.64949864627801e-10,4.4280232193071184e-09,0.0,0.0,0.0,-1.2890763776905124e-10,2.994458881650999e-09,0.0,5.1266342023531126e-05,0.0,-6.060366084365094e-14,7.344738536688544e-16,-4.269432182301735e-10,0.0,0.0,0.0,0.0,0.0,2.663325317506608e-07,-1.1800915400694877e-12,0.0,2.4588220611941585e-10,0.0,0.0,0.0,4.085412672142361e-09,4.707737375169741e-13,0.0,0.0,5.535729290322394e-07,0.0,1.505188523138603e-08,-2.992227530127527e-08,2.6817234014732024e-10,8.561619166416409e-07,0.00042584188955969613,0.0,-3.892830204490283e-09,0.0,5.0484293980922884e-08,9.20378072883301e-06,0.468405703072044
74,0.0,-1.6996983516637474e-06,0.0,-0.004361096337407605,0.0,0.023771162526099298,2.8014999078526703e-05,0.0,-8.180399657367889e-06,-8.90305476578902e-06,0.0,-1.0795822819798987e-08,0.0,-0.0057672575071394845,0.0005074111375364954,0.0,0.0,0.04688318162158431,4.8579717293271825e-08,-7.516132349526161e-06,0.0,0.0,-2.0087763442270087e-10,-0.0001458427961335486,-1.7669016881404284e-05,0.0,0.0,0.0,0.0,-0.00011696910160535637,2.353869904699016e-21,0.0,0.0,0.0,7.896321231421746e-06,-9.959035942175118e-20,0.0,-1.7619025691007541e-13,0.0,0.0,0.0,0.000330285724223013,-5.5528882304232155e-06,-1.9223548258915178e-07,2.4982340604659132e-08,0.0,3.0576386292617075e-05,0.0,-2.424408365294158e-07,0.0,0.0,4.147080287625906e-12,-0.03538546840523098,0.0,0.0,0.0,0.0,-3.841642460822297e-07,-2.411299244486763e-09,0.0,-0.00022054577164618195,0.0,-4.978528387664393e-12,5.246793769632381e-05,0.0,0.8795632469964768,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002914855573654951,-0.0001779310924908198,0.0,7.300000597561975e-05,4.446190169938769e-15,-2.5100993035510827e-12,0.0,0.0,0.0,0.00010627288106520377,0.0,0.0,0.0,3.2001205628332755e-05,-0.026862472925882175,0.0,1.818878700465476e-20,-0.00318170353375459,0.0,-0.0076801298873827445,0.0,3.669472887538774e-08,0.007403961807850821,1.0274660460748642e-10,0.0,0.0,0.0,0.0,-9.246124873605363e-08,-3.895319726887433e-17,0.0,0.0,0.0,0.0,-0.34618382066367104,0.0,0.0,-0.00031439505513444765,-1.0592337260564866e-07,-7.451797892262096e-10,0.7435495414035431,-0.00011166686823432725,0.0,2.03409235227985e-06,0.0,0.0,-3.6897049654691216e-05,0.0,0.0,0.0,0.0,0.0,-0.7712065574912963,0.0,5.900718644914655e-07,1.7461757480982194,0.0,0.0
76,0.0,0.0,-3.9302894241112485e-10,0.0,0.0,1.6883543613159015e-08,-1.318123822971133e-12,0.0,-1.7227131867937374e-08,7.663745331208519e-07,7.448413666602533e-08,0.0,-2.1700083126183027e-09,0.0,1.5937463753220354e-08,0.0,0.0,-1.5306364312469324e-12,0.0,0.0,1.0327039475786e-05,0.0,0.0,-1.1950693340514543e-05,0.0,0.0,0.0,0.0,4.88194791529292e-07,-6.0621653488296877e-05,0.0,0.0,0.0,-2.109873975947258e-13,-3.2508665713616644e-16,9.629762459893306e-14,0.0,0.0,0.0,0.0,-5.966821036796564e-15,1.9456639711690573e-06,-2.601248768703415e-13,0.0,0.0,0.0,0.0,0.0,-1.0966696995416898e-08,0.0,0.0,1.77333438661925e-14,0.0,0.0,0.0,-1.944906616140083e-05,-2.835917293334783e-07,0.0,0.0,-3.305876982039499e-05,2.3471659876775244e-06,0.0,-1.767095626664219e-07,0.0,5.129059947211767e-08,0.0008167268725740046,0.3812572680518464
77,0.0,0.0,0.0,0.0,0.0,1.2742527151377918e-08,0.0,0.0,-2.4500165703173045e-06,0.0,-7.011747443982105e-08,0.0,-7.007098888994236e-05,-2.0590469146656634e-11,1.1055649171868125e-11,0.0,8.191138237830996e-06,0.0,0.0,0.0,-9.808060181061659e-08,0.0,0.0,0.0,0.0,0.0,1.2707387696654113e-13,0.0,-1.176091791797069e-12,0.0,0.0,-2.0047785901774105e-05,0.0,-1.282867070889251e-13,-2.7766177136367815e-15,-1.6102098131980664e-18,0.0,-7.675437904072667e-10,0.0,0.0,0.0,7.900432142319462e-06,7.7400349529378e-09,-1.931436174119271e-07,0.0,0.0,-5.7732672622629706e-09,-4.7008009516728203e-07,4.738161291202196e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.093007932944898e-05,0.0,7.499275536118401e-09,-4.5609421839641285e-06,-3.45569811466633e-08,3.402777588394667e-06,0.0,-1.9851869399308496e-10,5.01458831833502e-05,-0.06315423018373495,0.0,0.3861846763064619
78,0.0,0.0,0.0,0.0,0.0,-2.6638296210065497e-07,0.0,-0.0002940040715196981,0.0,0.0,0.0,-4.503998018312281e-10,-7.018882707393904e-05,-1.2430634500560494e-08,0.0,0.0,-9.236037940519117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539006614255531e-21,8.350484449259288e-14,0.0,0.0,0.0,-1.3249075946814897e-10,-8.451804671332824e-08,0.0,0.0,0.0,-6.519327820882537e-14,0.0,-4.434396443303569e-10,0.0,0.0,0.0,-2.160709772934679e-05,0.0,2.677348190735633e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.5136575196640763e-07,0.0,0.0,0.0,5.535729290322394e-07,0.0,1.6773212202244166e-08,-3.06586918262491e-08,2.6791101764169376e-10,0.0,0.0,0.0,-2.843187079883694e-05,0.0,0.0,9.203780728832983e-06,1.108457603648914
79,0.0,-1.0609813527194306e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.348248937725407e-09,-0.009060793544278023,-0.0001779310924908198,0.0,2.4619797809076265e-06,-1.1749627036946425e-19,-1.2319579898828074e-09,-0.0008912356310170448,0.0,0.04948710610868161,9.829205045357766e-05,0.0,0.0,0.0,0.0,-0.026862472925882175,0.0,0.0,-0.00318170353375459,-2.078314090949451e-06,0.0,0.0,0.0,0.007619033629752586,0.0,0.0,0.0,0.0,0.0,1.1681393376322827e-07,-3.895319726887433e-17,0.0,0.0,-0.00025111389189730316,0.0,0.0,0.0,0.0,0.0,-1.0592337260564866e-07,-1.1915669654173845e-07,0.7488200544318462,-0.00011166686823432725,0.0,-0.02376652254382704,0.0,0.0,-3.6244978549971157e-05,0.0,0.0,0.0,0.0,0.0,-0.7712065574912963,0.0,5.927083252656693e-07,1.8715360911594587,0.0,0.0
80,0.0,2.311473500610893e-10,0.0,-0.34666985828176416,0.0,0.0,0.0,0.0,0.0,6.171604464747447e-08,-0.00017909982106053927,-0.004324623651960145,-7.768719590604253e-05,-6.808513977183317e-12,0.0,0.0,-0.0006282765244541443,0.0,0.0,-4.189744069424326e-10,0.0,0.0,-1.3291194172693654e-14,-1.4992478818567458,0.0,8.30464167548353e-17,0.0,0.0,-9.430187192383246e-10,0.0,0.0,0.007403970049943202,0.0,0.0,0.0,0.0,0.0,-9.94359648904878e-10,0.0,-3.0086857273208105e-10,-3.5810639245831706e-16,0.0,3.507325689857667e-12,0.0,0.0,-3.7916577401620125e-08,0.0,3.2385968635057366e-10,0.0,0.7428095371087258,0.0,0.0,6.425842441875593e-05,0.0,0.0,9.425019995790335e-11,-5.879840377645986e-08,-8.656338411989962e-12,-1.6323660527139488e-09,0.0,0.0,2.0899834661125185e-10,0.0,0.0,0.17136183350636724,-0.0011532501438426298,1.3048302506065421
81,0.0,0.0,0.0,0.0,0.0,-3.89986546948539e-09,-8.741743851594147e-11,0.0,-1.448071158767487e-09,-2.5632310226193862e-08,0.0,0.0,0.0,-3.030959679381442e-11,-3.9939756480745603e-10,0.0,0.0,-8.984869695471964e-09,-1.8966374067937911e-07,0.0,-3.6338920751150996e-20,0.0,0.0,0.0,4.055579298023978e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061218931657241e-15,0.0,0.0,8.087035695234644e-08,-4.2996642163522434e-13,0.0,-0.00029976840138255985,1.758747902972498e-08,-6.953946667329204e-09,0.0,0.0,9.661677598046726e-09,0.0,2.4249037577432943e-12,0.0,0.0,0.0,0.0,0.0,2.285355672164783e-09,-5.995940701164519e-10,0.0,0.0,-4.593159105378373e-06,2.8652372335857563e-06,2.3315314124394988e-06,1.7697072272077072e-07,0.0,3.335522031939046e-05,8.338734195577325e-05,0.0,0.06578105976114021
82,0.0,-0.00041234844214931753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1626758971395784e-06,0.0,3.055902366634995e-05,0.0,-4.537201820301433e-06,-2.337826014814857e-12,0.0,0.01176114157600573,0.0,-5.506886116533839e-05,0.0,6.005566834908988e-05,0.0,0.0,0.0,0.0,-1.8477050771544048e-09,0.0,0.0,0.0,7.606120843311988e-10,4.829855831395201e-07,0.007850332676948128,0.0,0.0,-9.359563279839847e-13,0.0,2.95337233467259e-09,-2.2060940567027637e-06,6.760721363682949e-06,0.0,0.0,0.0,-9.727026977403491e-12,-0.0063292464764751755,0.0,0.0,0.0,-6.1310303082097276e-06,0.0,0.0,0.0,0.0,-0.024414326824259477,0.0,0.0,0.0,0.0,-0.05798876405291437,-7.975516662463043e-09,-3.4427439893714463e-12,0.0,0.0007627127932191154,0.0,1.0940611610168456e-05,1.8134005678945013,9.20428050277642e-06,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-0.009061705050385654,0.0,0.0,-4.084999962172539e-06,3.5038140206961394e-08,0.0,-7.303062743135723e-05,-4.540065938494657e-06,-0.0011144002850392715,0.0,2.663526052439197e-06,0.0,0.0,0.0,-9.567915366329754e-08,0.0,-9.644936742040287e-13,0.0,0.0,8.53248922035987e-17,-1.9811779614700646e-20,0.0,-9.44973658245358e-10,0.0,0.0,0.0,0.0,0.0,-9.381006293110175e-13,0.0,6.906942259602658e-12,-1.0011670736918867e-09,0.0,0.0,0.0,0.0,0.0,-5.593873549960723e-11,0.0,9.284465838234231e-07,0.0,0.0,-1.0389727036973713e-07,0.0,0.0,0.0,0.0,0.0,6.0283793120713194e-05,0.0,0.0,0.0,-1.5880699084374886e-09,0.0,0.0,0.0,0.0,-4.5778270743349043e-07,0.1716076110103394,0.0,0.5401829928222022
84,0.0,0.0,-7.3237996416593634e-06,0.0,0.0,-2.1398169025747745e-06,-0.00012124362668060329,0.0,0.0,0.0,-0.00037544627123354234,0.0,0.0,2.866048937129559e-08,1.5998421139078178e-08,0.0,-1.940965847654864e-07,0.0,0.0,0.0,0.0,0.0,-9.83378190545844e-13,0.0,0.0,0.0,0.0,0.0,5.168147356188368e-07,-6.080169928634105e-05,0.0,0.0,0.0,-1.1790776472591963e-11,0.0,1.5321282352180684e-11,0.0,-1.5558083224650756e-09,0.0,1.10583399425228e-08,0.0,0.0,-2.5110505254457286e-13,0.0,0.0,0.0,0.0,0.0,-1.623268815873576e-07,0.0,3.2586010515991343e-09,5.769029516900481e-14,0.0,0.0,0.0,-3.969154741776591e-05,0.0,0.0,1.2548620630145704e-08,0.0,4.814426121662187e-10,0.0,0.0,-4.2573080482221355e-07,-1.2235763603852113e-05,0.0007580292127538919,0.10254335866729325
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597349421741225e-06,0.0,-7.011747443982105e-08,0.0,-7.007098888994236e-05,-1.9809875275122136e-11,0.1572984288939599,0.0,-6.80993746653267e-05,0.0,3.6820288636362713e-07,-4.410989293483968e-10,-9.460334006124115e-08,0.0,0.0,0.0,0.0,8.313858770006919e-17,0.0,0.0,-1.1998418209500927e-12,0.0,0.0,-1.9969371227942427e-05,0.0,0.0,-9.353484258417576e-13,0.0,0.0,-4.197495151213572e-07,0.0,-0.0002641499057557387,0.0,0.0,0.0,-1.7186720627320856e-09,0.0,0.0,-5.773267262258047e-09,-5.047515142754992e-06,-1.0489278626871308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0002152372341448981,0.0,0.0,-1.7111007293891004e-09,0.0,3.402777588394667e-06,0.0,0.0,0.0,-0.001343571406990058,0.9061361646624153,0.3861846763064619
