,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
85,0.0,-2.152125685666853e-09,0.0,-1.9092873448339277e-05,0.0,4.28644360809344e-13,0.0,0.0,0.0,3.678755387093169e-05,-9.763375894665177e-14,3.6293146547588624e-12,-1.8871117572862835e-06,0.0,9.255252231909038e-10,0.0,0.0,0.0,0.0,-7.451129198263113e-06,0.0,0.0,0.0,0.0,0.0,-2.4125212218261553e-05,0.0,0.0,0.0,0.0,0.0,1.678082812889189e-07,0.0,0.0,0.0,9.951084762741598e-08,0.0,0.0,-1.3980416387695934e-07,0.0,1.1393883346975595e-06,1.4603936346710365e-07,0.0,0.0009869626437577698,0.0,0.0,0.0,3.0512007161506145e-07,1.4216943410971794e-05,-7.560613908926435e-07,-0.004930567371122854,0.0,0.0,4.460874201021552e-08,0.0,0.0,0.0,-7.87560094707256e-09,-0.0013000682458320387,0.0,0.00018776675402148914,1.7816601246899998e-06,0.00030405277389913273,0.0,-6.892163696975302e-08,-9.938085911113356e-06,0.547135483627627
86,-1.7229025354772192e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.6788180434883453e-05,0.0,-0.00034129511952701305,-0.00035094539418549704,-8.15869600554689e-11,0.0,0.0,0.0,-0.001315475117001683,3.66944289203333e-14,-8.82723049366734e-05,0.0,0.000582750989707316,0.0,0.0,-1.2739106260307304e-06,0.0,0.0,0.0,0.00024030088666529255,0.019202213122242705,0.0,0.0,5.227220587942199e-10,0.0,-3.1248973383481993e-09,0.0,0.0,-2.444704962835125e-10,0.0,0.0,1.0050188447556727e-13,0.0,2.6247790373037222e-06,0.0,0.0,0.0,0.0,0.0,0.0006234326899029373,0.0,-3.0292855355239234e-13,-4.625323399544327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3644509825294254e-10,0.0,0.0,0.0,3.269935711387873e-07,-4.731938784021399e-08,9.112606364714117e-11,-0.0001853686162110306,-2.79866213599711e-07,1.702977032219518
87,0.0,0.0,0.0,0.0,0.0,5.006935969346406e-06,0.0,0.0,0.0,0.0,0.0,1.9043122292715668e-09,0.0,0.0,2.9564109672397555e-12,0.0,0.0,0.0,1.888117982950631e-07,-3.659956660656549e-10,3.66512376015459e-05,-1.2651315828336392e-08,-9.468585937333145e-09,0.0,0.0,0.0,-0.0027023985965719116,0.0,0.0,0.0,0.0,-1.6514665670215626e-06,0.0,-4.275798922896376e-11,0.0,0.0,0.0,0.0,3.4744396489326927e-09,3.245330354412527e-06,-7.091045465808036e-07,0.0,-3.970107928857763e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077114623092686e-05,9.012652151392162e-06,0.0,-5.923390426940224e-05,1.0402904511777923e-15,-4.307330979083545e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.03706474459518498,0.0,0.0,0.012153250026919174
88,0.0,3.3700156641568616e-08,0.0,0.0,0.0,0.0,-1.3400384709916266e-05,1.7990280271670122e-08,3.784796352982094e-10,8.925478568309732e-11,-2.0206729597509204e-13,0.0,7.896906156630665e-08,0.0,-1.0247505531276509e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.504211599537566e-07,4.629978488798079e-09,0.0,0.0,-5.942457374631255e-06,7.065217295374183e-12,0.0,0.0,-2.964410373106711e-06,2.6487404246311533e-07,0.0,-2.6914993303893102e-08,0.0,0.0,2.4676605642573275e-09,-1.004688964798074e-06,0.0,-6.82806111033049e-08,0.0,0.0,3.714219981330304e-05,0.0,0.0,0.0,-8.564216666486352e-10,0.0,0.0,-0.00023110937400142685,-5.048129706694497e-10,5.481910128056494e-05,0.0,0.0,0.0,0.0,0.0,1.5819305909792085e-10,1.9029345217043387e-10,0.0,0.0,0.0,2.643851051174423e-07,0.0,-6.447259520796916e-05,0.0,0.0,0.2518895071899476
89,0.0,-2.5673916156844043e-05,0.0,-5.199771198601185e-10,0.0,0.0,-1.66047628031845e-12,0.0,0.0,0.00613819882763475,0.0,0.0,0.0,0.0,1.3097956613987557e-09,0.0,0.0,0.0,0.24325674038785972,0.0,0.0,0.0,1.2247972344458167,1.0655856118061907e-08,0.5679843238361367,0.0,0.0,1.8836476882181218e-08,0.0,-0.2389461079158514,0.0,0.0,0.0,0.0,0.0,0.0,0.00028211531873614457,0.0,0.0005766653489759268,0.0,0.0,0.0,-1.4455762019364987e-13,3.227695177752758e-06,-1.4862408449656402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.587601349750046e-08,0.0,0.0,0.0,0.0,1.1844927066528912,0.006751938668065366,-1.3685316392187707e-07,0.0011446791525121184
90,0.0,0.004005735731500692,0.0,0.0,0.0212194885984597,-3.6306147257494984e-09,0.0,0.00017814823831458653,-0.0007830767178771819,0.36637523544201744,-0.00035209789255927866,9.275322782492701e-09,0.0,0.0,1.4164893140586793e-08,0.0,0.0,0.0,0.0,-0.04785896272223068,0.0,0.0,-5.3290705182007514e-14,-1.851066280581134e-08,0.0,0.0,1.11180075640339e-05,-0.007512567082105015,5.222416764514884,0.0,0.0,1.3592750514206976e-05,0.0005070820071152171,0.0,0.0,0.0,-0.5462015195953591,0.0,0.0,0.0,0.0,-0.0003096295185375839,0.0,2.850878112089459e-06,0.00031869897674129555,0.0,0.0,-0.033854503556006874,2.511522289861465,-2.8031052871549702e-08,0.0,0.0,0.028876493091042857,0.0,0.9518089315804719,-0.013429724078606726,0.0,0.0,-0.19855996950969024,0.0,-13.736720475834753,0.0,0.0,1.2020563252580794,0.0,-0.004262698856609149,2.370538276423513
91,-8.821387556439108e-10,-3.954103234382463e-15,0.0,0.0005673868889363581,0.010519746520041886,-2.4712883845253404e-10,0.0,1.6004860297437907e-05,0.0,0.014503904038882798,0.0,-2.8836443876005497e-10,0.0,0.0,1.7038029810116025e-11,-5.366866037599226e-05,0.0,0.0,0.0,0.0,0.0,-2.975958121343498e-11,-1.8787809012987822e-06,-5.851263676614582e-09,0.00011806690434445265,0.0,-3.033508787463491e-06,6.640966330051979e-10,0.0,0.0,2.349206461538319e-08,0.005216927722322732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.190621505472253e-06,3.382190845650059e-12,5.142758502179434e-12,0.0,3.674318991688273e-08,0.0,0.0,-1.1979750524915289e-11,-8.344035312565423e-13,0.0,3.2170783112824853e-06,0.0,0.0,0.01700804373913095,0.0,0.0,-2.382496362156592e-05,-3.7796305784708605e-10,0.0,-1.3827042817382562e-05,0.0,0.0,1.1812367608432524,0.0,1.3173661779001394e-05,0.0
92,0.0,-3.4728421030393875e-09,-4.0777097511297595e-10,0.0,0.0,-4.338015802089125e-07,0.0,0.0,0.0,0.0,1.4609442034661804e-12,0.0,0.0,0.0,-7.209142590502379e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.2636453491644857e-12,0.0,-5.772937948561413e-09,0.00019349102568736988,5.461325598586295e-07,0.0,0.0,0.0,-7.80952355853361e-13,0.0,0.0,0.0,5.052767822648979e-11,0.0,1.7936625734961902e-07,0.0,0.0,1.6661375821783472e-05,0.0,0.0,0.0,-1.8605246480967459e-09,0.0,0.0,0.0,0.0,0.0,-0.00022392693286137517,0.0,0.0,-4.8811229854552485e-09,0.0,0.0,0.0,0.0,2.2391433563279446e-12,0.0,1.5794550801417327e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.62497872011713e-06,0.7631917906068255
93,0.0,0.0,0.0,0.0005673868889363564,0.0,0.0,0.0,-0.004116927609848903,0.0,0.0,0.0,-2.8836443876002065e-10,0.0,0.0,0.0,-1.2180270972889454e-09,0.0,0.0,0.0,0.0,0.0,2.1324755735010705e-07,-1.8787809013696077e-06,6.642138079721636e-08,0.0,0.0,-3.0335087874634978e-06,0.0,0.0,-0.001180874467759658,-7.412062722474529e-09,0.0050569025145814905,0.0,5.4850857734250434e-08,-0.0002848019761683693,0.0017461389783311773,0.0,0.0,0.0,0.0,0.0,0.0,3.2331392906315625e-12,0.0,0.0,3.925716371150388e-08,0.0,0.0,0.0,-8.344035312565358e-13,0.0,0.0,0.0,0.0,-7.284783351469781e-13,6.476526584648382e-05,0.0,-2.2928189408709604e-05,0.0,0.0,0.00023192435881221952,0.0,7.425270860740505e-09,1.3564741705184075e-09,0.0,1.3173661779001327e-05,2.1599498076452015
94,3.147695309510866e-07,0.0,-4.262765103575243e-07,0.0,0.0,0.0,-1.3935130810860033e-05,0.0,-3.4931226736096575e-11,0.0,7.501632025661741e-06,0.0,-9.77801299087462e-09,0.0,1.4270439459452732e-09,3.812140992347163e-10,0.0,0.0,2.0072303638966963e-09,-6.1043389228169435e-06,0.0,0.0,0.0,0.0,0.0,3.868698470761457e-08,-6.19504517113111e-09,0.0,0.0,0.0,2.7287977989141434e-07,0.0,0.0,0.0,-0.00017351657312096082,0.0,-8.422010972314842e-09,0.0,0.0,0.0,0.0,0.0,-1.7475485540542812e-09,-1.7159249627019365e-15,-4.645821017252753e-06,0.0,0.0,0.0,-0.00023739748994642922,7.127279227924096e-06,0.0,0.0,-3.905914392976388e-06,-2.3131041939519688e-10,0.001978394570743413,3.770080637535528e-08,0.0,-9.800743602038625e-10,3.542566458189934e-10,0.0,0.00022372792831126782,-6.878003641141788e-06,0.0003067933242664933,-4.980655855097143e-05,0.0,1.3093834222516314e-05,0.9588046225749252
95,0.0,4.728731792182924e-09,0.0,3.632190362297993e-11,8.297552502825302e-06,0.0,0.0,-4.591711694865879e-08,3.060034680112381e-11,-2.2202042564423095e-05,9.05786714657536e-10,4.892114378422523e-07,0.0,0.0,-5.229496104278464e-09,-4.721787850086763e-10,0.0,4.8909169910651985e-09,0.39670013788535086,0.0,0.0,0.0,1.922290330152207e-05,-4.004586571040203e-10,0.5541681122609973,-0.0006373894689429408,0.0,-3.2117063765615226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50441742508973e-12,0.0,-0.02240395590500066,0.0,0.0,0.0,0.0,0.0,9.041334858614261e-07,-1.976740633742401e-05,0.0,0.0,0.0,-4.759155148361402e-08,3.247918281196807e-13,0.0,0.0,0.0,0.0,-1.7977221186968822e-09,-4.125388773473251e-10,2.3113060482781466e-08,2.361491922625135e-06,8.271718389383924e-05,0.0,0.7612886139532065,0.0,-1.0580720550579022e-05,2.876509218039872,0.0,3.180678528682196e-05,0.0
96,0.0,-3.4728421030393875e-09,-4.0777097511297595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609442034661804e-12,6.831620435128999e-14,0.0,0.0,-3.4854530214549744e-10,0.0,0.0,0.0,-2.25655884664468e-09,0.0,0.0,0.0,0.0,-5.772937948561413e-09,0.00019349102568736988,5.461325598586091e-07,0.0,-1.6731244987842033e-06,0.0,-7.809523558944874e-13,-6.960810411356589e-13,0.0,0.0,5.052767822648979e-11,0.0,0.0,0.0,0.0,1.6840403194326753e-05,-4.756536745935671e-05,0.0,-8.164276944273743e-06,0.0,0.0,0.0,3.988892394212589e-08,0.0,0.0,3.939533505574606e-14,-1.3440427715396409e-10,0.0,-5.021622223517399e-09,0.0,0.0,-1.6486623392774506e-06,0.0,2.3149280649114898e-12,0.0,6.756862771551601e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00020138068696312064,1.9063767091060684
97,0.0,0.0041261482104446995,0.0,-1.8520927024520576e-08,5.462389894623186e-05,-3.6461373158526327e-09,0.0,0.0,0.0,0.3701284893497847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325674038785972,-0.04686767757254194,0.0,0.0,0.015625261748717256,5.613057273777219e-10,0.5679843238361367,0.0,0.0,-0.007614883591642883,0.0,-0.23655727232540363,0.0,0.0,0.0005085493930241849,0.0,5.81759618882743e-09,0.0,0.0,0.0,0.0005766653489759268,0.0,-0.0034615635551524452,-0.0003192618438363793,0.0,3.230881738517181e-06,-1.4862408449669955e-08,0.0,0.0,-0.0006088757708588959,0.0,-3.9842080028164156e-13,0.0,0.0,-0.0001405905373224707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672620205178738,-5.058315304206458e-11,0.0,1.184492706652891,0.0,0.0,0.0011886234999058942
98,3.234478197715988e-08,-0.08523996058223635,0.0,0.0,0.021877656952920183,7.720573840777959e-10,0.0,0.0,-9.605843747007063e-07,0.4068900794268126,6.175637616129106e-06,0.0,0.0,0.0,3.562183363057826e-08,0.0,-0.0004165699643800865,0.0,0.0,0.0,-9.295149110484937e-08,0.0,1.1906823185345528,0.0,0.5941041825018698,0.0,0.0,0.0,0.0,0.0,-1.0382983517094744e-08,8.594892423488971e-05,5.301724254312771e-05,0.0,5.313725330029084e-07,0.0,0.0,-3.834480825462755e-13,0.0,0.0,0.0,0.0,0.0,5.930356790647393e-06,-0.005538200657673702,0.0,0.007271940345030916,-2.3122165567549274e-05,0.0,-2.354803466321607e-13,0.8172998941873866,0.0,0.0,0.0,-0.01223890069765421,0.0,8.919123396220786e-07,0.0,0.0,-1.7541097081856997e-12,-8.707674059770692,0.0,-7.706923067582007e-05,1.2956247305230364,-0.0057642697011763,0.0,2.0149391498855898
99,-8.742177721226575e-06,0.0,0.0005076907777365927,0.0,0.0,1.6212729811704548e-07,0.0,5.662752388510494e-05,0.0,0.0,-1.4821872275140565e-13,0.0,0.0,0.0,-1.1713448685870995e-08,0.0,0.0,-1.8623716774829973e-14,7.332175379401895e-10,0.0,0.0,4.140405439120191e-06,2.3460259013679317e-09,0.0,-3.2699676071379943e-06,4.743271561175597e-06,0.0,-1.1278031588057293e-06,0.0,0.0,0.0,0.0,0.0,4.3742904237695924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923084377726184e-11,6.287654138958962e-08,0.0,0.0,-3.07233536132917e-08,0.0,1.9495283737842923e-07,0.0,0.0,0.0,-3.915482134307751e-07,0.0,3.5112160959752653e-09,0.0,0.0,0.0,-5.171823374372512e-06,0.0,0.0,0.0,0.0,-4.175404324667115e-08,0.0,0.0,0.1197287495646849
