,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,-0.0037699936574261093,0.0,-2.1223549793114566e-09,0.0,-2.512558672712128,0.0,-1.7852749932200082e-11,1.1868805104809885,0.0,-0.0008326441011202866,0.0,0.0,-2.326881673657393e-13,0.0,0.0,0.0,0.0,0.0,1.4579047695118922e-07,0.0,0.0,-0.0017627965327992033,0.7193606214677613,0.0,0.0,0.0,0.0,0.0,0.0,-0.01620932673262243,-0.0016576767595540749,0.0,0.0,0.0,0.0,2.4335516302490254e-10,-3.6817372883490996e-07,-6.330056126280636e-11,0.0,5.032849124425843e-12,0.0,0.0,0.0,0.023258238219235824,0.0,0.0,-1.0558955642626977e-05,-1.0415705551049939,-6.300576410963763e-08,-2.9306554052064877,0.0,7.265474656475831e-10,0.03399942249943886,0.0,0.0,0.0,2.559117366955002e-07,1.8095275354482226e-08,1.6120752545264446e-08,-1.5165344195783645e-07,0.0,0.0,-0.002182824895721334,-0.0007570406646371427,1.0250263707011764,-3.309417002393077e-09,0.0
85,1.8199410609215054e-07,0.0,1.5383818313286414e-09,0.0,1.5508589737696444e-10,0.0,4.234730755782021e-08,0.0,0.0,0.0,0.0,-2.474796202025777e-09,7.951558968063155e-13,0.0,0.0,0.0,0.0,3.166597697716312e-09,-1.5672316209440856e-05,0.0,0.0,0.0,0.0,4.732350081359919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3034154469172912e-08,0.0,0.0002239676204686529,0.0,0.0,5.478206580058893e-06,4.183194199035296e-16,0.0,2.772354584546756e-08,5.412806662955173e-08,5.026714919627286e-07,1.4109874654780094e-06,1.3584909717558416e-07,-2.3824289613296272e-08,3.992941010023912e-08,-3.0940305318752453e-07,-3.83335133736013e-11,0.0,0.0006682357571107245,0.0,-1.760690373675114e-11,-3.120114075573315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065238928787868e-06,0.0,0.0,0.0,0.0,0.0,0.5082346189049431
86,1.2514667124993717e-10,0.0,-4.2374354352587357e-10,0.0,1.1528263850843269e-09,-1.0991639294189347e-09,4.703014351144534e-05,5.369142396668102e-07,0.0,-3.2379599094087405e-05,0.0,0.0,0.0,0.0,0.0,9.486751406683301e-07,0.0,0.0,-1.014851560581785e-07,4.548076671546762e-07,0.0,0.0,0.0,1.2704766935068965e-05,0.0,0.0,7.01426614985505e-08,-1.1710627054295138e-12,0.0,0.0,0.0,0.0,0.0,-1.3180204864788954e-07,2.139998479029934e-09,3.376323788503788e-09,-9.559415638488555e-06,0.0,-0.00021373316675290762,0.0,4.23567939309044e-06,0.0,0.0,0.0,0.0,-1.355580450868242e-14,5.934924914028651e-08,0.0,-2.3975423480520256e-07,0.0,0.0,0.0,0.0,0.0,3.562540291561729e-14,-1.0161138062973732e-07,0.0,6.333634378790084e-08,0.0,0.0,0.000238719467595937,0.0,-5.16416612192212e-11,-0.00011727037179841297,0.0004633217743667886,0.0,0.10537871990814132
87,0.0,0.0,-4.2374354352587357e-10,0.0,-3.0179208191566396e-08,-1.0549423067448162e-09,4.7276731542258234e-05,5.369142396668102e-07,5.398394123105372e-07,0.0,0.0,0.0,0.0,0.0,7.68570746175918e-09,1.824681983970918e-08,0.0,0.0,6.138118690749151e-09,4.817852713491381e-07,0.0,2.817622731755857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4307846671212344e-07,0.0,8.350115620904498e-05,0.0,0.0,-9.002468519606492e-12,3.376323788503788e-09,-2.1049573014815526e-09,-9.116216349580734e-14,0.0,0.0,4.847869710155583e-06,-1.1899346705985863e-14,0.00019165561242896474,0.0,0.0,-1.3555804508682218e-14,-7.216579945864049e-08,0.0,1.0482905782144905e-08,0.0,0.0,0.0,0.0,0.0,3.5502963032407715e-14,-1.0150754614107933e-07,0.0,6.605460237707983e-08,0.0,-7.741073951080956e-11,0.0,0.0,-7.548075174021194e-14,7.582431418321747e-05,0.07912729922920621,0.0,0.10537871990814135
88,3.995900151229277e-09,0.0,0.0,6.343301450028765e-06,2.207857483501072e-07,0.0,0.0,-6.665851112396896e-07,0.0,2.824684778163142e-06,-4.66297613379523e-13,0.0,0.0,0.0,0.0,1.3285680014787946e-08,5.6329756433145414e-11,0.0,0.0,-9.013466797785495e-19,0.0,0.0,-5.568350718860815e-19,0.0,2.6490553644592406e-08,0.0,-0.00014054774092025682,-3.006163128324045e-13,4.784657663478763e-10,4.642892101226402e-07,0.0,-1.4919033478749677e-07,0.0,-1.2272996442081226e-07,6.696838102463475e-08,0.001054961859385142,0.0,0.0,0.0,-4.82896480833228e-06,0.0,3.635282078499615e-07,-2.141682000268157e-05,1.3770599141163446e-06,-2.635216979998852e-13,-4.188896771104191e-14,0.0,0.0,6.768963646670676e-09,0.0,8.340237267197119e-09,-6.791934750611847e-08,9.032265151177573e-12,4.3404469626261254e-07,0.0,0.0,0.0,3.83963420911329e-08,-4.839538201714967e-11,-1.1438875108490876e-08,-1.8256743196582417e-05,0.0,4.227452566064676e-08,-9.283904699869394e-08,0.0,0.0023673168645247447,0.7190798015973563
89,0.0,0.0,-1.1593801440703724e-05,0.0,-4.43156417944702e-09,0.0,0.0,0.0,0.0,0.0,4.192504782343257e-15,0.0,7.42596493811124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166153781501384e-20,-5.447784608580144e-09,2.3067254545351593e-16,0.0,4.954370687337364e-08,0.0,0.0,0.0,1.3890601215207077e-14,9.838024238618948e-06,0.0,0.05427816369807459,4.970561090851395e-06,0.0,-4.6199714013364606e-10,0.0,1.5392420329055347e-13,0.0,0.0,8.551201034450897e-09,0.0,-1.9140276679507175e-12,5.957859980160491e-10,0.0,0.0,0.0,-1.8000454356049063e-08,-2.3643121887163375e-14,0.0,-9.74242753473809e-09,0.0,0.0,4.9328828214292454e-11,3.315916353343961e-11,0.0,0.0,-5.058482488022915e-05,-2.5374494813970398e-11,-2.0900407628025024e-11,0.0,0.0,0.0,0.0,5.911259146349649e-05,0.42938289535352503,4.066382274953897e-10,-2.3319655051054103e-06
90,0.0,0.0,0.0,0.0,-1.166495565881845e-10,2.106574585423966e-11,4.293592106267673e-08,0.000900408260128963,4.57677562119759e-08,0.0,0.0,-6.55772120788791e-08,-3.167795799730752e-14,0.0,0.0,0.0,0.0,-1.025699513434571e-07,0.0,4.536295899445106e-12,2.1200474519350943e-18,0.0,0.029622862312874077,-8.649406213532299e-06,0.0,0.0,-3.1315793692054526e-15,0.0,0.0,0.0,0.0,1.0102031879815941e-10,-0.0011532846182164902,0.00023271701595889172,-1.3459130723199855e-16,-4.078189996822407e-08,0.0,0.0,0.0,2.8086933813399145e-08,0.0,-6.132995565727086e-09,1.5101871760893391e-06,-0.009083068054837148,5.2631301960514474e-14,8.268061904055478e-10,-1.1741099838742984e-05,4.411369706021491e-10,0.0,-0.16112907006398042,-3.5816189742701326e-07,-1.8079935283950973e-11,-1.3525457164085752e-06,0.0,0.0,-3.767560203820007e-05,0.0,0.0,-3.8012111505427975e-09,0.0,-6.125314561297776e-08,0.0,0.0,0.0,1.0282826372204394,0.0,0.0
91,2.8652710799446546e-05,0.0,0.0,-2.3702622740689774e-18,2.8627481105407407e-06,0.0,-1.7852749932200082e-11,9.242452783674612e-06,0.0,0.0,1.8028422377564463e-08,0.0,1.2240480205075432e-14,0.0,0.0,8.267169608895783e-09,0.0,-4.80257028695731e-10,1.4343831636642457e-07,0.0,0.0,0.0,0.7193606214677611,0.0,5.8329218483520485e-09,5.010090184278691e-13,-0.02260723160890321,-5.101198897509984e-09,2.4620491795838242e-11,0.0,0.0,0.0,0.0,1.3288749206846824e-10,0.0,0.0,0.0,-1.7570826545471572e-12,-3.61383451421517e-08,0.0,0.0,0.0,0.0,-1.3956750498979559e-05,0.0,0.0,0.019844568481153138,-0.0148686994517776,-3.08595755471989e-10,-2.9306554052064877,-1.449916433390824e-06,0.0,0.035108081855292086,0.0,0.0,2.8523953209472013e-06,5.390551575959052e-06,-5.061466600759376e-10,1.561936146487024e-08,-1.9695579127372634e-08,0.0,0.0,-1.3096190667930647e-05,0.0,1.0239900761942797,0.0,0.0
92,-7.539326291969153e-08,0.0,0.0,-2.0022205061744038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933388718447531e-06,1.0847119706975003e-06,0.0,0.0,0.0,0.0,7.287091686033113e-15,0.0,0.0,-2.8984129799963242e-08,1.3340503825137444e-08,0.0,0.0,-4.642063444999386e-09,0.0,-6.049122412970711e-09,0.0,0.05179498715338976,-3.5527993440850458e-06,0.0,2.4427986161961474e-19,0.0,0.003522516602915678,3.196456994872466e-18,0.0,-2.9372194251136643e-05,0.0,4.937644753927261e-07,0.0,0.0,0.0031718177299386195,0.0,0.0,-1.088175530518356e-11,-2.284616739830485e-07,0.0,0.0,5.851744615278089e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.3997046652485696e-09,1.4750781316482603e-08,0.0,-1.5056540222084583e-16,0.0,-5.314071286531205e-05,0.09156297975527461,0.0034204711774467973,0.029507433932128617
93,-0.003881740608275064,-5.434934517290685e-14,1.4348334525204482e-09,0.0,-2.4712780490581636,0.0,0.0,0.0,0.0,1.9014601687551705e-11,0.0,4.557637813175651e-14,0.0,0.0,2.075253000901692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884088910128318,-1.2380188719465076e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047672672328587934,4.089012468153579e-05,7.805039767587197e-14,0.0,0.0,0.0,5.373551431743005e-06,-6.331865664247089e-11,-9.334985598879207e-07,2.833248361867995e-08,5.164515394172291e-08,-5.473887862121913e-09,1.4908546642154905e-06,0.0,-2.5717461789216115e-10,4.1491884571669896e-08,-0.011942433891347193,0.0,9.050225362855686e-06,0.0006518331197798632,0.0,-2.4621777605029245e-13,0.033563114883904135,0.0,0.32975655433331785,0.0,-2.8277342136363813e-08,8.048897310920376e-10,-3.4709440247953473e-10,6.226868168305197e-05,3.034027070061407e-06,0.0,-0.0022731820732170152,-0.0007829934627223349,1.0130447990900895,0.0,0.6254095473603628
94,1.8199410609215054e-07,0.0,1.5459473674375902e-09,-2.895016530711499e-07,1.5508589737696444e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166597697716312e-09,-1.5672316209440856e-05,0.0,-7.070979839882492e-18,0.0,0.0,-3.702671838315881e-09,-6.802152485605445e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.148233594490998e-10,0.0,0.0002239676204686529,1.0990464913974754e-13,0.0,-3.431559466733603e-08,4.0263954769158217e-16,0.0,2.5802643231369827e-08,0.0,5.026714919627286e-07,3.3431653840342958e-06,6.832545104682191e-10,-1.4203511553180824e-07,0.0,-3.0940305318752453e-07,-3.83335133736013e-11,0.0,7.2262089129733345e-06,-3.044236082859279e-07,-2.834516396926479e-13,-3.120114075573315e-05,0.0,0.0,0.0,-4.9288878858664195e-05,0.0,1.8494557099180163e-13,0.0,-1.1813856351620856e-07,0.0,0.0,0.0,0.0,0.003286503742905676,0.5082346189049431
95,0.0,1.3243132126407623e-11,0.0,-2.8423932468226746e-08,-3.0556320981891854e-10,-1.1239256812401963e-08,2.4828476830345865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031581065694019257,-1.592327219445491e-05,0.0,0.0,0.0,0.009692139627353158,0.0,-0.27740141254317263,0.6934508178359542,0.0,0.0,2.931809226465364e-14,0.0,0.24159270529072172,0.0,0.0,-0.054367354506401316,-7.1035313056722485e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4540468735105935e-11,0.0,0.0,0.0,-1.49978298499917e-11,0.0,-2.4025511755742212e-12,-4.001883894470103e-14,-3.0575074343993864,1.4961239213341412e-08,1.7409972925139688e-09,0.03318381747186051,0.0,0.0,0.0,-2.4483536284051182e-08,0.0,5.026236348098133e-09,2.773494366180535e-10,-0.00014128171344697169,0.0,1.942657798500243e-06,2.2951861636108953e-07,0.9887307273578885,0.0,7.330958908302598e-05
96,0.0,1.0321465155140858e-06,-3.936667031789006e-06,0.0,-2.6809322978421563e-09,-2.6867202511116558e-08,0.0,1.569293497938684e-09,0.0,0.0,0.0,5.6179849724537695e-06,-1.5496365171184116e-07,0.0,2.5532961801150058e-08,0.0,0.0,4.3943803634528186e-07,3.1210082118755454e-08,0.0,0.0,0.0,0.0,3.6823787142757506e-05,0.0,0.0,0.0,-2.1972659361050747e-12,0.0,1.3667682787157722e-08,4.0897489363866465e-07,0.05618345998483481,0.0,0.00022662702415381209,3.1278136125919297e-07,0.0010493199593059927,2.1050601795093135e-05,0.0,0.0,0.0,-5.024004779865423e-08,0.0,0.0,0.0,-1.7415522813960359e-09,0.0,-9.014656954737442e-07,-9.018364755763918e-16,0.0,-0.005512865459832955,1.396570203701162e-08,0.0,0.0,-0.001648766336451135,-7.592523908255094e-08,0.0,-6.667181916017156e-05,0.0,-3.8192713686108366e-11,0.0,-1.1396220591662316e-09,0.0,4.945501595454099e-05,6.131801003093112e-05,0.36432525549977285,-6.67612889724494e-08,0.007420046219818075
97,3.791464748022306e-09,0.0,-4.613310919203327e-09,0.0,0.0,-2.9154192579209766e-12,-4.413722157277027e-05,0.0,2.627037167308077e-06,0.0,0.0,0.0,0.0,0.0,-0.00012192321445007069,1.0395518475806499e-06,0.0,1.1577318017851186,6.116474084920571e-06,7.414180366048434e-07,0.0,-0.0005815443437782771,0.028789335744661575,0.0,2.8629208784730633e-07,0.0,0.0,0.0,0.0,0.0,-0.06278044666987954,6.317456428683453e-05,0.0,0.0,0.0,1.20484104795403e-07,0.0,0.0,0.0,0.0,0.00013650920211988083,-2.7189948393184532e-09,-7.590699122446085e-07,-0.8631916420750367,-4.8071592127164816e-09,0.0,0.008208824442696494,5.8444118393635266e-05,0.0,-5.628342041070902e-07,0.0,-2.771926406353468e-11,0.0,9.24625776796363e-06,3.285990625171422e-14,0.0,1.0889476116951325e-05,-2.8811959613535782e-05,3.959271708448556e-09,0.0,-1.924469522222224e-05,0.0,0.0,0.005014670051139491,0.9778960528360645,0.0,0.0551228091581516
98,0.0,0.0,0.0,0.0,0.0,-2.529730596435644e-06,1.1436522104941984e-08,0.0,0.0,0.06446645307600946,0.0,0.0,-8.88138043958931e-06,0.0,0.0,-1.7275032791518065e-10,0.0,0.0,0.0,0.0,4.972495626338421e-15,0.4033979226541893,0.7439671596730997,0.0,2.7849181581168544e-08,0.0,0.0,1.9198378180423953e-09,1.5525228359177676e-10,0.0,0.0,0.0,5.1241806744048606e-06,0.0,-1.4851698235730403e-09,9.361191590645523e-07,7.02650997912466e-12,-1.1086421553507925e-18,0.0,-3.807094359743237e-11,0.0,0.0,0.0,0.0,-4.750233920850875e-07,0.0,0.0,-1.3277277744602577e-12,-6.323293692447866e-10,-2.9639740143276354,4.370969043022063e-08,0.0,0.03488246143720196,0.0,3.446589429058778e-14,0.0,2.3599943620157132e-11,0.0,0.0,0.0,0.0,7.919335850790411e-15,0.0,5.858621801937709e-10,0.32588234949993056,0.0,0.0
99,3.414347441887955e-06,0.0,0.0,0.0,0.0,0.0,-8.613736648467493e-08,1.2233520195955556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248929583842433e-09,0.0,1.8575957402836148e-06,0.0,-0.3204270957774621,0.0,-0.004918233272546951,0.6880498806485155,0.0,0.0,1.9475678362592687e-06,0.0,2.747787523906409e-07,0.0,0.0,-0.001722039947484058,-6.897880779007644e-12,-0.0007727091655267537,0.0013906936006615744,4.725069217528625e-09,0.0,-1.140823652835991e-05,1.2050346743513057e-11,1.5194103568047605e-05,0.0,-6.370218064681021e-05,2.827323774765699e-11,2.1260296598522038e-07,-0.006215568953924833,0.0,1.9683867130561897e-11,-1.1322684694853787e-05,0.0,1.0321627095231413e-10,-4.720722693247638e-05,0.0,0.0,0.03409686087999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005445170070213382,0.0,0.9892029147821031,0.0,0.013072126382129765
