,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
58,0.0,0.0,0.0,2.012818497736922e-08,0.0,-2.5747654475600624e-07,1.098540698865329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13476591653759407,0.0,0.0,0.0,-3.280224554228034e-06,0.0,-0.0036321541321657326,0.0,0.0,0.0,0.0,0.0,0.0,-0.30603350235471805,0.0,0.0,0.0,0.0,0.057543632467014244,0.0,0.0,-3.7151236638172723e-14,0.0,0.0,0.0,0.0,0.0,3.716655009690513e-09,2.587228740310428e-15,0.0,0.0018820758327289244,0.0,0.0,0.0,0.037099496342568955,2.009289880701861e-06,-9.210958124494322,0.0,0.0,0.0,0.0,0.0,-4.346655818005615e-08,0.0,0.0,-1.246585763624481e-08,0.0,-1.6049515031642664e-05,-0.8961868429430763,0.06030667347469276,0.0,0.23984785437715894,3.4101513152838734e-07
59,0.0,0.0,0.0,-2.0367917614532607e-06,0.0,4.7108751557219775e-05,0.0,0.0,0.0,0.0,5.054258023241443e-16,0.0,3.5609166462840155e-10,-1.4135625438782526e-07,0.0,-3.1907267062520122e-12,2.0984443947369053e-14,0.0,0.0,0.0,-5.124642031541542e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4080928676056845e-08,0.0,0.0,1.0014893551252802e-21,0.0,9.65477833417041e-18,0.0,-3.321764903904618e-13,0.0,7.344724315501324e-18,0.0,0.0,0.0,0.0,0.0,8.717453355274476e-13,0.0,1.635559804946818e-11,-1.3224858723716705e-07,6.758399618774948e-11,0.0,0.0,0.0,-4.684755079763154e-08,-5.453994460197472e-13,0.0,6.096017642734334e-08,0.0,1.677907289194269e-08,0.0,7.437558225219601e-12,0.0,0.0,-8.069086066165866e-06,-5.325424912493608e-11,0.0576928317568732,-2.4061070786792342e-06,0.00011345928847631936,0.0
60,0.0,1.6743498858815723e-10,3.786182868409495e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.32710383211592e-10,-7.092452050096844e-16,-3.1167395939512884e-06,2.0044024052824864e-09,0.0,0.0,2.897659421484872e-06,0.0,0.0,1.1730985362962056e-07,-1.600574089766895e-08,0.0,-3.046180684494306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672864278848201e-07,7.494242426527052e-15,2.3312466565233255e-12,1.7217399844844736e-08,-2.004458276173167e-08,-8.120363010417671e-13,-2.5583614832109367e-10,0.0,0.0,-6.217940949608059e-09,0.0,-6.997781551832716e-09,0.0,0.0,0.0,0.0,0.0,1.6567317461600727e-12,0.0,2.305418253404891e-05,0.0,1.6971532012803986e-08,2.981003945860712e-22,0.0,-8.218107842682592e-09,0.0,0.0,-3.8422637605014345e-09,0.0,1.779362332383551e-05,0.014990767910482532,0.0
61,0.0,0.0,0.0,0.0,2.8838423815842336e-10,0.0,-3.7981941413946664e-07,-1.269604791233167e-14,0.0,0.0,0.0,-4.2245717085458306e-16,0.0,0.0,0.0,1.759051435684336e-09,-1.7785358543660486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4412597752646664e-17,-1.2903646642490032e-13,0.0,2.541211348552069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982205585077162e-11,3.7196209693522495e-12,0.0,9.758258899154766e-15,4.811223782838261e-07,0.0,0.0,6.190463749044817e-07,0.0,0.0,0.0,4.993553690104203e-10,4.542058526362852e-15,-3.881940854895288e-10,4.420656429083628e-08,0.0,1.771190116441378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.06256967628888313,1.8764989268278495e-10,0.0,0.00012577312265875861
62,0.0,-1.3641794865072324e-07,0.0,0.0,0.0,2.6940482021193276e-07,-3.8466607136031014e-07,0.0,0.0,0.0,0.0,0.0,-1.1355944032856085e-10,0.0,0.0,9.294989401420618e-11,-2.3535222729318404e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255631865794156e-08,1.0815176545128285e-11,0.0,0.0,0.0,0.0,9.508833598907668e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610269095490263e-16,0.0,0.0,-6.494594283583741e-10,1.365559856522881e-11,8.070979866164549e-08,0.0,0.0,0.0,-5.282902508375629e-13,7.627006254487517e-09,6.069341919089438e-08,0.0,0.0,2.2231601596141904e-20,7.688265146114393e-12,0.0,0.0,-4.232752193450212e-08,1.831940277292449e-10,0.0,0.0,0.011659989561500158,0.06811297734412747
63,0.0,4.717464769793091e-10,0.0,-2.0847074811974773e-06,2.8238999485719055e-12,0.0,-1.194816852251064e-08,0.0,-1.2686310152722209e-08,0.0,0.0,1.131222394402942e-13,0.0,1.3147867376515713e-10,0.0,1.665477158037233e-05,1.5514618824136357e-10,0.0,-9.286599493450234e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585096709892185e-08,3.579214993291983e-10,0.0,0.0,0.0,0.0,0.0017023900206749078,0.0,-6.154751614387051e-08,0.0,0.0,0.0,-4.1981637168159013e-07,2.5643193835620546e-12,1.0436821923660003e-10,-9.88325075549189e-09,0.0,2.8928426033111513e-08,6.835715529501152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019468803170276e-09,0.00944861091461277,0.0,7.669657984918229e-10,2.3432356081118297e-19,0.0,0.0,0.0,-5.0829403762691446e-08,5.855225605050733e-10,0.061856659617451015,6.3425234207728225e-09,0.0,0.06816729954928688
64,0.0,0.0,0.0,0.0,0.0,-7.017635001287284e-12,0.0,0.0,-0.5646228290902346,0.0,0.0,1.0277189091650483e-05,0.0,9.50950915216908e-15,-1.6887209000921485e-05,0.0,2.918565438562376e-05,-2.7770350609851217e-14,0.0,0.0,0.0,0.0,0.0,-4.982849022247717e-07,0.0,0.0,1.3827718364032529e-08,0.9968670559796022,0.0,0.0,0.0,0.0007053291313963497,0.05798442671070525,4.521336841302671e-14,2.9533150325749703e-06,1.0087647199642532e-05,-3.476467528629762e-05,0.0,0.0,-8.372686761251198e-10,-0.006650205369730349,0.0,0.0,0.0,-5.460609964984649,-5.1268416071753864e-11,-1.124582258740649e-09,0.0,0.0,-8.01420279054907e-05,-8.943914331780935,2.493021974430576e-06,-4.6078971768136995e-12,-3.883686291323524e-10,0.17130301501393497,0.0,-0.00011749049986230513,0.0,0.0,0.0,0.0,-1.5481617838175067e-05,0.0,0.06600918000699019,0.0,0.2195425423783509,0.0
65,0.0,4.917022132267403e-09,0.0,-5.116383823628558e-07,1.9859156287462967e-08,-6.304322123487653e-07,0.0,0.0,-3.316408996590224e-05,0.0,-7.409169423823737e-14,0.0,0.0,0.0,-0.14812180505342795,-5.0280743931724935e-11,1.342922791866633e-06,0.0,-5.3023489667068974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279736831963823e-08,0.057523299401728595,0.0,-1.1336174497136955e-11,0.0,0.0,0.0,7.5348908132891e-08,0.0,2.4778536301332513e-11,1.1700401203563039e-09,0.0,2.3253777075002275e-10,0.0,0.0,0.0,0.0,-2.0031668309839926e-06,0.0,-9.140497852372441,-6.586516390451498e-06,9.263901686917388e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2924915227658715e-12,0.0,0.0,1.7215246320424327e-08,0.06246730775371148,0.0,0.2441652280905185,0.0
66,0.0,0.0,0.0,0.0,0.0,2.6940482021193276e-07,-3.8466607136031014e-07,0.0,-4.934745256250661e-07,0.0,0.0,0.0,-1.1355944032856168e-10,0.0,0.0,8.697799082604457e-11,-2.3535222729318404e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255631865794156e-08,1.0815176545128285e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1342267479613275e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365559856522881e-11,8.070979866164549e-08,0.0,0.0,0.0,-5.282902508375629e-13,7.627006254487517e-09,-7.046019824260895e-09,0.0,0.0,1.1871089797243727e-20,0.0,0.0,0.0,-4.232752193450212e-08,-5.172083730401379e-09,0.0,0.0,0.011659989561500158,0.06818349315087911
67,0.0,-2.5457599791715063e-07,1.8220382085807156e-06,0.0,2.320622669647833e-08,-2.8385553683395146e-05,0.0,0.0,-0.00044608757551212186,-4.6053557089182674e-08,3.128308480155067e-14,0.0,0.0,0.0,-0.14812180505342795,0.0,1.3007724248186508e-06,0.0,-5.2782308074604e-05,0.0,0.0,3.032673757215154e-08,0.0,0.0,0.0,0.0,1.3439056924052059e-09,0.004018870989080159,0.0,0.0,0.0,3.279736831963823e-08,0.057523299401728595,0.0,0.0,-2.479051711839908e-10,0.002861875494108934,0.0,-3.3011135402484566e-05,-2.0970767392041802e-13,2.4778536301332487e-11,8.370566477795248e-09,0.0,0.0,0.012311370032237368,-0.0005316883915800812,-1.4734219971431477e-07,0.0,-0.00011884022724984334,0.0,-9.254198555446873,1.5278397214223656e-10,8.379122932500148e-05,0.0,0.0,0.0,0.0,0.0,-0.0009024227720718604,0.0,0.0,0.0,-0.8644740835867784,0.06246730775371148,0.0,0.23984739839100888,2.7875816796043075e-06
68,0.0,4.903303436274525e-09,0.0,-5.116383823628558e-07,-2.229256023246475e-11,-6.304322123487653e-07,-3.8305335342663985e-08,0.0,-2.024906299003619e-05,0.0,0.0,0.0,1.0193277595656339e-08,0.0,-0.14812180505342795,0.0,1.3600286045722545e-06,0.0,-5.3023489667068974e-05,3.609488792737799e-05,0.0,-2.238854221420846e-11,0.0,0.0,0.0,0.0,6.163476658477661e-13,0.0,0.0,0.0,0.0,0.0,0.057523299401728595,0.0,-2.8107608692760415e-09,0.0,7.033240004160307e-15,-5.089684601671771e-12,7.5348908132891e-08,0.0,2.4778536301332513e-11,1.1700401203563039e-09,0.0,1.643594067596821e-10,0.0,0.0,0.0,0.0,6.228904532983006e-10,0.0,-9.140497852372441,-1.6696127417104633e-10,9.128820321141461e-07,7.249679703197497e-09,5.7164210117012065e-08,0.0,0.0,4.79371863763069e-22,0.0,0.0,0.0,0.0,-9.589269679441738e-09,0.0643908469047099,0.0,0.23943156387938763,-0.003649669615372518
69,0.0,0.0,0.0,0.0,2.3348623738000176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36651245896021e-09,-2.7280919166919017e-16,0.0,-1.4764453813510733e-09,0.0,0.0,0.0,3.1726638105897367e-10,0.0,0.0,2.0468091077878215e-09,9.70590712794303e-10,0.0,0.0,-4.3138501852409456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941083512532543e-06,0.0,0.0,0.0,0.0,1.1192139346455788e-11,1.1034134471585307e-10,0.0,0.0,-1.012251401625369e-18,0.0,0.0,-2.66944093265342e-09,8.291716309137596e-12,0.0,0.0,0.0,-5.841070930540253e-10,0.0,7.660267337117332e-09,0.0,0.0,0.0,8.611957014698399e-23,9.784258539132134e-12,0.0,0.0,-3.812885318066774e-08,0.0,0.002450755603634183,0.0,0.0,0.0
70,0.0,-1.3361860067392164e-08,-9.445056686294163e-06,-3.921487239541452e-07,0.0,1.922579049181974e-07,-6.947348367845223e-06,0.0,-5.0007631309456177e-11,1.3467758324322832e-07,2.486404178224956e-10,0.0,8.101794060162285e-13,0.0,0.0,0.0,0.0,-8.23231436474699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128880114534093e-06,-3.306888353539569e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6732717188509634e-07,-5.012842878752084e-10,0.0,-9.884092998995787e-07,0.0,3.567034443160017e-09,0.0,0.0,1.0050009787479636e-06,4.842934297379399e-07,-3.205799900328912e-09,-1.3580117506441115e-07,0.0,6.495291050246659e-08,0.0,-0.00011357061821679146,2.623843141725808e-06,0.0,8.002532457368257e-09,0.0,0.0,-5.611105512762029e-13,3.133726387452787e-19,-1.4578782990285612e-07,0.0,0.0,3.482682222654591e-13,4.904346297847937e-07,0.0,8.411744883151503e-08,0.0036180054675990017,0.0015065379065719844
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010060929819325989,0.0,9.50950915216908e-15,0.0,1.4140008731846004e-05,2.9567026603943627e-05,-2.7770350609851217e-14,4.671384148403717e-13,-9.774837819938389e-09,0.0,0.0,3.9938838688967804e-08,-3.465765908608311e-08,0.0,0.0,1.385293255672434e-08,0.9968670559796022,0.0,0.0,0.0,0.0006806306865266412,0.05755142775912807,-1.700027265060376e-13,2.8477798229995323e-06,1.0087647199642532e-05,-3.476467528629762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4606099649846485,0.0,-1.124582258740649e-09,0.0,0.0,-8.01420279054907e-05,-8.94008144822972,1.3865942738369146e-07,-4.494398158246493e-12,-0.1662800372140219,0.1753215794833325,0.0,-0.00011749049986230513,0.0,0.0,0.0,0.0,-1.2277244272753009e-06,0.0,0.06600918000699019,0.0,0.23192039350096422,0.0
72,0.0,0.0,0.0,0.0,0.0,-2.5978864779615474e-07,0.0,0.0,0.0,3.492548339032968e-05,0.0,5.1721994647382874e-06,1.1474585662368332e-06,0.0,-0.13476591653759407,0.0,2.7262935934862128e-05,0.0,-1.1173589121136457e-07,0.0,-0.0036321541321657326,0.0,0.0,0.0,0.0,0.0,0.0,3.4093834955509026,0.0,0.0,0.0,0.0,0.05908142500924293,-0.0004887200735926222,-5.63825847324776e-09,-3.715123606700451e-14,-3.330219551239092e-05,0.0,0.0,0.0,6.728401027349465e-07,3.7493772219527e-09,1.5497794132627198e-16,0.0,0.0,0.0,2.9156279797761213e-05,4.322637674779846e-11,0.0,1.4597202670535813e-06,-9.210958124494322,0.0,0.0,-3.398856725191223e-10,0.17141046981775943,0.0,0.0,0.0,0.0,-1.5567709195407822e-10,0.0,0.0,-0.8960597736824345,0.06291623463275507,7.637216192332853e-09,0.2398565945871507,0.0
73,0.0,-1.6058745025604675e-06,0.0,0.0,0.0,2.6571857869639444e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.682780512760734e-10,0.0,0.0,1.1293716431248479e-08,2.1361398765697567e-07,0.0,0.0,0.0,0.0,0.0,-5.8056042487991616e-11,0.0,0.0,0.0,1.564364883585067e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.713849242377736e-18,8.145493400002107e-10,0.0,0.0,4.251754361484667e-11,6.131539926839468e-07,0.0,0.0,1.2548707231500733e-07,0.0,0.0,0.0,-1.557595656996766e-07,-9.12479024081271e-09,0.0,-2.1043195853323856e-06,0.0,0.0,-8.760956813702663e-08,0.0,-6.0926833350796535e-12,0.0,0.0,-1.0004747201857561e-05,1.1964873399413568e-20,0.0,-8.257287630552344e-09,0.0,1.0595301777364141e-07,0.0,0.0,0.0,0.014990767910482532,7.085031584306168e-05
74,0.0,0.0,0.0,0.0,0.0,0.0,-2.4069276126709138e-08,0.0,-0.004856748056734239,0.0,0.0,-0.0010123054228061013,5.704801560163703e-09,6.601205793123673e-13,-7.043432969500185e-06,1.5180779344110375e-05,7.396331362459093e-07,1.3865173347868561e-08,-5.309785584921587e-10,0.0,0.0,0.0,-2.579158142231566e-06,0.0,0.0,0.0,1.4146444315352839e-08,0.0,0.0,0.0,0.0,0.0,0.05755614399576495,0.0,0.0,5.733815009783651e-08,-3.476467528629762e-05,0.0,-4.1653960192050843e-07,4.076043640538492e-08,-0.006620728611279223,-1.9209309348880817e-07,0.0,0.0,-5.50228154007889,-5.1787010044269416e-11,0.0,0.0,-0.01012988681570268,4.4365075577577616e-07,-9.302711563338203,2.488990841407983e-06,-2.419912602633061e-10,-3.976199034983789e-10,0.17519717413219982,0.0,-1.1514706528363474e-06,0.0,0.0,0.0,0.0,-4.3576505040114314e-07,0.0,0.0659917728734763,0.0,0.23147916236531402,0.0
75,0.0,-3.3439828283793503e-13,0.0,1.6030147189734873e-08,-1.1935461167523506e-12,0.0,-8.487831541575655e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.189165293228155e-10,0.0,0.0,1.5987712204528374e-10,0.0,0.0,0.0,0.0,0.0,1.614063008508426e-12,0.0,-2.472095312214595e-09,3.0492219995788337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664458062212054e-07,0.0,-2.1395593630124665e-12,-8.493415601514425e-07,-1.555168981929431e-08,9.731242269298324e-13,0.0,0.0,0.0,0.0,0.0,-7.120009091156881e-09,0.0,-2.0759196422473516e-06,0.0,0.0,-2.1411941442240587e-06,-5.592093288794514e-13,-8.195028981731727e-09,0.0,0.0,0.0,4.283688306906751e-22,0.0,3.586508972027114e-11,0.0,0.0,-1.9515037197267634e-10,0.0,0.0,0.0003850063717120095,8.439140908811371e-06
76,0.0,-1.8115419970296222e-05,0.0,-2.3056323517067767e-10,1.8648551262415677e-10,0.0005223009625994974,0.0,-7.789859774983678e-16,0.0,1.6824529383655518,-1.1722001944322379e-14,0.0,1.1115080357252346e-06,0.0,0.0,-1.5584258663264336e-07,0.0,1.861989095623142e-05,0.38658300613510543,0.0,-0.0035786107278895285,-2.1804815927933004e-08,0.0,0.17496654385004534,-0.014293354288014934,1.7125956268749289e-06,0.0,-4.910909509186676e-05,1.7487718040927286e-08,-8.541797207434376e-17,0.0,7.449600305561162e-10,0.0034899078895753305,1.453113552371447e-13,0.0,0.0,-3.0035804513589106e-07,0.0,0.0,2.452055443389764e-06,0.003136669176419391,0.0,5.367043587098237e-12,0.0,0.002772765499444208,0.05932244475850064,2.6448622496134597e-05,0.0,0.00023966383462313556,0.0,-0.6044454277503082,0.0,-5.430693977543645e-09,0.0,0.0,-2.637593615217957e-06,0.0,0.0,0.0,-1.2090341207003057e-08,0.0,-2.367904097915982e-06,-5.698597923978693e-07,0.06051878069256717,-2.4786098201065846e-06,0.01616501756768196,0.0
77,0.0,-2.5491624334994543e-08,0.0,0.0,8.423528095655686e-12,1.3315108897849526e-09,-3.8351438498300364e-07,0.0,-4.5898523938493687e-07,0.0,1.9823240157869381e-13,0.0,-3.9791283861516003e-10,4.382852909962529e-12,0.0,6.0073379532641e-07,3.629412213478299e-09,0.0,0.0,3.2876380679899524e-05,0.0,5.746298670803119e-10,0.0,0.0,0.0,0.0,0.0,4.4381523521458036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688247839784491e-13,0.0,0.0,2.5144269723856386e-10,1.1153751235464973e-10,2.335503700719863e-10,0.0,3.257265867484833e-11,0.0,-1.4303860203843442e-11,0.0,0.0,-5.872197448720955e-06,0.0,0.0,0.0,0.0,0.0,-3.1857544269329154e-09,0.0,1.6954112005042728e-08,1.4461177908082545e-20,-1.098212624019286e-09,0.0,0.0,4.281068154178973e-08,0.0,0.0,0.0,0.00041595742938830855,0.06382009804379438
78,0.0,0.0,0.0,6.894794876448625e-06,0.0,1.8725324305256242e-07,-6.868755097938809e-06,0.0,0.0,2.5386693217751087e-09,6.678671494881866e-11,0.0,1.0140209782821895e-09,0.0,0.0,1.5321004757966493e-05,0.0,-7.545379071482894e-10,-5.884196275530479e-10,-1.6765275534437367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625817801468892e-07,0.0,0.0,-9.8853113065382e-07,-1.991697548677533e-08,3.6212617361536042e-09,2.3238118985773864e-08,0.0,4.121754082913558e-08,4.311374406946456e-09,0.0,-7.406449293345583e-09,1.3011198128350122e-09,6.492189750335539e-08,0.0,0.0,-1.5737248234708773e-07,0.0,0.0,0.0,0.0,1.7431243170254344e-08,1.2091472017182722e-20,0.0,0.0,0.0,3.973600962159374e-17,0.0,0.0,8.48463252949287e-08,2.2156447641832628e-05,2.558199804914875e-05
79,0.0,-2.044146541793083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.092452050096844e-16,0.0,-8.682780512766028e-10,-3.8407629122759435e-12,0.0,6.42405077720963e-07,6.746926128441929e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910967704011945e-13,-2.279691256562325e-11,-1.068552381482822e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6519404771836039e-07,0.0,2.4289563466555716e-12,6.767636646546899e-07,-2.0021302685325793e-08,0.0,-2.5583614832108043e-10,0.0,6.632211541234028e-11,0.0,-1.5720173070109984e-07,-7.4217816518927085e-09,0.0,0.0,0.0,0.0,-0.00018482466595858926,1.6567317461600727e-12,-9.428478091921422e-10,2.305418253404891e-05,0.0,1.6759086407440585e-08,0.0,0.0,-8.327385529305248e-09,0.0,0.0,0.0,0.0,0.00015849703483683173,0.014990767910482532,0.0
80,0.0,3.6987961990423814e-09,0.0,0.0,0.0,0.0,-6.9053910997116915e-06,0.0,0.0,2.5773801854289903e-09,6.751056739864291e-11,0.0,-5.963523762355963e-13,0.0,0.0,0.0,4.464292501312545e-06,-7.545379071482894e-10,-5.884196275530479e-10,-1.6765275534437367e-08,0.0,0.0,0.0,0.0,1.4947020810932358e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625817801468892e-07,0.0,0.0,-9.8853113065382e-07,-1.991697548677533e-08,3.706705686762694e-09,-3.678389055774464e-07,0.0,4.1216678136624086e-08,0.0,3.540201446748477e-13,-7.406449293345583e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.887600514787517e-14,3.124170583143096e-05,0.0,2.5256252476373135e-10,2.0947875298323382e-20,0.0,0.0,0.0,3.973600962159374e-17,0.0,0.0,8.48463252949287e-08,2.1109639182800686e-05,4.100414323088015e-05
81,0.0,-1.3361860067392164e-08,8.59623881549796e-08,4.605665920286458e-09,0.0,1.922579049181974e-07,-7.034957879198295e-06,0.0,0.0,1.3273633743203785e-07,-1.6814257182390333e-11,0.0,1.971272042981349e-09,0.0,0.0,0.0,0.0,-8.478227127516305e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9926127408693415e-06,0.0,0.0,0.0,3.430268147395591e-19,0.0,0.0,2.6286608807113538e-08,-1.6732717188509634e-07,-4.990669603943361e-10,0.0,-9.884092998995787e-07,-2.02622440234577e-08,3.567034443160017e-09,0.0,0.0,0.0,4.842934297379399e-07,1.2583720917465928e-10,-3.7866577124741713e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.95906334316902e-09,0.0,0.0,-5.611105512762029e-13,3.08361779776283e-19,-1.4784380928627496e-07,-2.0121219462298382e-10,0.0,-4.104767559505038e-15,-5.29274453250102e-09,0.0,3.805268718158407e-07,0.0,0.06768147754112686
82,0.0,-1.8507224801004422e-06,8.273446081680036e-09,0.0,1.5169413784911013e-10,-2.0138135450317956e-07,0.0,0.0,0.0,3.492548339032968e-05,0.0,5.1216582770409165e-06,0.0,0.0,-0.14812180505342795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770154424472146,0.0,0.0,0.0,0.0,0.05751741708687988,0.019872490020000244,0.0,-1.9619572872814985e-09,0.023214907622833403,0.0,0.0,0.0,6.876229328173374e-07,0.0,0.0,0.0,-1.85952453301919,0.0,0.0,3.599432413858859e-08,0.0,-4.433604216240656e-05,-9.25482634116942,0.0,0.0,-4.1726767152215424e-05,0.17809658284461935,0.0,-4.388871311405526e-08,0.0,-0.000893340692152141,0.0,0.0,-1.5678039687498464e-05,-0.8839409420442174,0.06292980470564116,0.0,0.23984739839100888,-2.2324786248129535e-05
83,-5.000217232892046e-08,2.770891647305684e-05,-0.440009376603662,-0.0005585845791874486,0.0,3.15802377913448e-09,-6.878775675198115e-06,0.0,-0.557116208108801,0.001816706964876224,0.09748875531860911,-6.867430506473693e-05,1.0614966381846614e-06,0.0,1.6278613590525823e-05,0.0,0.0,-4.819338836922418e-13,0.0,0.0,0.0,0.0,0.0,0.003770741784755241,-5.707504155614125e-07,0.0,0.0,0.0,-4.409790936408227e-05,0.0,0.0,-1.7185410975538893e-09,0.07083789784589378,0.0,0.0,1.5692350197298506e-05,-4.3972657718562765e-09,0.0,0.0,-0.035743264580637646,-0.03196102228939028,0.0,0.0,2.775119294036984e-09,1.6412834240406405e-06,0.0,-0.004436659754694552,0.0,6.248916053246798e-08,0.0,-8.46636277964194,0.0,-4.085222965978803e-14,-5.986489689847658e-07,0.0,0.0,1.6685276792360314e-08,0.0,5.714817767439899e-06,5.218943187541692e-10,0.0,0.0,-0.00010137479399826649,0.06188110310190234,-8.338970432216433e-08,0.22147499659409467,0.0
84,0.0,-1.8115419970296222e-05,0.0,-2.3056323517067767e-10,1.8648551262415677e-10,1.549783541110358e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.127990485657139e-06,0.0,0.0,-1.5584258663264336e-07,0.0,1.861989095623142e-05,0.38658300613510543,0.0,-0.0035786107278895285,-2.1804815927933004e-08,0.0,0.1746677766452149,-0.014052524506797209,1.7213796425500232e-06,0.0,0.0,1.7487718040927282e-08,-8.789340541527658e-17,0.0,-5.272949570072547e-09,0.003489512737801724,1.4626530236504506e-13,0.0,0.0,-3.0035804513589106e-07,0.0,0.0,0.0,0.0,0.0,-2.4232648065700766e-13,0.0,0.0,0.05932244475850064,2.7445244446707903e-05,0.0,0.00023966383462313556,-0.000647815123541594,-0.6044454277503082,0.0,-5.430693977543645e-09,0.0,0.0006180463953728672,-2.6375936152175233e-06,0.0,0.0,0.0,-1.2035887631147365e-08,0.0,-2.367904097915982e-06,-0.3458317839479385,0.06051878069256717,-2.4786098201065846e-06,0.2286981883776827,0.0
85,0.0,0.0,0.0,-5.4862045046118995e-08,0.0,0.0,0.0,-3.2073679278092234e-14,0.0,-3.3793650654177184e-11,0.0,0.0,-1.3124553108625193e-15,0.0,0.0,-2.0281237092336477e-07,-1.4101784747269619e-09,0.0,0.0,0.0,0.0,1.4306639166746563e-14,0.0,0.0,0.0,0.0,0.0,-2.206309782146556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.026343215908321e-12,0.0,2.635109549433451e-10,0.0,3.972881067563378e-12,0.0,0.0,4.7640964499405033e-07,0.0,6.908470788970039e-12,6.556913104088967e-07,0.0,0.0,0.0,0.0,4.542058526362852e-15,7.766060554946352e-10,-1.7056225604077362e-07,0.0,-1.794384698814663e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9271067258220686e-08,1.8764989268278495e-10,0.0,0.0
86,0.0,-1.3714898211495364e-07,0.0,0.0,6.795120277063097e-14,0.0,-4.0726016763457583e-07,0.0,-4.934745256250661e-07,0.0,0.0,0.0,1.0265038142110025e-08,0.0,0.0,-1.417973699462349e-09,-1.8506165324055658e-17,0.0,0.0,0.0,0.0,5.755393330941154e-10,0.0,0.0,0.0,0.0,1.9131344587797726e-11,1.5392970200756901e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784712545481765e-15,-8.911094569322953e-07,0.0,1.1354364468639106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152319302458548e-06,0.0,7.627504943958679e-09,5.590775976909156e-10,0.0,1.6954158718323437e-08,1.1957209367390696e-20,0.0,0.0,0.0,-4.3854970204752244e-08,-2.918869304019325e-10,0.0,0.0,0.011595441838310013,0.001474177218542502
