,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
54,0.0,0.0,7.574082525302075e-07,5.365677733635194e-08,0.0,-3.961027834976244e-06,0.0,0.0,-8.394483894284886e-09,-1.8218038317441347e-10,0.0,-0.000444115059485858,-0.13254032996970033,0.013144737106554094,-0.0005240370440960859,-9.559168132889292e-08,0.0,-7.52452689051189e-08,1.6985121990540574e-06,-1.885780394189078e-07,-1.5257784334407476e-13,3.415653309459417e-13,0.0,1.440265515123731e-14,0.0,0.0,0.0,1.4430500544955698e-09,0.0,0.0,0.0,7.572852224821738e-09,0.005563746722012771,0.0,0.0,-4.6828564005721925e-11,0.0,0.0,0.0,-6.769122912475462,2.419224583042462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.4747825339470335,-2.0956339073074437e-08,-2.2989339966102608e-06,0.0,0.0,0.0,0.0,0.0,-1.828666330506122e-06,0.0,0.0,0.0,0.0,0.0,-0.04736662649134355,-3.8087412953444986,-1.1091581125024988e-07,0.36380594484023854,1.7177952070969278,-2.984394661315537e-08
55,0.0,0.0,4.113312555434509e-12,-1.8423648136636065e-09,-6.125781836128165e-05,0.0,0.0,5.0214831639597384e-06,0.00012375551514825375,7.468439157268738e-11,6.667400798431283e-08,-2.805979373202919e-07,0.0,0.0,1.4040244568802266e-11,7.403095733109164e-09,0.0,0.0026756494364353605,-1.942054259690071e-07,-1.5958251831478818e-07,-4.080365234879823e-12,4.559948252076338e-07,0.0,0.0,0.0,0.0,6.755891345378584e-14,0.0,0.0,5.667204682040987e-07,0.0,1.2423714616850152e-05,0.0,1.3368483390455794e-08,6.176379989548989e-09,0.0,2.3621831859116917e-14,2.447283156543341e-08,0.0,0.0,2.4273004500969785e-07,-6.282238196955274e-06,-1.8372671760734827e-05,0.0,0.00029254421620440035,-4.85487646095928e-08,0.0,0.0,-1.346058180336492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502160917449431e-12,0.0,0.0,0.0,0.0,0.0001482288683715135,0.0,2.5332185693090235e-06,0.0,0.14476212310079045,1.953673240545628e-09
56,-3.809096203697695e-09,-7.766474903691013e-06,0.0,0.0,-1.0774601284084008e-05,0.0,0.0,0.0,-3.678215167470322e-06,0.0,0.0,0.0,0.0,0.0,0.07918189678584754,0.0,0.0,0.0,0.0,1.0314748922474502e-08,8.539519063152498e-09,-4.226731391971817e-09,5.262848404276856e-07,0.0,0.0,0.0,0.0,-1.4476116668111643e-07,-9.278995955400078e-07,0.0,-1.0393598880949197e-10,2.8196159847251953e-06,0.0047873966730288195,0.0,0.0,0.0,6.328185846882338e-09,7.366642216389615e-09,-0.000288066293832053,0.0,0.0,0.0,1.6031782690878553e-08,0.0,2.359500809810449e-15,0.0,0.0,-2.7375000784658174e-09,-0.0006519722557634456,0.0,0.0,0.0,-0.031917387444624815,0.0,0.0,-8.623107247676148e-07,0.0,0.0,0.0,3.116897925636176e-08,-4.250256394927885e-09,0.0,-2.663676348145568,0.0,0.0,0.6919142953676634,0.0
57,0.0,0.0,-4.852410002951593e-10,-1.3652400298142502e-09,2.1041222704547367e-05,0.0,0.0,0.0,0.0,4.152360333580832e-12,0.0,0.0,0.0,3.6958449564639118e-09,0.0,-1.2839632065341064e-06,0.0,0.0,0.0,-4.9187586942979344e-08,-1.463898550349089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573877669451892e-13,0.0,2.522949586784046e-07,0.0,0.0,0.0,-0.00028410572363529935,-8.868705046282984e-08,2.8923720475811604e-10,0.0,0.0,0.0,0.0,-2.0037576742895852e-09,0.0,0.0,0.0,-4.4917662980193406e-10,1.2423399703326682e-16,0.0,0.0,2.26453216692118e-09,0.0,1.1872575673969721e-07,-3.2128105630873724e-10,0.0,-9.373636514900616e-14,0.0,9.43371711853343e-08,0.0,0.0,0.0,0.0,0.0001864119750211099,0.24079249319126425
58,-4.418799702893893e-07,0.0,0.0,0.18235203646419462,2.8884852361963598e-09,0.0,0.0,0.0,-1.383576677744297e-10,0.0,0.0,-0.000444115059485858,-0.13254032996970055,0.0,4.744764257232152e-05,-9.559168132889292e-08,0.0,0.0,1.844306468928566e-06,0.0,0.0,0.0,0.0,2.2707226740752523e-07,-1.755285595542438e-06,0.0,2.9818004226568393e-08,-4.66398814956918e-08,0.0,-2.7500725241937385,0.0,7.572852224821738e-09,0.00556374672201277,0.0,0.0,-4.630933477866181e-11,1.9868726275081985e-12,0.0,0.0,0.0,2.4065476973723526e-07,0.0,0.0,-6.894234968306481e-12,0.0,0.0,0.0,0.0,-2.0987696356711327e-08,-2.2989339966102608e-06,0.0,0.0,0.0,0.0,0.0,8.720381505024312e-05,0.0,0.0,0.0,0.0,-7.449430351459276e-14,0.0,-0.05625464181046458,0.0,0.0,1.7177952070969278,-2.8968724593017578e-08
59,-1.5770605490087546e-06,1.1551289563961319e-07,3.5445220038030274e-05,0.0,0.0,0.0,-3.83098919809477e-08,0.0,0.00012853063898920876,0.0,0.0,0.000416943982259598,0.0,0.00715979504612127,-0.00010432155253318337,4.0445554614042507e-08,0.0,0.0,0.0,0.0,1.2509066599074978e-10,0.0,0.0,0.0,0.0013903605701659867,0.0,-4.291391740453318e-07,2.7173234165090536e-09,1.2428361249070397e-06,-2.3654120526181836e-10,2.9516894941583723e-07,0.0,0.03189838107881426,0.0,0.0,-0.004120557341009037,0.0,-1.1316373472831576e-09,0.0,0.0,0.0,0.0001390543244775939,0.0,0.0,0.0,-5.655369293704638e-06,0.0,0.0,0.0,0.0001909521960978515,5.9035553444428774e-05,9.596624842987851e-11,0.0,0.0,0.0,0.006710220300365733,0.0,0.0,0.0,0.0,0.0,0.0004061818019985286,-3.8931248742528743,0.0,0.3723995080177167,0.6809157457409478,1.2438602212884315e-05
60,0.0,0.0,-2.2530655811121315e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1721411304249691,4.087867249846103e-11,5.828827671166011e-11,0.0,0.0013910855888713278,0.09361927215429447,2.201659558024808e-08,0.0,-0.0001298227426916894,0.0,0.0,4.643611999658508e-12,0.0,6.672470452789563e-09,0.0,0.0,0.0,-1.407413498273493e-11,3.3285400813943173e-08,-1.1136506893337496e-11,0.0,0.0,2.690592657711907e-07,0.00011904917632846656,0.0,0.0,-7.097172253047053e-05,0.0,-9.907636276865783e-11,4.564314807413172e-14,0.0,0.0,-6.587419911618375e-06,0.0,0.0,-0.1729191824142795,-0.20225720351613852,1.2547921589973592e-06,0.0,0.0,-9.612121455238515e-06,0.0,-6.923163915447366e-13,0.0,0.0,0.0,-2.338092656533515e-06,0.0,0.0,0.0,6.096100854183726e-07,0.0,0.0,-3.5373405924002705,2.5063151213709396e-06,0.0,0.7777199445748483,0.0
61,-1.6694583394981866e-10,0.0,-2.4021935507191018e-12,-3.120436567421266e-08,-4.265238598608824e-06,0.0,0.0,0.0,-3.593057074582234e-08,4.565946174264137e-20,0.0,0.0,0.0,-5.088507592543648e-06,0.0,4.9339979136131105e-06,0.0,0.0,0.0,1.3113181598158628e-07,-3.789386500387546e-12,5.6172726771658074e-09,0.0,0.0,-3.867851703856246e-14,0.0,0.0,0.0,-3.8510853576302936e-11,-3.3849518073799966e-12,2.3138277186071116e-08,0.0,1.3321215726228023e-11,0.0,2.866927242364166e-09,3.1190328486943482e-12,-4.610995808081875e-14,0.0,0.0,1.5331872301416566e-06,0.0,-1.856580759580411e-08,-1.3331224868265768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60800745308765e-08,0.0,0.0,-1.148146913318245e-06,0.0,0.0,0.0,-6.082155942740931e-08,0.0,3.500363989191683e-05,0.2485931720985478
62,0.0,0.0,-2.459330789353528e-12,0.0,-4.327642278638372e-06,0.0,0.0,0.0,-3.575091409116132e-08,4.565871545170202e-20,1.8223419452109464e-09,0.0,0.0,-5.088507592537761e-06,0.0,4.583037453928717e-06,0.0,0.0,0.0,0.0,-7.503367233390569e-12,0.0,0.0,0.0,8.778793921794322e-13,0.0,0.0,0.0,-3.851085357630376e-11,-3.3849518073799966e-12,2.358937032119452e-08,0.0,0.00021873665797656015,0.0,2.866927242364166e-09,-7.688779599903929e-14,-4.610995808081875e-14,0.0,-5.529385284337839e-16,1.5331872301416566e-06,0.0,-4.013728083313412e-07,1.3808510581432713e-08,0.0,0.0,0.0,1.2355584528684728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6772466691133608e-08,0.0,0.0,-1.1382653010061278e-06,0.0,0.0,0.0,-6.09152998830112e-08,0.0,0.0,0.24407177837774455
63,0.0,-8.127656816494313e-06,5.12522310168077e-07,2.163889174888226e-05,-0.0008639433508183664,9.9102251188485e-09,0.0,0.0006617118242306184,0.0,0.0,0.0,0.00026720516882456887,0.0553495777085411,0.007018533503107381,0.0,-6.96831077260691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385463829219967e-07,2.9375467971530634e-09,2.109120396667133e-08,0.0,5.8011531534644164e-05,0.0,0.0,0.0,7.198538651894055e-09,-2.504983989300971e-10,-0.00028869473916412936,-1.1474268708807896e-05,0.0,2.6257426471977107e-05,0.0,0.0,0.0,0.0,4.186803477303927e-06,0.0,0.0,-1.8552229778524225e-06,0.0,0.0,0.0,-7.187255965708379e-09,0.0,-5.236282048399827e-10,0.0,0.0,0.0,0.0,9.857268081986553e-08,4.2862199137760925e-06,0.0,0.0,0.09077828471110376,0.05331244548343117,0.0
64,-4.480394195006469e-06,7.438742272816933e-11,0.0,0.0,0.0,0.0,0.0,0.0009952180570872906,0.0,-1.345643897723897e-08,-3.657424561408834e-06,-8.472203266196121e-06,0.0,-0.03736554763629904,0.00037257887653069366,5.827299176661984e-06,0.0,0.0,-1.5370431439948373e-08,0.0,1.201410456288363e-06,1.6525740995580353e-08,0.0,3.944302449495718e-11,0.0,0.0,0.0,1.1915698777749153e-06,0.0,2.1007145125799104e-08,0.0,2.2661323412968267e-07,0.004584380448450763,0.0002039805918238602,0.0,0.0,-3.1123387147974797,7.604804232090774e-09,-0.00029231409875781975,0.0,0.0,-3.5696206280640876e-05,0.0,0.0,0.0,-1.836272973928648e-05,0.0001920106438635747,0.0,-2.9232842748078483e-07,0.0,-6.614150392495532e-07,1.4102411856922016e-10,0.000669747742389367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3153213197182684e-08,1.4081093627262833e-06,0.0,0.0,-0.9617294431792998,0.621367362669941,-3.6547957853489476e-08
65,9.571028512370915e-08,0.0,0.0,2.7495858457671126e-09,-5.961438975881386e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.00026674425348575807,-2.1005730759936946e-11,0.0,3.29572862651513e-11,0.0,0.0,0.0,-5.5555793707892005e-08,0.0,0.0,-1.779665490500285e-09,3.437895892943106e-09,0.0,7.636125883878163e-07,0.0,0.0,-4.3267615282930267e-08,0.0,-1.6970403522645327e-08,2.105135912380882e-08,1.4151992495766704e-11,-1.9592479106471102e-11,0.0,1.5036967718821536e-07,0.0,0.0,-2.367567839404724e-10,-2.2059054458363577e-12,0.0,8.043874467702736e-12,2.448190730242374e-06,0.0,0.0,8.719707310980496e-19,-1.3932519809876977e-07,0.0,0.0,0.0,0.0,-1.1079707573517687e-10,0.0,0.0,2.4198340033741544e-09,0.0,-1.4167975804171585e-06,0.0,0.0,0.0,-3.251359102191687e-10,0.0,-4.656361318774225e-07,0.0,-3.344368631187367e-08,0.005329651654005427,1.4828251687455316e-06,0.0
66,0.0,0.0,7.57233320882025e-07,0.0,1.1068326304230486e-10,0.0,0.0,0.0,0.0,1.8321566895693069e-13,0.0,0.0,0.0,0.012747762192618965,-0.003226494382833461,2.2080470398064756e-08,0.0,0.0,0.0,0.0,-2.234084711016788e-13,0.0,2.4602920870008176e-07,1.624953503158968e-16,4.5070119309550074e-05,0.0,-1.6214209140208569,0.0,0.0,-2.317335437011952e-10,4.838525282105308e-07,-5.336697538498319e-08,0.0,0.0,0.0,0.0,-5.334933304071761e-16,0.0,0.0,0.0,2.5566388327716734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.001591297782808282,-6.851129424653644e-08,-3.5464045482708814e-07,5.536549086785109e-05,0.0,0.0,1.2393940641592523e-08,0.0,0.0067563381131847434,-1.7938505741000375e-11,0.0,-1.3081254199544364e-15,4.631369932534208e-06,0.0,0.005750388717386215,0.0,5.21927022318738e-09,0.3666402954192173,0.015318278499690363,2.6324732181772867e-08
67,0.0,0.0,-1.030623462622223e-09,-1.3326939976811128e-09,-4.629190514593467e-06,0.0,0.0,0.0,0.0,-2.6071454547269067e-13,0.0,0.0,0.0,3.7211293254300638e-09,0.0,0.0,0.0,0.0,0.0,-4.507435243241035e-08,-1.398530107174444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3865073222803656e-16,1.4671757374636125e-07,0.0,0.0,0.0,-4.744974424760989e-09,5.86556800410519e-08,0.0,0.0,0.0,0.0,0.0,9.047513732732565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26453216692118e-09,0.0,1.099547193907765e-07,-2.767629474715168e-10,0.0,-9.373636514900616e-14,0.0,9.43371711853343e-08,0.0,0.0,0.0,0.0,0.0001864119750211099,0.24165243356376853
68,0.0,0.0,0.0,0.0,1.412262495551453,3.1020117711884106e-08,0.0,-1.784838753303904e-07,-2.3967738881634e-09,1.168065792189492,0.0,2.7149997780737665e-07,0.0,0.0,0.08888008703905803,6.502550948356932e-09,0.0,-0.0001298227426916894,0.0,0.0,4.561174291370639e-12,0.0,0.0,0.0,7.228028182344103e-05,0.0,-2.6152360884686835e-09,0.0,1.2351140232511372e-08,-2.3276268618146062e-10,0.0,-9.767356217176382e-11,0.004785243561086047,0.0,-1.065756292426732e-11,-0.6578797098452102,0.0,7.348151062852972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020576895253339238,0.0,3.325807570088354e-11,0.0,-6.584441397703078e-09,0.0,-0.000271886562157216,0.0,0.0,0.0,0.0,0.0,0.0004026830664703097,-3.7325518101593866,0.0,0.0,0.7777199445748482,0.0
69,0.0,0.0,3.5445220038030274e-05,-1.3670644278609805e-10,0.0,0.0,1.568085752960934e-10,0.0,0.0,9.704559050046887e-11,0.0,0.0,-1.5449962010652407e-06,0.0,0.0,4.554406609858404e-05,0.0,5.772998432195498e-09,-1.8535950646912506e-05,-7.396374847188989e-09,0.0,1.69660767306601e-10,0.0,-5.2389065299505084e-08,2.24024510353584e-05,0.0,-5.728997535049802e-08,0.0,0.0,0.0,3.1045095098169476e-09,-5.818647593200828e-11,0.0035305295386963524,0.0,5.7531064933648025e-15,0.0,0.0,0.0,0.0,0.0,5.585485679772588e-11,-6.991892562655207e-09,-1.982060030795841e-07,0.0,0.0,0.0002628991973355862,0.0,1.79284227390467e-05,2.162604377245638e-07,-2.903784017036309e-10,0.0,6.216498505475545e-12,0.0005820048265020568,7.632316433451504e-08,0.0,0.0,0.0,0.0,0.0,0.0035694747587916285,0.0,0.0004099050469216487,-3.511611338360237,0.0,0.012091367608971726,1.6818656230011708,-4.805710185825912e-05
70,0.0,0.0,1.0520305292801355e-11,0.0,0.0,3.249472834489706e-06,0.0,0.0,0.0,1.3236367957914632e-10,-1.0981070059266361e-08,0.0,7.514875013290322e-11,0.0,-4.36035880992613e-08,5.090506956502353e-06,0.0,0.0,-1.9814516505533899e-07,3.102141078555591e-08,-3.9299081283126725e-12,0.0,0.0,-8.85658834228781e-08,0.0,0.0,0.0,0.0,-2.071202757600691e-16,3.406396568439878e-10,3.394488567411139e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.0014423233869615e-09,0.0,0.0,0.0,2.4146247143449527e-06,0.0,2.414119288416322e-12,0.0,-8.626195167063984e-07,0.0,4.643743583059251e-07,0.0,0.0,1.5704639245366667e-11,0.0,0.0,2.2286282870566006e-09,0.0,1.4245417277479364e-06,0.0,2.6058848841044437e-08,-2.6228016674416855e-14,0.0,0.0,8.008788419364187e-14,0.0,0.0,0.0,0.008528739201201894,0.1875320553179538
71,-4.0218933712302715e-09,0.0,4.052647443290964e-12,0.0,-6.211455493851453e-05,0.0,0.0,5.024155267549187e-06,0.0,-2.4848468111455238e-11,0.0,6.47918350474785e-09,-0.00015585734062061442,0.15916416792321186,0.0,1.7086616727029003e-06,0.0,-0.00016867278446073696,0.0,9.191069189872022e-11,-7.522771473431415e-12,-2.911031050001518e-10,0.0,0.0,-5.868802629410906e-13,0.0,0.0,0.0,-1.9174321696295325e-08,0.0,0.0,2.853390300821956e-06,0.004970539352323037,0.0,6.471007657532507e-09,0.0,5.532895353590422e-16,0.0,3.558227518813309e-13,0.0,7.437932099809368e-14,-6.546371952358893e-06,1.5939399476080386e-08,0.0,0.00029450947103006606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570763895818178e-08,-3.436980560868846e-12,0.0,0.0,0.0,0.0,0.0,-3.3258614865296385,-2.6574488215696603e-09,0.0,1.7089545811932516,-0.00018924242627544122
72,0.0,-4.4576513665149346e-11,1.0520305292801355e-11,-6.006210114489088e-13,-5.998446501314749e-05,0.0,0.0,-3.605727578494118e-07,0.0,1.3182827208795555e-10,0.0,0.0,0.0,0.0,0.0,1.666348514496878e-07,0.0,0.0,-1.9485959982120333e-07,0.0,-4.055802255373659e-12,0.0,0.0,-8.85658834228781e-08,0.0,0.0,0.0,0.0,4.241944349021118e-11,0.0,3.394488567411139e-11,-2.048069025106536e-07,0.004482323742911871,0.0,0.0,0.0,2.3240037576138816e-14,-7.0014423233869615e-09,-3.4613695632216366e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.1597637944721786e-10,0.0,3.2707297142118674e-06,0.0,4.1237464906551705e-08,0.0,0.0,0.0,5.907616182636987e-07,0.0,-1.7926817772127892e-06,6.409172771176438e-10,0.0,-2.6222205964502068e-14,0.0,-2.053343558697187e-09,8.008788419364187e-14,0.0,1.206218825467925e-07,0.0,0.14912060286423046,7.269516246852844e-06
73,5.741547244274823e-09,-7.996313697589555e-07,2.064834292591459e-07,2.9803285042693154e-09,5.501667993169796e-09,2.5706506353278928e-09,0.0,0.0,-1.076551437467496e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.9426924896534357e-07,0.0,0.0,0.0,3.053720212491336e-08,5.652640863044941e-14,1.9039968721816497e-07,6.122843284894868e-13,0.0,0.0,0.0,9.545048198467093e-06,0.0,6.049989582811805e-16,0.0,8.944671695528166e-10,0.0,0.0003759388729997152,0.0,0.0,0.0,0.0,-2.9597836485847695e-09,0.0,7.189726297425573e-09,0.0,-1.5188207061271847e-06,0.0,0.0,0.0,0.00028774433225905224,4.138379987506587e-06,-1.4277050578487388e-06,0.0,0.0,1.7752387101208017e-06,5.3220218149521796e-12,0.0,2.6410358791519054e-10,0.0,-1.597889482218666e-06,4.705673748970622e-09,0.0,-2.693062334974136e-14,0.0,0.0,0.0,0.0,6.731348019286862e-10,0.0,0.6008565650078372,-0.019315056414995785
74,0.0,1.1839893376294378e-11,1.0520305292801355e-11,0.0,-1.0419154807694917e-11,3.249472834489706e-06,0.0,0.0,0.0,1.3236367957914632e-10,-1.0981070059266361e-08,5.4901199956408793e-08,3.751132560967882e-09,0.0,0.0,4.8919389631288995e-06,-2.1865790938483938e-14,0.0,1.5819581069630894e-05,0.0,-3.9299081283126725e-12,0.0,0.0,-8.85658834228781e-08,0.0,0.0,0.0,0.0,-2.0578645412894377e-16,3.25325019940245e-13,3.394488567411139e-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.920420095818898e-09,0.0,0.0,0.0,2.2496416588133e-06,0.0,2.4651312259813152e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5704639245366667e-11,0.0,0.0,2.2286282870566006e-09,0.0,1.4245417277479364e-06,0.0,2.6058848841044437e-08,-2.6228016674416855e-14,0.0,9.360673025836286e-08,8.008788419364187e-14,0.0,0.0,7.595164829336963e-07,0.008349042621998572,0.1875320553179538
75,0.0,0.0,0.0,0.0,1.412262495551453,0.0,0.0,-1.784838753303904e-07,-2.3967738881634e-09,0.0,0.0,2.37636292167461e-07,0.0,0.0,0.0887092374895573,2.709654001634222e-06,0.0,-1.4061329826170309e-06,0.0,1.6171552166583026e-07,4.561174291370639e-12,0.0,0.0,0.0,0.0,0.0,-2.6152360884686835e-09,0.0,1.2351140232511372e-08,-1.0852283674101124e-09,0.0,-9.930135154389089e-11,0.004916799169492148,0.0,-1.065756292426732e-11,-0.6636245521318348,0.0,7.348151062852972e-09,0.0,0.0,0.0,-4.045798146921248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020536429603382187,0.0,0.0,0.0,-6.584441397703078e-09,0.0,-0.00026754348169138423,0.0,0.0,0.0,0.0,0.0,5.723814900221018e-06,-3.6992887378617705,9.743928266428467e-12,2.1997909562842307e-06,0.7772459030955606,0.0
76,9.858065055375338e-08,-5.380636707067575e-13,7.392031022790335e-07,5.428336481946784e-08,0.0,-3.908748126866942e-06,0.0,0.0,0.0,0.029692998170273724,0.0,1.1077893854075378e-09,-0.13291872956548817,0.0,0.07260489898470335,-8.591116139183367e-09,0.0,0.0,1.6985121990540574e-06,-1.8572462700203923e-07,0.0,1.661902754699955e-08,0.0,0.0,1.1401108866261185e-06,0.0,0.0,1.4073868573591007e-09,-1.4676733210744382e-10,-2.8309491036155027e-15,-1.294386028519576e-10,0.0,0.0,0.0,-4.4067349506051935e-09,-5.495953692147282e-09,0.0,0.0,0.0,-6.269631854889626,6.305945350979748e-13,-8.061432729605761e-08,-1.7598531660171715e-07,0.0,0.0,0.0,0.0,0.0,-8.390358844569882e-06,-2.2895575652432884e-06,6.411628683081328e-11,-9.416090321060109e-13,0.0,-6.222249826285157e-12,0.0,-1.828666330506122e-06,0.0,0.0,0.0,0.0,0.0,2.415936859446544e-05,-3.8087412953444986,-1.0981821035365286e-07,0.3556965948032379,0.6815932055060399,-1.8937107162088227e-07
77,0.0,-3.95998278196237e-15,-5.998970255215642e-12,0.0,0.0,1.1358499452331183e-08,0.0,7.534443070637922e-08,-1.838496467492495e-08,-2.2033019787298366e-24,-1.106037159675831e-08,0.0,0.0,6.507860012873196e-15,0.0,2.7025862019973055e-06,0.0,0.0,0.0,0.0,0.0,-6.526426200311551e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4677098211746058e-13,1.274667418258728e-08,0.0,-2.948632885829436e-12,0.0,0.0,0.0,5.511563392538345e-08,0.0,0.0,0.0,0.0,3.5487351902190385e-12,-3.887011039978866e-06,-6.298474997547694e-08,0.0,0.0,1.2117962283246735e-07,-1.2904540825461794e-07,3.656962202860596e-05,3.841858034340111e-08,0.0,6.551490910530273e-11,0.0,0.0,1.3112552748578975e-08,0.0,0.0,0.0,0.0,7.062487361039326e-23,-1.130237404976988e-06,0.0,0.0,0.0,-2.1849319333046332e-10,0.00323184694733323,-0.00013343786947064753,1.8824645737604156e-09
78,5.9020289667401675e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.0639368316004335e-12,3.9974231327433144e-09,0.0,-2.633427247132753e-10,0.0,0.0,0.0,-1.5527328841344897e-11,4.73011227855998e-06,2.3884146682724447e-14,0.0,-5.92351001324199e-07,3.5989409969623834e-10,-3.940924950711382e-12,2.077605226871849e-07,-1.2155420148761635e-16,0.0,0.0,0.0,0.0,0.0,1.818830900805086e-13,0.0,-3.836702368559874e-07,-5.008500106695857e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8144733826650575e-08,-4.789367241904363e-13,0.0,3.570080081840261e-11,0.0,-3.138076100248556e-20,-5.531993932671301e-07,0.0,-3.3348240435051734e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763615552864133e-07,0.0,0.0,-9.404663777193453e-14,0.0,0.0,0.0,0.0,-1.0722558096557616e-07,0.0,0.008842216429289822,0.0
79,0.0,-1.0060956789816797e-09,0.0,0.0,1.3770815115087842,-1.8508121667785234e-06,0.0,0.0,4.295314552377158e-11,1.168065792189492,-1.188238344032161e-08,-5.3804543467690625e-06,0.0,0.0,0.1478260564339152,-8.738343944503335e-09,0.0,-0.0001298227426916894,0.0,3.6667194750535204e-12,0.0,0.0,0.0,-4.657385595248351e-12,0.0,0.0,0.0,0.0,1.2351140232511332e-08,0.0,1.043325235735909e-09,0.0,0.0047852435610860455,0.0,3.7883753597176784e-10,-0.6567659111858033,-3.0853064829607786,7.582351790818933e-09,0.0,0.0,0.0,-1.1979599196299547e-06,2.086119774623696e-07,0.0,0.0,0.0,0.0,0.0,-0.0006249531847112037,0.00020336594647710633,0.0,3.1761866393271526e-11,0.0,0.0,0.0,-6.024815638332493e-08,0.0,0.0,0.0,-1.137775690394242e-06,0.0,0.0,-3.7206021066231743,0.0,0.0,0.777719944574848,0.0
80,7.69179953541377e-05,-3.637706730825574e-10,0.0,0.0,0.0,3.2293631947988974e-06,0.0,-0.0003558522228037423,-2.1571775036551314e-06,4.196568760581788e-12,0.0,2.7480994506640956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525692330803112e-08,0.0,7.839124560753959e-11,3.169281850535634e-10,8.996099415463882e-08,0.0,0.0,0.0,0.0,8.68842790899332e-09,-4.8757015814838806e-08,0.0,0.0,-1.9659370232210734e-11,0.0,5.689301382757451e-06,0.0,0.0,1.5389253641601337e-12,-0.0002886947391641293,0.0,0.0,2.5903705382698885e-05,0.0,0.0,0.0,0.0,0.0,2.5192727422665586e-05,0.0,1.7522004583090922e-06,0.0,0.0,0.0,0.0,0.0,1.537818003008165e-06,0.0,4.988692808976879e-10,0.0,-7.037361880945187e-06,0.0,4.2862199137760925e-06,0.0,0.0,0.09077288318975413,0.0,0.0
81,0.0,0.0,0.0,5.365677733635194e-08,0.0,0.0,0.0,0.0,0.0,7.805320999949382e-09,0.0,0.0,0.0005228564370592034,0.013144737106554089,0.0,2.2023083924611383e-06,0.0,-7.105441052406613e-06,0.0,-2.0206242774200718e-07,-1.5048216779008257e-13,-1.377435818932894e-11,0.0,4.918424953211575e-16,0.0,0.0,1.3880113465715224e-12,3.317556586288763e-08,2.4350710265344034e-10,0.0,0.0,7.57285222482195e-09,0.004976067867317175,0.0,1.2391358727523595e-10,-4.537784728577596e-11,0.0,0.0,5.125765777338814e-15,-6.769122912475462,2.4192702817463153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135256690107924e-08,-2.2989339966102608e-06,0.0,0.0,2.7499416370003853e-05,0.0,0.0,-1.328118184597153e-06,4.815276642143602e-14,0.0,0.0,0.000131267331786683,0.0,0.0,-3.799168727874463,-8.056600618130853e-10,0.32047310873089657,1.7173454264382573,-0.00018774242721470032
