,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,1.86106487118579e-05,0.0,0.0,1.8461659199598245e-09,0.0,-5.508238047257606e-19,-2.8147967033746078e-08,0.0,0.0,-4.665721025406532e-11,-3.0243636844633984e-08,0.0,-0.00021436205146785418,0.0,-0.0010145740574342595,1.9778495324047343e-09,-6.789551013149058e-06,0.0,0.0,1.5741300307921262e-15,4.834825988107774e-06,0.0,0.0,0.0,4.703327728476626e-06,0.0,-3.425734867403602e-11,0.0,0.0,0.0,0.0,-2.450154865989864e-09,-6.271990740370125e-09,0.0,-2.8978321593930926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663562109304805e-10,0.0,1.340810131865507e-05,0.0,0.0,3.6970137125876044e-07,0.0,-3.219652414568401e-07,8.888391661618996e-07,0.0,3.683878705378266e-13,-7.931031713285372e-07,0.0,-9.155352878881934e-07,-1.0609385032167853e-10,0.0,-4.1718315597001164e-10,0.0,0.0,-1.6179469086066982e-05,0.0,-1.0473360273797332e-12,0.0,0.07351361072924639
58,-0.00012163221094007903,-8.55623482843119e-09,0.0,0.0,0.0,-1.3230462664517411e-17,0.0,0.0,0.0,0.0,0.0,0.09275851609735387,8.856400941915137e-05,0.0,0.0,0.0,0.0,0.0,-2.0870392554486457e-06,0.0,-3.238649333772466e-06,0.0,-0.0001009321590158205,-5.6921771024163655e-08,0.0,0.0,0.0,0.0,-2.975216463907556e-11,0.0,0.0,0.0,0.0,-3.777964195496338e-08,0.0,0.0014176008147114161,0.0,0.0,0.0,0.0,-4.863692146101872e-14,0.0,0.0,-2.2596686774094162e-08,0.0,-9.335150767141023e-09,0.0,0.0,0.0,0.0,1.0370642357527545e-08,0.0,0.0,0.0,0.0,-2.5868290893481533e-09,-5.756933665941241e-16,-3.541879573081437e-13,1.369765970643577e-06,1.7909791917680606e-05,0.0,0.0,0.0,0.021087704857685945,0.0,2.728427590830329e-07,0.6640959131361046
59,1.322570085918958e-11,0.0,0.0,-9.192345951722879e-06,1.236679254681496e-07,1.347520933569095e-16,5.9976222317049965e-05,0.0,0.0,0.003261853474693107,-0.0001666921335612302,0.09929975927690303,0.0,0.0001570046826978508,8.616659033186736e-05,0.0,-2.2368827733551446e-06,0.0,0.0,0.0,-0.0006955212005076434,0.0,0.0,0.0014404144514611958,0.0,-4.2443542223512265e-05,4.503723249464123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006525362709757232,0.0,0.0,0.0,0.0,-9.00371862743582e-09,0.0,0.0,-1.4555647250942972e-05,0.0,0.0,0.0,1.968520807382832e-05,0.033611740841028276,0.24598704322327403,0.0,-4.5474542474587656e-07,0.0,2.4517975356081324e-07,-9.391021524451579e-05,3.69277899455447e-07,-3.969273768786477e-10,0.0,0.0,4.458095246485751e-08,-0.0031543138602959163,0.003154709428930806,0.0,0.0,2.1084281429129286,0.0,1.3605668077473774,-0.0034264098484222405
60,0.0,0.0,0.0,-5.71964067929871e-07,0.0,2.9496984371456184e-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.314508309907885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387199927298176e-10,-4.446208052415768e-06,0.0,0.0,0.0,2.7382063717843237e-09,-9.433249478728159e-06,-2.5989420840494748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696143154221671e-10,0.0,0.0,-9.783101491245036e-08,0.0,-3.9584370873583577e-08,2.7128402264211106e-05,0.0,0.0,0.0,0.0,7.293541731901196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002048985838284667,0.6700061817461003
61,0.0,0.0,0.0,-2.521300147586779e-07,0.0,2.832325788725162e-24,1.453972774890654e-09,0.0,0.0,0.0,5.239981157265225e-06,0.0,-1.3311060424797505e-06,-9.090157539887178e-08,0.0,7.374502840686915e-10,-1.4089816480642149e-11,0.0,1.9940789334296622e-10,0.0,0.0,0.0,3.727184756427254e-10,0.0,0.0,0.0,0.0,0.0,-8.587645194873962e-12,-1.284891088419212e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.4539779984209066e-10,0.0,0.0,0.0,0.0,-1.1473088800363873e-14,1.1594305432437777e-11,0.0,0.0,1.2633516363422112e-08,0.0,0.0,0.0,1.9533054535532686e-05,0.0,0.0,3.422587926048484e-12,-5.118882212236901e-08,-1.0666949335210785e-14,-2.659952457219896e-09,0.0,0.0,3.493958983496568e-08,0.0,0.0,-8.893216102137932e-07,-3.0401336187805414e-06,5.044013908948354e-05,-1.1533330672149621e-05,0.0,1.060316806506343
62,0.0,0.0,2.8764540310604815e-05,3.849067887067058e-07,0.0,-0.0004205004574649278,-0.0012130739653240115,-1.1054666969951838e-07,0.0010882892661497243,-4.164739126925327e-06,0.0,0.003010338885805641,-2.2604931474882455e-09,-9.772346957989053e-07,0.07454376352405609,0.0,0.0,0.0,1.2486149825725295e-11,0.0,3.1855687526764225e-08,0.0,0.0,0.0,-0.36992421144640925,1.1309642887163712e-08,0.0,1.905263491179886e-08,0.0,0.0,3.787365575891582e-08,0.19228314258210144,0.0,0.0,0.0005865568795689103,0.0,7.630473896140572e-07,0.0,7.876938608641907e-05,0.0,-1.806706029005007e-10,0.11320767795118916,6.948277696841205e-07,5.6718755118057365e-05,0.0,0.0,0.09467773691274628,0.0,0.0,0.0,-1.8252249616407105e-09,0.0,0.00036375117033568305,2.1357102950364981e-10,0.0,-9.698109477482918e-10,3.671617098516192e-06,0.0,0.0,0.0,0.49354856853102425,1.3787419078406951e-06,1.4722145658609739e-05,-4.116371915063086,0.0059763897054395925,0.9411455909463889,2.491044549330027
63,0.0,0.0,0.0,0.0,0.0,0.0,8.138246815288784e-06,0.0,0.0,0.0,-6.824108773793987e-08,0.003177206854029448,0.0,0.0,0.0022562529764338507,0.0,0.0,0.0,0.0,-5.471168459422551e-16,-3.189906909194023e-05,0.0,5.539330939710679e-13,2.3056857180018857e-05,0.0,0.0,0.0,2.0016515871036498e-12,-6.360517660793611e-10,0.0003195219403385086,0.0,-3.151815812518718e-05,0.0,0.0,-9.965745902078605e-07,0.0014495110153026004,6.800468998851875e-10,0.0,-4.661511157012413e-07,-1.422181716582158e-08,-2.4329597189220295e-07,3.914089745158638e-08,-2.70204513118899e-07,-1.3943733850434764e-05,0.0,0.0,0.0,0.035992721720128476,0.0,0.0,2.3801675846187545e-11,0.0,0.0,0.0,-1.5604061692893744e-08,0.0,2.1887647347179796e-16,-6.0846143512483466e-05,-9.328106467301899e-07,-0.003234900477102875,0.0,0.0,0.005656634963320455,0.0,0.0,0.328909818329548,0.13689796591821868
64,-7.498357397702242e-07,0.0,0.0,-2.3813799483503187e-06,0.0,0.0,0.0,-0.0005896897032957684,0.0,-1.1168271406318498e-07,3.4814333473661393e-09,0.0,-2.624704724539826e-07,0.0,0.0008718970814863697,0.0,0.0,0.0,-2.081960042055804e-06,0.0,3.268602672211216e-05,7.63093516680756e-17,-0.00010185953524172213,0.0,0.0,0.0,0.0,4.380852512161493e-10,0.0,0.0,0.0,0.0,-1.1917068478535845e-05,1.3198294924356734e-07,2.794384609690803e-06,0.0014072434348354592,-3.5164952085155685e-11,1.007277411842899e-05,-1.2611745763623999e-09,0.0,-2.3692404656330455e-13,-7.277831435075256e-15,0.0,-1.8580696892623617e-10,0.0,2.4781668023780215e-08,0.0008847851219736357,0.0,0.0,0.0,-3.1771394943164284e-07,0.0,0.0,0.0,0.0,-3.527085218059467e-09,1.3727484754258336e-14,2.909033599146449e-11,3.0667703227815325e-10,4.420055697012223e-13,-1.1839981210245134e-07,0.0,0.0,0.0,0.0,0.4573354694061772,0.14222805867460986
65,-1.339229469610742e-09,0.0,0.0,0.0,0.0,0.0,6.772812597320974e-09,0.0005889006616831327,0.0,0.0,0.0,0.0,6.2047553028828615e-09,1.3656533286157616e-06,0.0,-9.107258831717387e-08,-2.5630717697166234e-06,0.0,-8.421720913219607e-10,0.0,0.0,0.0,5.913887788786052e-12,0.0,2.0534325954330628e-07,-4.34326952049515e-05,1.16670700171964e-06,-2.4827021135873263e-14,0.0,0.0,0.0,-1.2450653144637907e-07,0.0,0.0,1.2539849245796417e-07,-1.1476264469696096e-10,3.205764333084527e-08,0.0,0.0,1.3195000611082487e-07,0.0,0.0,0.0,0.0,0.0,7.34516410621248e-08,-5.613566395738881e-08,0.0,-0.0005613027900779324,1.0884380338169481e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456528896327477e-06,-9.266675510321685e-07,1.790417581633563e-09,-6.262922923735634e-06,-2.3326842037510346e-22,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,1.8550213832616274e-09,1.945886923003326e-13,3.0534153870823326e-21,5.290667447557526e-10,0.0,0.0,0.0,-3.0046248461001734e-08,0.0,0.0,0.0,0.0,2.0106890329914576e-09,-1.6063614238758515e-07,0.0,0.0,5.979798823247123e-17,3.1463726092893466e-07,-2.951243117168057e-19,-1.4359563593095203e-08,1.9770836332609813e-08,3.996668291259402e-06,0.0,0.0,0.0,1.0783280874992309e-09,-2.4351573092060865e-06,6.984867794344733e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.744400036288367e-14,-5.187155347992963e-11,0.0,0.0,-6.058282000251859e-16,0.0,0.0,0.0,3.3335605697308236e-07,0.0,0.0,3.6970137125876944e-07,-3.960658242695708e-08,-7.426835655028698e-10,9.170593369874637e-07,0.0,0.0,-2.694441929457878e-08,0.0,-3.421424390609404e-08,0.0,0.0,-4.1363416501005996e-10,-2.999248650133174e-06,-2.7629056756116143e-22,0.0,0.0,-7.045246892547164e-13,-0.005448290918597243,0.06926814056110028
67,-0.005043879625306389,0.002174295973254265,0.0,0.0,0.0,-0.0004205004574649278,0.0,0.0,0.0010564081170535504,0.0,0.0,-0.006730814894784665,0.002719121459873853,-9.772346957989053e-07,0.07454376352405609,-1.2520341246977042e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.040576084527561e-05,0.0,-0.3640943785057964,-4.3764051533041245e-05,0.0,1.9023753176168522e-08,0.0,0.000271121402230008,0.0,0.0,0.0,0.0,0.0005882777897538484,0.0,0.0,-2.3194392267719428e-05,0.0,5.084573473692483e-05,-1.2336819126484233,0.0,0.0,0.011998021000556337,0.0,0.3348623089361451,0.09467773691274628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001306660404842945,0.0,0.0,0.0,0.4940135339038209,0.0,1.4722145658609739e-05,-4.21481967263709,0.0,0.9542333933281808,2.491044549330027
68,-0.005218333021442049,0.002174295973254265,0.0,0.0,0.0,-0.0004205004574649278,0.0,0.0,0.0010564081170535504,0.0,0.0,-0.006719174413650584,0.002719121459873853,0.0,0.07454376352405609,-1.2520341246977042e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.849597893091459e-09,0.0,-0.3640943785057964,-4.3764051533041245e-05,0.0,1.9023753176168522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0005882777897538484,0.0,0.0,1.3837061811135518e-06,0.0,5.084573473692483e-05,0.0,0.0,0.0,0.0,0.0,0.0034981895051867107,0.09467773691274628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0668466311528637e-12,0.0001306660404842945,0.0,0.0,0.0,0.4935535703940966,0.0,1.4722145658609739e-05,-4.11175327202575,0.0,0.9542333933281808,2.491044549330027
69,0.0,0.0,0.0,-9.580521804193599e-08,0.0,2.3217452046892208e-08,-3.7116052210307384e-07,0.0,0.0,0.0,2.0521027231113972e-05,9.82404263974675e-05,0.0,-8.729547873803204e-08,0.0,0.0,8.171101984808355e-09,0.0,0.0,0.0,0.0,0.0,-2.388919207927199e-09,-3.647495136388709e-12,-6.492339312265066e-08,0.0,0.0,0.0,0.0,0.0,-6.053523906695436e-07,0.0,0.0,0.0,-3.1424574276457066e-05,-3.258104860136015e-05,4.673750386849711e-08,1.5723019733948972e-13,0.0,-9.417590970235703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.501630500366117e-08,-7.54060510267037e-07,-8.11723718566198e-10,-2.84885163602881e-11,0.0,-3.9059097827129076e-10,0.0,0.0,0.0,0.0,-1.6520397887756852e-06,0.0,0.0,1.193896939705587
70,-0.00011458159468446215,0.0,2.8764100971110035e-05,5.271471960150104e-16,-4.0082147166645077e-14,0.0,-0.00120029710436379,0.000690651127408962,0.0,7.332976940032567e-05,-1.2340854392716062e-06,-3.844897415132011e-05,-0.00019617188765641005,0.0,0.0,0.0,0.0,0.0,2.453690291350305e-08,0.0,0.0,0.0,1.672127065177005e-08,0.0,0.0,4.91906936190733e-10,-1.7605970551896284e-09,0.0,-2.406789365449584e-23,3.922885514257506e-05,3.7623668769054545e-08,0.010780307626753638,0.0,2.9694491207749397e-09,-1.622317602555898e-05,2.7235076632809954e-08,-2.1711878266835532e-10,-9.629084046862018e-09,0.0,0.0,-7.73065702410644e-12,0.0007542303999570274,-0.0006637179363510048,0.0,0.0,1.9558924498038622e-07,0.0024722591547459843,0.0,0.0,0.0,0.0,0.0,0.0,2.1275438689696777e-10,0.0,0.0,-3.101676923972658e-08,0.0,0.0,0.0,2.2677827866024458e-05,1.3749015029482543e-06,1.070466175917999e-08,0.06432025383835738,-0.0002831982338607963,0.0,1.3596787483004986
71,1.7400197870998418e-05,5.220579967920496e-11,0.0,0.0,0.0,-1.1656334571685744e-10,9.172930699193487e-10,0.0,0.0,0.0,-3.074445913154591e-08,3.396433300059648e-05,2.94888097666599e-10,0.0,0.0,0.0,-6.762176736941767e-06,0.0,0.0,6.2945172486381745e-18,4.834825988107774e-06,-2.951243117168057e-19,2.1767235667932973e-05,0.0,6.062442568476643e-05,0.0,0.0,0.0,0.0,6.814370053076638e-07,0.0,0.0,0.0,-4.91626354775561e-08,-6.143765304087237e-09,0.0,0.0,0.0,1.448032597483381e-12,0.0,0.0,0.0,0.0,3.470980829352437e-10,0.0,-7.732251061767327e-09,0.0,0.0,3.6978203632412626e-07,0.0,-3.2550988703867676e-07,0.0,0.0,0.0,0.0,0.0,-3.006220615359286e-10,0.0,0.0,5.308053546183114e-08,-2.999248650133174e-06,5.423848010514045e-16,0.0,0.00027133790740856877,-7.045246892545549e-13,0.0,0.23774400916637517
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.461499403791742e-18,0.0,0.0,1.1090603031267122e-07,0.0,0.0,0.0,0.0,0.0,7.510627550426256e-16,3.196968519001451e-05,0.0,-0.00010066001807204787,0.0,0.0,0.0,0.0,-2.9691756056499667e-06,1.2877735128329546e-14,-9.475612900203923e-07,2.968111677667885e-11,0.0,0.0,0.0,-1.3272548937942117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595164656628424e-10,0.0,0.0,-2.0169150777814303e-07,-3.8998538925621065e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.080086500107913e-09,0.0,0.0,-1.642018788102084e-08,-2.332185747792527e-11,-4.273007121291313e-07,7.726283623681291e-09,0.0,0.0,0.0,0.0,-1.192961260919098e-05,0.0026695588414688567,0.9639518792890935
73,1.852967344846374e-05,-0.007224198209854593,0.0,0.0,0.0,-3.89407511556256e-11,-2.8180442265753494e-08,0.0,0.0,0.0,0.0,0.0,-0.026497165214628467,0.0,-0.0010051401413288764,0.0,0.0,0.0,0.0,0.0,0.0,0.0028942688447094675,9.635695348177876e-07,0.0,-0.38875096045028223,0.0,0.0,0.0,1.71407395437477e-15,-3.680335108640257e-07,0.0,-3.7123558626093234e-11,0.0,0.0,0.0,0.0,0.0,-6.209577457339481e-07,0.0,0.0,0.0,6.279906355846883e-07,0.0,4.1065610239855153e-10,0.0,0.0,-0.00020916632187591584,7.159354854596745e-09,0.0,0.0,1.2174325519482682e-07,-9.679608649806327e-09,0.0,0.0,0.0,0.0,1.1835259589358364e-09,0.0,0.0,-6.698600601087054e-08,0.0,0.0,0.0001080232038378296,-4.149772021712373,1.5899643670640196e-11,1.8833768015074293e-06,2.4540384122967973
74,1.3547888516439297e-11,3.4177222670746864e-14,0.0,0.0,0.0,2.5651272434806718e-06,5.514042540023838e-06,0.0,0.0,1.065344413256667e-05,2.931475201473077e-11,0.10945516723864762,-4.938184464207268e-13,-2.5848779128773624e-05,0.002238630719783627,0.0,-6.96583095153708e-08,0.0,2.557619070851371e-11,0.0,-0.0007465602341204333,0.0,0.0,-0.0025130500988992874,5.05319302349508e-05,-4.245255992215294e-05,-7.435039392722387e-07,0.0,-3.301806900351025e-14,2.183197550095239e-07,-0.0009887887281538447,1.0019666348861411e-10,0.0,1.6049691661826023e-09,8.782446175629223e-07,-1.4951712941905053e-06,2.369541656786383e-12,0.0,0.0,-4.7945631669959306e-06,2.2088842128194075e-11,0.0,0.0,0.0,0.0,-2.50178181610688e-08,0.0,0.0,-0.0023688788365607196,0.0,-5.8999835586816574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.29928929254836e-05,-5.42124790959401e-05,-6.34127688814418e-08,-2.360007675394904e-11,1.3605668077473774,0.5926211972318264
75,0.0,0.0,0.0,0.0,0.0,1.1208677907383534e-20,-1.4602241371581457e-09,-1.7341667673235637e-07,0.0,0.0,0.0,0.0,-3.4681735882221126e-07,0.0,0.0,0.0,2.37684297966439e-11,0.0,-1.9239985927138564e-09,0.0,0.0,0.0,-1.439623129110861e-08,0.0,0.0,0.0,-1.5815126135042833e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.815063350646927e-07,-3.169207536011289e-05,4.2942834383271165e-06,0.0,3.51400120032478e-11,4.997221356574631e-05,0.0,0.0,0.0,-7.324221257703447e-07,-2.8801465087459776e-07,0.0,1.3661106444614416e-08,0.0,3.0189278341472067e-07,0.0,0.0,0.0,0.0,0.0,-2.362184001610741e-05,-9.022936761105283e-12,0.0,0.0,0.0,-4.2761713092592457e-07,0.0,0.0,0.0,0.0001139362303598161,0.0,0.0,0.0002042133063519658,0.13750507510218102
76,0.0,-5.531800585922e-07,0.0,-2.5445875341532978e-06,0.0,-5.867065104255043e-06,0.0,-1.430604913862414e-07,0.0,0.0,1.2108075223714768e-09,0.0,-8.258327159459717e-08,0.0,-0.006251189976621678,1.7872219487947002e-13,0.0,0.0,-1.7834394713145804e-10,0.0,0.0,0.0,0.0,1.893234520870079e-16,0.0,0.0,0.0,0.0,0.0,1.2813412403726255e-06,0.0,0.0,0.0,0.0,-1.5764737317916405e-05,-1.2753425836651753e-08,0.0,0.0,-3.00503160703995e-11,0.0,0.0,0.0,0.0,5.696143154221669e-10,0.0,0.0,-5.617817185283015e-08,-8.471601732228844e-07,0.0,0.0,0.0,0.0,-3.932789777625773e-17,9.905522269126073e-07,7.1887229741683175e-09,-1.2523194070561112e-11,-5.5591350430333786e-09,0.0,0.0,-1.4668066900624759e-15,0.0,4.079961062240209e-20,0.0,0.0,0.0,0.0001625220287316616,1.2650531278040238
77,0.0,0.0,0.0,-1.9862219602790156e-05,-2.2123889084303764e-07,1.3558231786020706e-16,0.016410284120769284,0.0,0.0,-6.313483676222844e-05,0.0,0.10168035383110852,0.0,3.711583976387448e-10,0.0033994827200925157,1.1931083966974599e-08,0.0008236340136280504,0.0,3.512721664141676e-09,0.0,1.1778854841042626e-06,0.01672439248299455,0.0,-2.3328673143028955e-05,0.0,0.0,5.097060108603492e-05,1.7464060027761018e-08,0.0,0.0,2.545750311770757e-13,0.0,0.0,0.0,0.0,0.0,1.3373380840443304e-11,-0.0026447494734870014,7.88947349228469e-05,6.623185237015702e-10,-2.49661799409669e-07,0.0,1.7403810757883988e-05,-1.562931684929963e-05,0.0,0.32790005884157913,-0.00121670454241871,0.0,0.0,0.0,-3.2423661923859485e-07,0.0,0.0,3.401608270507331e-08,0.0,-1.2687960422747071e-09,0.0,0.0,4.6201016965199506e-09,0.0,-1.5924015745535642e-08,1.348953476681944e-06,0.0,2.1031744034281417,0.0056265371891590366,0.9488488901984415,0.014967310501159646
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029916093833638e-05,0.0,0.0,9.820629730467734e-14,0.0,0.0,0.0,0.07091171168984366,6.9794348847071275e-12,0.0,0.0,0.0,2.6208970495398805e-19,8.59461769885233e-07,0.0,0.0,-1.0847950154731973e-16,0.0,0.0,0.0,-5.59640153200463e-08,0.0,-4.423342562677113e-06,0.0,0.0,0.0,0.0,2.9370579630381973e-06,-4.675437537269821e-07,8.73040548198319e-13,0.0,0.0,2.929050750306742e-09,-3.1873340459971167e-07,0.0,0.0,8.819543569840558e-05,0.0,2.540607164698549e-05,-5.509943402784687e-08,0.0,0.0,0.0,0.0,-0.00670432778217589,0.0,1.169357492189481e-13,2.0969609903737333e-10,7.322416613524663e-10,-1.0831566981975263e-10,0.0,0.0,-2.007471492404799e-08,0.0,5.637169105188772e-24,1.0441402541879482e-10,7.340888329443304e-09,0.0,0.45733546940617714,0.0
79,-6.138479318652381e-09,0.0,0.0,1.3425377699192996e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.628203363344235e-09,0.08159883095869912,-2.581279645052682e-07,-2.9955700718245276e-07,0.07669860877044671,-2.4245214073612596e-09,0.0,0.0,0.0,0.0,0.0,-0.10559323115638111,0.0,0.0,-0.3576774125081634,0.0,0.0,4.142376398061076e-12,0.0,0.0,0.0,0.0,0.0,-4.136332732599515e-11,0.0006262783510545574,0.46850047883811197,-4.5758569862188664e-09,0.0,0.0,4.585500338431345e-06,0.0,0.0,0.0,-5.561817508768559e-06,0.0,-2.73253771375468e-08,-1.1072710629451055e-05,0.0,0.0,0.0,6.345901833844599e-09,0.0,0.0,0.0,0.0,-3.502321275353524e-08,3.5334915656259886e-06,0.0,0.0,0.054179922820449034,-4.1304831473487375e-08,-1.2223573197116495e-22,0.0,-4.253677647888046,-4.4888064424283136e-08,0.0,2.5862471850224624
80,0.0,0.0,0.0,0.0,0.0,2.9496984371456184e-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.258327159459715e-08,0.0,0.0,-2.8895320207519736e-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.706304970038907e-07,0.0,0.0,0.0,0.0,0.0,1.6014167957193778e-08,-0.00018480730133598155,0.0,0.0,0.0,2.7382063717843208e-09,-1.495460157200475e-05,-1.2753425836652388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696143154221669e-10,0.0,0.0,-5.617817185283015e-08,0.0,-3.9584370873583577e-08,0.0,0.0,0.0,0.0,0.0,7.139980711648885e-09,0.0,0.0,-0.0009296061779667526,0.0,-1.4668066886629546e-15,0.0,3.951149266991952e-20,0.0,0.0,0.0,0.00020489858382843895,0.0033496566892731727
81,0.0,0.0,0.0,-2.5502577927442016e-07,0.0,0.0,-3.444949080194257e-11,-1.754257741695594e-07,0.0,0.0,3.920165624613809e-09,0.004208945796937057,0.0,0.0,0.0,1.8066329244830453e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.6026281150963156e-10,0.0,0.0,0.0,0.0,6.047097779149122e-14,0.0,1.8301245514575345e-06,1.7658038071550527e-13,0.0,-3.837216935518926e-06,-4.413225574453136e-13,0.0,0.0,-5.042982940484519e-09,0.0,-1.2737044638422302e-10,5.015039178059484e-06,0.0,6.646319801614668e-15,0.0,3.1142556609136244e-07,0.0,0.0,0.0009470937852295893,0.032531596099572055,0.0,0.0,2.0796490454365573e-07,0.0,0.0,0.0,1.302077715758926e-10,-3.5085906611282195e-08,0.0,2.8404573274858515e-15,-4.932826342557968e-07,0.0,-3.990647550736714e-08,-7.96282265740582e-21,-3.012866133805586e-05,0.00015793138824980735,0.0,0.0,0.628877429098879
82,0.0,0.0,0.0,8.479589882271435e-09,0.0,0.0,1.5506037244536488e-09,0.0,0.0,1.5136783737059581e-07,5.239981157265225e-06,0.0,-1.2825595216715678e-06,-9.090157539887178e-08,0.0,0.0,-1.4539040907731561e-11,0.0,2.603680358362903e-08,0.0,1.3761573197322414e-08,0.0,-1.4317955566299855e-08,0.0,0.0,0.0,0.0,0.0,-8.586265970067664e-12,-1.284891088419212e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.4539779984209066e-10,0.0,-4.248039735730083e-05,0.0,0.0,-1.1473088800363873e-14,6.444563023416364e-10,0.0,0.0,1.2633516363422112e-08,0.0,0.0,0.0,1.9533054535532686e-05,0.0,0.0,0.0,-5.522670448386186e-08,-1.1073199798959293e-11,-2.659952457219896e-09,0.0,0.0,3.4939589834965704e-08,0.0,0.0,-9.378411594994311e-05,0.00012065425567244348,5.044013908948354e-05,-1.1490867274028259e-05,0.0,1.060316806506343
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.981028127714942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4083762552475204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2011074837179514e-06,0.0,0.0,0.0,0.0,0.0,4.673750386849711e-08,1.3377268767410517e-09,0.0,-9.417609560007008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4999356035475867e-08,-5.234172721666603e-09,-8.558925018150675e-10,-2.9746336075495655e-11,0.0,0.0,7.514873695907791e-09,0.0,0.0,0.0,0.0,1.2242707577873721e-09,0.0,0.0
84,0.0,0.0,2.9302344953287965e-05,0.00048744269612961124,-3.0856032701630483e-06,0.0,-0.0011783936546342338,-3.762065712321145e-06,0.0,-6.323829672328046e-05,0.0,0.003069039338325842,0.0,3.777428670954127e-08,0.0035289136431130223,0.007249863761968194,1.9030932797763455e-05,0.0,0.0,0.0,0.0,0.016298693756547515,0.01843237978048784,0.0,0.0,0.0,0.0,1.7464060027761018e-08,3.6593593011333484e-14,0.0,0.0,-2.902276507287508e-14,0.0,-1.198222833553738e-09,0.0006837261565881964,0.0,7.534116444682709e-07,0.0,7.88947349228469e-05,0.0,0.0,0.11377983014689619,1.7403810757884042e-05,0.0,0.0,2.3838755212457574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95600834988269e-06,-4.5358563632810495e-09,-3.456335851003029e-08,0.0,0.0,-1.6852934298385512e-10,0.0,0.0009437397914556249,0.0,0.0,2.1031744034281417,5.610225574765107e-05,0.9408364011604777,0.0
85,0.0,0.0,0.0,0.0,0.0,3.0334194445348587e-21,0.0,0.0,0.0,0.0,1.21080752237148e-09,0.0,-8.258327159459717e-08,0.0,0.0,7.239706859174954e-12,0.0,0.0,0.0,7.471641006548728e-16,3.120883439167595e-05,0.0,0.0,0.0,-4.403115787892019e-07,0.0,0.0,-2.9517582400717e-06,0.0,0.00010806632668806801,0.0,0.0,0.0,0.0,-1.5764737317916405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696143154221669e-10,0.0,0.0,-5.617817185283015e-08,0.0,3.4777820264867493e-07,0.0,0.0,0.0,0.0,1.6530950924246987e-11,7.1887229741683175e-09,0.0,-1.644582796185297e-08,0.0,0.0,0.0,0.0,4.299806632164449e-22,0.0,0.0,-1.2508513223594746e-05,0.0,0.9592002124671565
