,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
86,0.0,-3.81159311775329e-09,0.0,0.0,0.0,-3.4104565691411364e-09,-1.957096173667702e-14,-3.922431208795417e-13,0.0,0.0,0.0,-1.5442678188149957e-08,0.0,0.0,-3.901217217643153e-09,0.0,3.040063749195548e-11,0.0,0.0,0.0,0.0,-3.2219564700658596e-20,0.0,0.0,0.0,-9.900445133219629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332134384401867e-14,1.1266763825807945e-07,3.631745408648992e-08,2.2106802080267262e-13,0.0,0.0,0.0,1.6544150523443208e-08,0.0,0.0,0.0,0.0,3.825109124593362e-12,-6.229101421814156e-15,-8.290099671402763e-13,0.0,0.0,0.0,0.0,0.0,9.399023643581683e-16,7.092404803323099e-07,-4.0254565328961293e-14,3.920150560206161e-07,9.281900105025233e-07,0.0,1.001802921527704e-13,0.0,-5.180115918412422e-11,0.0,0.0,0.0,1.9152161595524107e-05,0.003078244906531774
87,0.0,0.0,-9.133545592338617e-13,-3.969500402785934e-09,0.0,0.0,0.0,0.0,0.0,-2.7584051441730875e-07,0.0,-3.3350014366604887e-12,0.0,5.310148366994008e-13,0.0,0.0,0.0,0.0,-8.596745281159804e-09,1.8895294630328736e-10,4.753007104431333e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4544121888289285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838495436320564e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3629478507704796e-09,0.0,0.0,1.0039782055082962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5200735614466235e-15,0.0,0.0,-1.5792835583835068e-09,0.0,0.004938454318960634,0.0,0.0
88,0.0,0.0,0.0,-3.3300855303051037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626608460543e-09,0.001946386226340819,0.0,0.013180608571188107,0.0,0.0,-6.481111131892126e-05,0.0,0.0,0.0,-7.000305987701765e-09,-2.0587057251360374e-09,-0.00014873876100933523,-1.6664879611077984e-07,0.0,5.837069327349901e-07,1.3638899022799796e-05,0.0,0.0,0.0015734266080542699,0.0,2.0279412487123068e-10,0.8394342247066275,0.0,0.0,-0.10264904982954626,1.4820322208479592e-07,0.0,-6.17298061860337e-10,3.591338081666498e-05,0.0,-1.5785497530544172,-7.13947977316873e-18,7.7883055507615e-05,-4.7644667096171e-15,0.0,-8.532558101512946e-11,0.0,0.44845823879514657,0.0,0.0,-5.401213002371042e-15,0.0,-2.435503574248392e-07,3.956298866370499e-07,0.0,-6.776722450550939e-08,0.0,-0.010917876291822132,0.0,0.0,0.0,1.5771301358628211,-9.862036951650145e-11,-0.00108485665407268
89,-3.881699083760932e-09,0.0,0.0,0.0,-0.7691034423099956,0.0,1.5456093669726508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.005770143612249839,0.0,0.0,0.0,4.568147187021266e-07,0.0,0.0,0.0,0.0,-2.8711513782820206e-09,0.0,0.0,0.0,0.0,-1.012987899452239e-07,0.0,0.0,9.522030161444415e-06,0.0058887177112681086,-1.9025532509133487e-07,0.0,0.0,0.0,0.0,0.0,-2.8148024591723164e-07,5.001916487618418e-05,0.0,0.0,8.373113808335003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86171248452557e-14,1.2709811174766371e-08,0.0,-1.031678570350793e-11,0.0,3.3555963251709726e-06,-2.999416749346582e-11,0.0,0.0,5.6810203848090934e-11,0.0,0.44962039334466614,0.0,0.0
90,3.943218897290964e-05,1.509865557766832e-07,0.0,0.0,0.0,0.0,2.615608016283935e-13,0.0,-7.872393389107853e-10,0.0,0.0,0.0,0.0,0.0,-1.6207569982149142e-06,0.0,0.0,0.0,4.269956055232727e-06,0.0,2.0626051800621846e-10,-3.165770649918936e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112748795610903e-15,0.0,-7.776230689881303e-13,1.6388497456241456e-08,0.0,0.0,0.0,0.0,0.0,-6.1625672641841095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345448006100627e-12,0.0,7.757996872761951e-07,3.613906264278878e-08,0.0,0.0,0.0,-1.4344464675918847e-07,1.0624939288128294e-11,0.004663621292775011,0.0,0.14954827908964408
91,0.0,6.192653421725469e-10,0.0,1.7556605524044651e-12,0.0,0.0,0.0,1.1981331633793954e-09,0.0,1.049306751753119e-07,0.0,0.0,1.0611719035841791e-14,0.0,9.795752667584085e-10,0.0,0.0,3.1797555514541747e-12,0.0,-2.6705211794089858e-20,0.0,1.0534534448530387e-21,0.0,0.0,8.029150693824564e-10,0.0,0.0,0.0,0.0,-1.106024216361248e-06,0.0,0.0,0.0,3.0805018410747613e-10,0.0,0.0,0.0,0.0,0.0,-3.945221208110456e-16,0.0,0.0,0.0,0.0,1.1261109449137082e-10,0.0,0.0,0.0,0.0,0.0,-3.080936130350581e-10,0.0,0.0,0.0,0.0,0.0,1.8207367129542038e-13,-2.377674129522222e-08,3.4501903736405527e-08,0.0,-4.3702666841118654e-16,0.0,0.0,1.0785315844543647e-06,0.0,0.0,0.14651395424856603
92,0.0,-1.2731059554102698e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073458276299709e-13,0.0,-1.3122381090057086e-14,0.0,0.0,9.37936931139743e-10,-1.4704311323901345e-10,0.0,0.0,0.0,6.225843844469009e-12,4.687476400475899e-10,0.0,0.0,0.0,8.020815169343006e-10,-1.3074864281261419e-10,0.0,1.4922920196018097e-08,-1.0668347899101742e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223222081475263e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.815299143430647e-12,0.0,0.0,9.167488071344706e-13,3.300307897030078e-10,0.0,-1.8147057132087902e-16,4.725168652331722e-10,0.0,0.0,0.0,0.015141048409640373,0.0,0.0
93,0.0,0.0,0.0,-3.3300855303051037e-07,0.0,-0.0032224922620482377,-1.895050618047679e-12,0.0,0.0,5.117692992605243e-15,0.0,0.0,-2.7734808065831604e-10,0.028185942237530112,0.0,0.013003746839902259,0.0,0.0,-6.481111131892126e-05,0.0,0.0,0.0,-7.000305987701765e-09,9.163391813240041e-11,0.0,2.9061280409567336e-07,-6.58853536673766e-17,5.934596687684479e-07,-8.194268734509566e-07,0.0,0.0,0.0015868197847272742,0.0,5.42835102257032e-12,0.019437226515360395,0.0,0.0,-4.394146845922034e-05,0.0,0.0,-6.17298061860337e-10,4.911963995831295e-07,0.0,-3.678014875463755,-7.139481893728887e-18,0.0,-4.7644667096171e-15,0.0,-9.008087482903209e-11,0.0,0.44845823879514657,0.0,0.0,5.297035670499216e-12,0.0,-2.5231541232502857e-07,3.9964743730820467e-07,7.387152883738386e-12,0.0,5.5348247945898056e-11,0.0,-1.1125396287850176e-07,-9.068014312411875e-05,0.0,1.61058701325111,-0.6007038184312622,0.0
94,0.0,0.0,-9.012317678224703e-05,2.981148662706408e-10,0.0,0.0,0.0,-1.5311887280337954e-08,0.0,0.0,0.0,4.820255483661681e-09,1.9350372104214855e-11,0.0,0.0,0.0,2.7965561123050896e-12,0.0,0.0,-1.3341707394903183e-09,-3.4252094600985417e-09,0.0,0.0,0.0,0.0,0.0,-1.9456633510254927e-05,1.9292280024996366e-07,5.111066774249177e-10,0.0,0.0,0.0,-4.0577767423114917e-10,0.0,-3.894350896719433e-05,4.085547515518101e-08,0.0,-5.373046909186593e-14,-1.800291173787253e-08,0.0,-1.1592424258262746e-08,0.0,5.634996686011705e-06,0.0,1.9239224626653448e-14,0.0,0.0,-9.990139212460402e-17,0.0,0.0,-2.9475944828281836e-08,0.0,8.731802444466662e-08,-1.5647833321109333e-12,0.0,1.4798945881097e-07,0.0,2.694284297395357e-07,2.5164211676086834e-06,0.0,0.0,0.0,0.0,0.0,0.0017889353742713276,0.03135988557888886,-1.1180151895502793e-19
95,-7.150705117084705e-06,-2.6928281389330364e-08,0.0,0.0,0.0,0.0,-2.82664988487195e-08,0.0,0.0,0.0,0.0,-9.323401506555437e-11,6.015884918622738e-10,0.005925155284021458,4.900651700015501e-07,0.011884029957615838,0.0,-2.0863047416768144e-05,-6.212995444565463e-05,0.0,0.0,-3.55468055600838e-19,8.167254876486187e-06,-2.0601855865502086e-09,0.0,0.0,3.5077936269131753e-06,1.2881960131258946e-05,0.0,1.3060839573478343e-07,0.0,0.0015008534401231022,0.0,-1.9206764660963653e-09,0.38929914179270125,-1.6152693096802066e-12,1.2437985191446932e-06,0.0,9.193388963070786e-08,-4.8186514829627066e-05,0.0,0.0,7.446787393223205e-05,-1.7461475331759313,1.426448599985144,0.0,0.0,0.005488643084996376,-6.330445635849373e-08,0.0,0.0,-0.0004398260272881708,0.0,0.0,0.0,0.0002966817627140807,0.0,1.8899563637374554e-11,-1.8800171980828185e-10,-3.093292268661049e-11,0.013551018994166775,0.0,0.0,-2.6079219315871497e-10,0.4441482119213136,-1.5436242626097245e-08,0.0
96,3.416782942520263e-05,1.9925961172232843e-07,0.0,-3.297734974450846e-07,-0.1484997156782348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486947731061301e-08,-7.921627903328266e-10,0.0,0.0,-1.632978505276486e-09,1.9669611442425245e-10,6.048621997583865e-17,1.8747581431548688e-11,0.0,0.0,0.0,0.0,-1.5106791362912683e-07,0.0,1.2633712823209624e-05,0.0,0.0,-0.7146179710022516,0.006038462932226835,0.0,0.0,0.0,-5.4477690964524285e-14,-1.0575105905191118e-13,0.0,0.0,-1.7725057737163648e-15,6.724754173493469e-11,-6.718061220179478e-07,0.0,-1.839888445870247,-2.1004175473372193e-09,-2.4548272866607335e-09,0.0,0.0,-0.01987387508818994,0.0,-2.0360873823120782e-09,0.0,3.016033851904559e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4031333834948504e-08,0.005804383164374344,-3.357559515939057e-11,0.45116564499691836,0.0,0.4588813373839101,0.0,0.0
97,0.0,-2.622049582356807e-08,0.0,0.0,-0.14938810358423732,0.0,0.0,-8.232138590343755e-10,0.0,0.0,0.0,0.0,-3.4684912034197295e-09,7.827002240466349e-06,0.0,8.702568066539987e-06,0.0,-2.5507635337455414e-07,0.0,-1.1141257667733834e-10,0.0,1.0324657230159993e-20,-1.6369849608169248e-07,-0.06127755898328441,0.0,1.2924448375026612e-07,-2.3564150693549096e-22,5.626399318798254e-07,0.0,1.2869934473777786e-07,0.0,0.0015223182122831753,0.0,-5.821635595758876e-08,0.390899988494166,0.0,0.0,0.0,8.908766282606772e-08,0.0,5.984574576817189e-05,7.001457035101746e-05,4.80256520641321e-07,0.0,-5.148590377622151e-06,0.0,-1.6356159697818187e-16,0.0,0.0,0.0,0.0,9.752701458635098e-06,0.0,-1.8373374206082268e-13,0.0,0.0,3.083502989965118e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.693306709289667e-06,0.4441482119213136,-2.6098258399423827e-05,2.878019447888133e-14
98,0.0,-2.3003037647717507e-06,8.945206076019638e-08,4.769417962162657e-09,0.0,0.0,9.817068746947957e-10,0.0,0.0,8.41189310652669e-08,0.0,3.4357352670914938e-18,2.473382363059764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3865316850841066e-08,0.0,0.0,2.1343427357602627e-11,0.0,0.0,0.0,0.0,4.908828173527631e-10,4.455511765211925e-08,-5.2397133275567765e-09,0.0,4.464660222036095e-18,0.0,0.0,0.0,0.0,9.201543678867771e-18,0.0,-2.5404215609136444e-12,-4.662810747185658e-08,0.0,-1.2418538344405392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86707233851657e-10,0.0,3.453129483871102e-07,2.902343590082699e-12,0.0,0.0,-1.758910862621749e-14,-2.7853336515908696e-09,-2.499113993325974e-09,-1.849822020034953e-15,0.0,0.0,2.0611183729365993e-05,-3.4881198459585474e-06,0.0016532603259986484,2.6198658763385456e-11,0.0
99,0.0,3.056837986058579e-13,0.0,1.9850564703881458e-09,0.0,0.002936412853690772,0.0,0.0,0.0,0.0,0.0,-6.319908291511149e-12,-2.6598155812236904e-10,0.030008833599788606,-7.302861762185551e-08,-7.584563600597765e-09,0.0,0.0,0.0,1.4764147862246595e-17,0.0,0.0,0.0,6.333262343809636e-13,0.0,2.918410428566704e-07,-6.675604083371283e-17,0.0008883112842784507,0.0,0.0,1.950320545476833e-07,0.005719033099642204,0.0,0.0,-0.00020233286063083694,-2.8567299852507944,0.0002402807466248293,0.0,5.952761803884731e-07,0.0,-6.20899632122198e-10,0.0,0.0,-3.7362091757251052,4.2004025392096867e-10,0.0,0.0,0.0,3.1052976241559187e-12,1.8117018031059904e-12,-0.007634767203376136,0.0,0.0,3.9707052102306944e-14,0.0,0.0,-2.940261530848418,3.299634593645839e-10,0.0,0.0,0.0,0.0,-8.98246605411674e-05,0.0,0.4660452279393654,3.0737745682074546e-11,0.0
