,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,-0.00031584381854813564,0.0,1.1170270519640234e-10,0.0,-1.2968743285521607e-08,0.00018388877802443708,0.0,0.0,0.0,0.0,0.0,3.6157675135866345e-09,0.0,0.0,4.778663732598794e-05,0.0,0.0,-6.682725192024397e-09,0.0,0.0,0.0,0.0,3.6217423107136413e-06,2.6413499838052112e-05,1.0000936177155023e-10,0.0,0.0,1.3041410473376303e-05,0.0,4.5913605479192015e-08,0.0,0.0,0.0,0.0,0.0,-7.189371682835102e-06,0.0,0.0,1.1471846852973094e-06,1.870169618285447e-14,0.0,0.0,0.0,6.37701310875726e-05,1.7635664844073264e-05,-0.00014788439012297996,0.0,1.3970078117350211e-10,0.0,-3.812554709353602e-06,0.0,0.0,-1.6682052638279156e-12,0.0,0.0,-0.004296343711004172,0.0,0.005793498977698575,0.0,-7.914608342965974e-06,0.0,0.0,-1.1412211800294069e-11,0.021461908369774685,-7.805482534316294e-07,0.0,0.4348367340389816
57,-8.178845283867106e-05,-1.5716930812347877e-07,0.0,1.0588138523888422e-18,9.131228542072179e-10,0.0,0.0,0.0,-1.0707037011090301e-08,0.0,0.0,-2.205397485736152e-09,0.0,0.002573658999109968,0.0,0.0,0.0,0.0,0.0,-2.961213029137328e-08,-1.4995052313495054e-11,0.0,-5.134036220900149e-08,0.0,1.2441955251807565e-13,1.932451564240577e-15,0.0,0.0,0.0,9.858714807811821e-11,0.0,0.00016879471657610428,0.0,0.0,0.0,1.8080366162028103e-07,-0.008953522207972596,0.0,0.0,-1.01420474257376e-17,0.0,0.0,2.878096548430782e-06,-4.581595790687648e-14,0.0,0.0,-1.2233481931478256e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3604453882939416e-07,0.0,0.0,0.0,8.011703050083888e-07,0.0,5.945759852395604e-07,0.0,1.0872962251654218e-11,6.209038685904045e-14,0.024130430224851784,0.13718726722071078,7.737701565676064e-14,0.17567380641396602
58,0.0,0.0,-1.0468034911592221e-05,0.0,0.0,-1.6541125572397568e-07,0.0,0.0,1.0485299274711915e-07,0.0,0.0,0.0,0.0,2.5686986462164805e-07,0.0,0.0,0.0,-6.3595687752922196e-12,0.0,0.0,0.0,6.709829505056462e-13,2.3728900041194366e-05,0.0,0.0,0.0,0.0,1.4474931915944951e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002878209541945014,4.9620565726536735e-12,0.0,0.0,0.0,-8.163351061000052e-13,0.0,2.3461293799668824e-06,0.0,-8.008694371853217e-08,0.0011239571469317646,1.3896050436771325e-12,1.3688642964433408e-13,0.0,0.0,0.0,6.264293560471147e-11,0.0,0.0,-2.5616618786040594e-08,-2.429855748331539e-08,-1.9092461444290831e-16,0.0,-2.508558259488645e-06,-5.6424867347288906e-08,3.333077277611616e-09,-6.578197587595599e-14,0.0,0.0,0.0,7.407748437878212e-10,0.9364599290828974
59,-8.728755157712284e-05,-6.745487502491464e-07,1.4575234736583648e-16,0.0,0.0,0.0,0.0,8.909768938741011e-09,-2.5091969927317818e-09,0.0,0.0,2.9393047764621072e-06,0.0,0.0,1.3992683321910663e-10,0.0,0.0,0.0,5.863210758459588e-08,0.0,0.0,-5.986221770152048e-06,0.0,0.0,-7.8117968065912155e-16,-3.016740060629206e-14,6.629898057695275e-13,0.0,2.0518957260563672e-06,0.0,0.0,0.0,3.069623174696613e-08,0.0,0.0,5.5789446377948405e-09,-0.009040618156792996,-2.4297368747271637e-09,-4.142910869615851e-10,2.7373806484225616e-18,-4.473755127376844e-18,0.0,3.6434873362273144e-05,3.2447796527157284e-05,0.0,0.0,0.0,2.6834101314329794e-13,0.0,0.0,0.0,1.0600292846823803e-16,0.0,1.9846452481553952e-16,0.0,0.0,0.0,7.957559228146238e-07,-5.3985693156800145e-05,0.00021882430288256802,9.528842454217524e-10,2.2659406328239725e-12,0.0,0.0,0.0689627775093713,7.543270450151459e-13,0.17511335753669113
60,0.0007896183079095256,1.8875506780731401e-10,0.0,0.0,0.0,1.8941977618093425e-07,0.0,-6.104831163003963e-07,1.3194471078018729e-05,0.0,0.0011254394813245265,0.0,0.0,1.8092645648702114e-11,7.270636285420589e-06,0.015258497399597875,0.0,7.781079093927633e-10,-1.4050108995896582e-12,1.4432699091310417e-07,-6.4399632819607046e-09,0.0,0.0,0.0,-1.8185238315302144e-07,1.2469966490580507e-10,0.0,1.3216266224770477e-06,0.00044753747851181656,0.0,0.0,0.0,0.0,0.0,-8.610915106556658e-12,0.0,0.0,-3.060689392493466e-07,-1.5556013346114594e-13,-1.6413320559248446e-10,0.0,-0.0002114866699225934,0.0010681060363281532,7.922643224673517e-10,0.0,0.0,-6.657360744031071e-09,0.0,-3.6367994207498106e-13,0.0,0.0,1.2089240529358528e-08,0.0003114404789874331,0.0,9.885869222602884e-05,0.0,0.0,0.0,-1.927131048893163e-06,0.0,0.0,0.0,0.0,1.5630742476044008,0.0,3.0455243810448136e-14,0.43252208497727673
61,0.0,3.317295825500668e-14,1.4615792026015707e-09,2.7691305286353953e-15,0.0,-0.006874293711248953,0.0,0.0,1.503321590968279e-07,0.0,0.0,3.196457533860302e-06,0.0,-1.4142641878012803e-07,0.0,0.0,0.0,0.0,0.0,-1.3540713135181793e-06,0.0,0.0,-1.243218338655511e-10,-3.886863335743858e-08,0.0,0.0,0.0,0.0,-2.9157139912156448e-06,0.0,0.0,0.0,-4.36516922945277e-06,0.0,0.0,-4.497894510583774e-08,0.0,1.623025219518222e-10,0.0,-2.038178744305993e-08,0.0,0.0,0.0,0.0,-3.5617328155758123e-07,1.1309100503032882e-10,-1.380135299726232e-07,0.0,2.730306557686076e-17,0.00012477542882989107,0.0,-2.1877226684276042e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.223459298125898e-09,2.921232418118258e-05,0.09261981458457802,0.0,0.432071677372372
62,0.0,0.0,-3.6211354840061187e-07,0.0,0.0,0.0,0.0,0.0,0.007827253062926887,-3.84216648798709e-13,7.319528195860289e-05,-0.00030874643878643496,0.3720510670735081,-5.546008560899972e-06,5.0606480233724365e-05,0.0,-0.17397179184173878,0.0,0.0,1.9451333413703892e-10,0.0,0.0,0.0,3.924379184791461e-05,0.0,6.375686018076157e-05,0.0,0.0,0.0,0.0,1.1120342054994665e-06,-0.04171471082228856,-0.0007597860853005758,0.0,0.0,-0.0009548906682839732,1.4013659372166724e-07,-5.527185678762259e-07,0.0,0.0,0.0,0.0,1.3979590809366858e-05,0.0,-0.0005168218691565604,0.0,5.847444433849639,0.0,2.9782451576618052e-05,0.0,0.0,2.068388658465342e-05,0.0,0.0,0.0,1.9727246599336487e-05,-0.7792899188393565,0.0,0.0,0.0,0.0004175783570043619,-0.03541566177301114,0.0,0.029722179935675053,-0.006949206087116133,0.0,1.0032834567085336
63,-5.496448062317083e-10,-1.1296211881216724e-08,0.0,0.0,1.0749376965720137e-09,1.9572839278763459e-07,0.0,0.0,8.684106977061505e-11,0.0,-6.294027909766083e-07,-2.242221594440735e-08,0.0,0.0,0.0,2.5869157339827445e-07,0.0,0.0,-5.540387699268406e-12,1.0418629577366437e-07,-3.7661324176626135e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843767071710566e-15,0.0,0.0,1.4903062755140985e-05,0.0,-1.2930961169786276e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.87946213731707e-06,-0.028034693643440342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820017277023017e-05,0.0,0.0,0.0,2.379358992214318e-06,-1.8114601652019502e-08,3.7788966371690825e-09,0.0,0.0,0.0,-0.005279270498841582,0.0,0.17929679835437387
64,-0.0011236920794003196,0.0,0.0,0.0,4.77819208153195e-09,0.0,0.0,0.0,0.0,0.0,-1.308382989575077e-06,-3.683425706014535e-09,0.0,0.006204306130971146,2.188669383652552e-06,0.0,0.004201995597733167,0.0,0.0,0.0001569988551322979,0.0,0.0,0.0,2.7787671879608844e-05,0.0,0.0,0.0,0.0,-1.2550686459144851e-05,0.0,0.000666907725367876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956978854607021e-10,4.5422123314454365e-11,0.0,-0.9483847607480387,0.0,-4.8416543230380825e-08,-1.0023858595228465e-10,0.0,-6.460025963839804e-09,0.0,0.0,1.879153134707141e-10,6.64797675454237e-10,0.0,-3.645786960550469e-14,1.2074515257845864e-06,3.158913843485749e-07,2.5764645916631e-09,0.0,1.602004002992376e-11,0.04409916336981533,3.343205277739883,7.053245910127251e-08,0.10969073252269723
65,0.0,0.0,1.669589019844143e-09,4.313043505120042e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392159519835238,0.0,1.301583726258932e-07,0.0,-0.17397179184173878,-0.002719391711071939,0.0,0.0,0.0,0.0,0.0,3.924379184791461e-05,0.0,0.0,0.0,0.0,-0.0008635499152675093,0.0,0.0,-0.04280640630987387,-0.01971643489180376,0.0,-3.0018194745156792e-12,0.04332694257124453,1.4764087087004122e-07,-3.207413707897677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39552868036560573,5.960414918163923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004175783570043619,0.0,0.0,0.06902228820519163,-0.006949174330707835,0.0,0.0
66,0.0,0.0,-9.772568537773857e-06,0.0,0.0,0.0,0.0,0.0,-0.00018131383083090592,0.0,2.274487207207243e-05,0.0,0.0,-1.7733211830808644e-07,7.766099036474164e-06,2.8839576452767098e-08,0.01737582021085954,-8.136247231504967e-10,0.0,0.00010370852272696649,0.0,0.0,0.0,2.8024651250746356e-05,0.0,0.0,5.056614885863892e-07,0.0,0.0,0.0,0.0006553387560241687,0.005979761464213494,-0.01788005904038869,0.0,0.0,0.0,0.0,-5.541122163558493e-07,-8.418023470995364e-08,0.0,0.0,0.0,-0.0004163614861327817,1.6812146822886696e-15,4.14085885431962e-12,2.63630536736455,0.0,0.0,0.0,0.0,0.0,0.0,1.4122194030437854e-12,0.0,-0.17474659388976377,1.9769945521978272e-05,0.0,-9.384373024549867e-10,4.484734593528172e-05,1.4388307664028362e-11,0.0,-1.5166651635047703,-6.03960067095244e-10,0.004861399236757975,3.3469386060103963,0.0,0.0074410299557720605
67,1.846560825301935e-06,0.0,0.0,0.0,0.0,-0.006877252324035889,0.0,0.0,0.0,0.0,0.0,3.0939947581214495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4790633154618555e-08,4.182648924091906e-07,0.0,0.0,6.351599590686255e-07,0.0,0.0,0.0,0.0,-1.0315759450558527e-08,0.0,0.0,0.0,0.0,0.0,-7.791609927560941e-09,1.163477829761903e-06,-2.052521254771829e-08,0.0,0.0,0.0,0.0,0.0,-2.5901126465538692e-06,0.0,0.0,0.0,0.0,0.0,4.39956975381576e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.130628650631218e-06,-8.246715660810397e-06,0.0,0.0,0.0,0.0,0.0915502324103743,0.0,0.4188844611694912
68,0.0,0.0,-3.542776766432487e-05,4.0365463163487354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283837242554125,0.0,7.245743910440035e-06,3.199264903264506e-08,0.02519541328362482,-1.9777487421057653e-06,0.0,-2.5172637223236656e-06,-6.2410679018046e-09,0.0,0.0028668770011426644,1.2557257139042273e-06,1.9031741741349814e-13,1.2193333069921588e-10,0.0,0.0,-2.0291714425395985e-05,-1.0508020542230385e-14,-8.907514740285424e-07,0.00503412730552423,0.0003554171430669127,0.0,0.0,0.0,0.0,-9.356562095904947e-06,4.2928638097500014e-12,0.0,0.0,0.0,-0.000771430254020003,0.0,-3.389270518249849e-05,0.0,0.0,0.0,-8.96405582326602e-11,-9.741105865209983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0289770362723952e-07,4.604758107478055e-05,0.03504925203465703,2.1725003907048092e-08,-1.5342581215919804,0.00023873245688264022,1.966905581467734,1.4744526625988688,0.0,0.0
69,0.0,1.093791880459814e-05,0.0,0.0,-1.0622020603974603e-09,0.0,0.0,0.0,-2.2391716423355067e-06,0.0,6.1074678404690544e-06,3.0087599514410035e-06,0.0,0.0,3.184130254983762e-07,0.0,0.0,0.0,3.1273685871326873e-07,0.0,0.0,0.0,0.0,-7.519112959696209e-10,2.4867027635124813e-17,-4.6859905616668666e-12,2.9488414071291023e-12,-1.8176062587789173e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296117125679702e-09,-8.034365509801823e-08,0.0,0.0,0.0,2.302205884650471e-06,9.217062166991621e-13,-1.2429056197080134e-06,0.0,1.1260951945648727e-09,0.0,2.138228029764118e-10,2.6453711925378674e-06,0.0,0.0,0.0,0.0,0.0,-2.7932276121078192e-06,3.963392855352323e-15,0.0,0.0,-5.777261303867645e-06,8.433287387889608e-10,1.276909206978867e-07,0.0,-4.5626579720521804e-05,0.0,3.688910877299226e-11,0.12688916438164471
70,1.4596338118462015e-07,1.533277203551563e-17,0.0,0.0,0.0,-0.00025264671226456203,0.0,0.0,2.039398488801986e-06,0.0,0.0012281636873610407,-1.1582700180946085e-09,0.0,0.0,5.262182669754086e-05,0.017943628570751657,-0.0020399948749948663,-2.5998938970316158e-08,0.0,1.3591729577233607e-08,0.0,0.0,0.0,0.0,-1.6837601737333282e-07,9.497310112738315e-08,0.0,0.0,-0.0003298438385725107,0.0,2.9827888166319583e-10,0.0051159412728713025,3.77383167698676e-05,-2.3101490216140164e-10,0.0,0.0,0.0,0.0,0.0,-1.6663137545770422e-08,0.0,-7.034915921519044e-05,-0.02739930063991716,-2.965859092766946e-07,-2.950199062337947e-05,-0.37070602006759795,-6.2844216569088025e-09,-8.700801638460529e-12,0.0,0.0,0.0,-0.054609191795216165,0.0003181101723807329,-2.1382599130651975e-07,0.0,0.0,0.0,-1.795241487609887e-05,2.5147185713210254e-10,0.0006153546979311836,0.0,0.0,0.0,1.6174372493726872,1.5481465472901745,3.2675129107848426e-09,0.0
71,0.0,0.0,0.0,0.0,0.0,-8.665604881594397e-07,0.0,0.0,2.316374533167982e-06,0.0,0.0,-1.338428516595887e-11,0.0,0.005494488981419507,4.903507907171724e-05,0.0011201270600097084,0.02447617664474351,0.0,-2.831931941077654e-06,-1.920282748160924e-07,0.0,2.6259796005522083e-12,0.0,-3.2491816382897813e-10,1.8914914678343818e-09,0.0,0.0,0.0,-3.3113618495523004e-06,0.0,2.4521730278466006e-07,6.873607486505492e-05,4.4661283685996973e-05,-3.7514243436147533e-07,0.0,6.145502488792669e-06,0.0,1.3209798423604007e-05,0.0,0.04347831700488184,0.0,0.0,2.8532293753235725e-06,0.0,4.437985173272393e-05,-2.2657467533857214e-05,-1.2181030544642712e-07,0.0,0.0,0.0,0.0,0.0,-1.920021750679066e-06,1.9055268279961912e-10,-0.0024287324357026296,0.0,0.0,0.0,0.0,5.529692667639492e-07,3.9680366125665553e-07,-1.514822545782839,-5.4537109710766235e-06,1.6235729705211872,3.3480661969454943,0.0,0.0
72,0.0,0.0,4.524548038117135e-13,-9.586257735313216e-19,-8.691430346549068e-13,0.0,0.0,0.0,4.77722068005596e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0002898211604633015,0.0,0.0,-5.293974733230597e-12,0.00012551471399647904,0.0,0.0,0.0,0.0,-4.2865319553675645e-09,0.0,2.063474512713425e-10,1.8327437771224926e-05,0.0,1.0573082080988767e-10,0.0,-6.173155023773215e-11,0.0,0.0,0.0,-9.5125230516302e-05,0.0,0.0,-5.393086912185152e-06,4.806970558648817e-16,-1.7719819359138402e-12,0.0,0.0,0.0,0.0,0.0,9.055584415663165e-06,0.0,1.6755456018296527e-11,-0.0001500306128783234,0.0,2.0049477710845874e-05,0.0,-1.2881742803365659e-09,0.0,0.0,0.0,7.001315911221508e-08,-1.53993364923465e-07,-5.4302757451537646e-09,0.0,-2.3782742870454045e-07,-3.78174603702993e-09,0.022997475712347823,1.6130507060618804e-07,0.0,-6.201228212524695e-05
73,0.0,0.0,0.0,0.0,-3.013493563678486e-09,0.0,0.0,0.0,0.0,0.0,6.31133461905777e-06,-4.401404152536294e-07,0.0,0.00118230003839388,0.0,-1.4294476368149267e-10,0.0,0.0,0.0,-5.015261383364878e-08,-7.798894255704945e-15,1.8064294108441935e-11,-3.0065241130123424e-07,-6.86674054343681e-09,2.6403967740969947e-15,-3.476715900113345e-11,0.0,-2.0999987601088503e-13,6.137420469425549e-09,0.0,0.0,0.0,-0.0005871641835763814,0.0,0.0,-6.708794755339045e-06,0.0,0.0,6.390114092985532e-07,-2.2431126742296613e-09,0.0,0.0,2.3444215598068356e-06,0.0,1.2383014220255036e-05,-0.0001495202915538593,-9.316668791162992e-07,0.0,0.0,-2.4483611238763312e-06,0.0,3.548081582205958e-09,0.0,0.0,0.0,-2.8990729421283986e-06,4.386442280528772e-06,6.1880483168711995e-12,-1.1185506265231873e-06,0.0,0.0,-3.982486895621381e-06,0.0,0.0006061308992855244,0.0,3.0654700322362254e-11,0.12766620110296562
74,0.0,5.320591759598418e-10,0.0,0.0,-1.058524996854493e-09,5.870684728784968e-14,0.0,0.0,1.0683189471966074e-07,0.0,5.976248091258586e-06,0.0,3.746373106892641e-08,0.0,0.0,0.0,0.0,5.863338098216255e-10,2.590887352852181e-12,0.0,0.0,1.810205572864678e-11,0.0,-2.6118289632343333e-08,2.6596114298735282e-17,0.0,0.0,-1.7241225666391177e-12,5.943466664196795e-09,0.0,0.0,0.0,1.7454866611774903e-10,0.0,-1.1654658467164215e-07,0.0,-7.122728322480482e-07,0.0,-6.666733087975873e-11,0.0,0.0,1.0421534661397136e-09,2.2931837103970906e-06,0.0,-1.2485224200119145e-08,1.5167097920708562e-07,8.529503155003557e-09,1.3707133375968264e-13,0.0,0.0,0.0,-2.4447777510886657e-11,0.0,0.0,0.0,-2.747165369343034e-06,0.0,5.784850664843252e-12,0.0,0.0,1.2302860230664122e-10,-6.650281033839064e-14,2.0900552651014784e-13,0.0,0.0,1.2565574592454375e-09,0.0
75,-4.085425141020182e-08,0.0,0.0,0.0,-9.35605898586041e-13,0.0,-1.879685911327951e-08,0.0,2.158241374442967e-07,0.0,0.0,0.0,0.0,0.0011555647034022258,2.2410285094199e-06,0.0,-0.0019694666402191147,-0.00010186152933418914,0.0,-4.9889837381607424e-08,0.0,0.0,-1.2835600356067183e-07,0.0,0.0,0.0,0.0,-6.180979941396514e-07,0.0,0.0,0.0,0.004926292573573032,-1.1724754097528465e-06,-9.925418884600947e-12,0.0,5.109527342584257e-13,0.0,0.0,-1.697203444304354e-07,0.0,4.062572490225871e-13,-8.627775637383684e-11,0.0,0.0,1.0892675906580959e-05,0.0,0.0,0.0,-4.143476445681125e-13,2.994004112263492e-08,0.0,1.0623370239049024e-09,-2.4275455544546076e-06,-1.628980129491019e-12,1.3132002664042313e-10,0.0,0.0,-4.870190920688366e-07,-8.046421080832046e-09,0.0005998295836658242,0.0,-5.026006365674913e-09,0.0,0.0001299675252277486,0.0,0.0,0.7532200203170498
76,0.0,0.0,-3.6211354840061187e-07,4.313043504159189e-11,0.0,0.0,0.0,0.0,0.0,2.6384247802172473e-18,0.0,0.0,0.3720510670735081,-5.546008560899972e-06,5.6715758091394443e-08,0.0,-0.17397179184173878,1.383230451206872,0.0,0.0,0.0,0.0,0.0,3.924379184791461e-05,0.0,6.375686018076157e-05,0.0,0.005732464902942504,1.7843916177505198e-05,0.0,0.0,-0.04180910572853412,-0.019509906859641407,0.0,0.0,0.04314291209586401,1.4704462018367534e-07,-5.527185678770886e-07,0.0,0.0,0.0,0.0,-1.0512972289316915e-08,0.0,0.0,0.0,5.847444433849639,0.0,0.0,0.0,0.0,2.0683886584651866e-05,0.0,0.0,0.0,1.9723175766165275e-05,-0.7861234743431205,0.0,0.0,0.0,0.0004175783570043619,0.0,0.0,0.029722179935675094,-0.006949206087116123,0.0,0.9828455911668224
77,0.0007414776187529143,-1.3939404611490316e-08,-1.0704881438629989e-05,0.0,0.0,1.9294074125334392e-07,0.0,0.0,0.0,0.0,0.0011341112901621475,-2.233098323349602e-08,0.04712998322055996,3.5606262104675053e-10,7.24422275434548e-06,2.7156698328191104e-07,-0.0022688536236583376,0.0,6.098201925091892e-11,-2.529400247742883e-06,-4.046637218479936e-09,0.0,0.0028260930859477507,0.0,0.0,1.2469966490579845e-10,0.0,0.0,-0.00032186852862644763,-1.8236332247520596e-13,-1.840113168077963e-08,0.0,0.0003554171430669127,0.0,0.0,0.0009763547298779602,0.0,0.0,0.0,0.0,0.0,-0.0001883908684566435,-0.027392859476432836,0.0,0.0,-0.3714060758000224,0.0,-9.26988608162881e-12,-8.80256318389207e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004995328882235566,4.3690094335952776e-05,0.03504925203465703,0.0,0.0005494958049182541,0.00024054343258774077,1.9494392953000537,0.008263448245938942,0.0,0.10310079133106351
78,-0.00024792673017208185,2.7163268725598367e-09,-1.122282689138793e-05,5.626350052811651e-08,-4.342223486318512e-06,0.0,0.0,0.0,0.0,-2.620812725145216e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.11808874871166e-06,0.0,0.0,0.0,-9.342471895319244e-10,0.0,0.0,-6.3188331965577315e-06,1.02640895348594e-10,6.101115782231397e-10,0.0,0.0,0.0,0.0,5.785339062820249e-10,0.0001524105080682018,-3.156313348985719e-07,0.0,1.0909499175454097e-15,-7.45171769561752e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.4358422562764656e-10,-4.860766720328859e-06,1.0889073404976882e-05,-0.00012125663352385323,0.0,-2.8095517661330537e-16,0.0,-1.9375794326165013e-09,0.0,-1.4043992133113491e-08,0.0,0.0,-9.782278297575129e-09,0.0,0.0,0.0,0.0,-9.181879814138182e-08,2.676790444461413e-10,0.0,1.0896744389931449e-12,-0.0008291255770356224,-1.0652484026838784e-05,-1.5754059641552163e-10,0.9811043992166066
79,-1.751227285994039e-06,0.0,-1.0490904114623164e-05,0.0,0.0,0.0,0.0,0.0,0.008169122146292052,0.0,0.0,1.8000598771844507e-08,4.737753111569085e-06,0.0,-2.970510221054917e-07,3.0550509126053664e-06,0.004188819708093726,0.0,0.0,0.00015351086543523643,0.0,0.0,9.639162532470325e-13,0.0,1.5172783516416385e-12,0.0,0.0,0.0,0.005017343423003999,-5.495511482320146e-13,0.0,0.005574871964049198,-0.018394385313304527,0.0,-0.12066131982699811,0.0,0.0,0.0,0.0,1.1710187258889393,0.0,0.0,0.0,0.0,-1.2113911746660641e-11,0.0,0.0,3.379758858100161e-14,0.0,2.32371363467228e-12,0.0,0.0,4.1301675312745835e-13,0.0,0.0,0.0,0.0,-9.108060941699683e-10,0.0,4.039606889978316e-07,1.7259678011315811e-09,-1.5166651635047703,-6.062444189374505e-10,0.0,3.343205277739883,0.0,0.10969073252269723
80,0.0,-1.0582708605595641e-11,1.0683742849387111e-10,-9.595973794955737e-19,-1.290534459075583e-08,0.00018860480927901247,-4.22015578072529e-06,0.0,0.0,0.0,-8.527032722769146e-13,3.7322543065422955e-09,-1.4341508274952585e-09,0.0,0.0,0.0,0.0,-7.501151352066229e-11,1.1442191094879097e-05,0.00012769637428085103,0.0,0.0,5.1622377445996544e-09,-1.3524383388797944e-07,1.920391218429401e-12,0.0,0.0,1.2973545265518927e-05,0.0,4.661540024419332e-08,0.0,-5.519934189224154e-08,7.2901410214393995e-09,0.0,0.0,-1.6736339045751622e-10,0.0,0.0,1.4387163362340105e-06,1.8280283262069534e-14,-1.7589868470291745e-12,2.8898585189069683e-11,0.0,0.0,0.0,0.0,-6.708434594804589e-08,0.0,0.0,-1.2532275051578974e-09,0.0,4.93163705957112e-13,-1.7454193120680139e-12,0.0,0.0,7.118083813345555e-11,0.0,0.0002561138130850126,-3.113101303941948e-07,0.0,0.0,-2.3782742870454156e-07,-1.0803000822248901e-11,-0.0006761104879061623,-7.182021889364536e-07,0.0,0.033189310003007094
81,0.0,0.0,0.0,2.3229922788486836e-11,0.0,-0.007588119735857905,-0.0010235106049592117,0.0,0.0,0.0,7.343555344104696e-05,-4.4729945688605155e-07,1.1109022297997584e-09,1.2383498329019697e-08,0.0,0.0,0.0,5.979550874450813e-10,2.505153772811376e-07,-2.1788161371197783e-06,0.0,6.846907616344315e-09,3.136734228379854e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.23703285177315e-13,0.0,0.0,-8.40457566364888e-06,0.0,0.0,3.926786069176459e-06,1.5359050667230905e-07,2.6549942386955616e-13,0.0,0.0,0.0,-5.7819430123376365e-08,-5.809915867288135e-06,-2.5258015679453842e-11,0.0,0.0,-4.386621264142505e-06,-8.579374112212913e-12,0.0,0.0,0.0,-6.163219698612185e-09,2.922289070220137e-11,0.0,-2.3169068817900347e-10,0.0,0.0,6.029281351201743e-12,0.0,0.0,0.0,-1.772041008685115e-10,-2.6207152950798614e-10,-0.022535978190148666,-0.0001909568807563029,1.1827846596166196e-09,0.3821616064307162
82,0.0,2.743508599477033e-09,0.0,-2.676140679798983e-06,0.0,0.0,0.0,0.0,0.0,2.2429587621075964e-08,1.4629274026237818e-09,0.0,-9.667752136199978e-10,0.0,0.0,0.0,0.0,-1.6638905877787336e-13,-3.616118226257718e-07,-1.780664774515451e-08,-5.409016851614582e-12,0.0,6.06600837690457e-07,0.0,-3.816700504451509e-12,-8.444383435274073e-14,0.0,0.0,-0.0009203319240274465,0.0,0.0,0.0,7.488133915206337e-06,0.0,0.0,-7.465501623008414e-05,0.0,5.697882152817646e-12,0.0,0.0,-1.2174132444726034e-16,0.0,-1.622464599872773e-08,0.0,0.0,0.0010995708039737216,0.0,1.8185822060638492e-14,3.1485059839921563e-15,5.498297722730286e-09,0.0,0.0,-8.942752856286141e-15,0.0,-4.001479316670777e-06,2.0824771160186885e-06,0.0,0.0,3.804395358224265e-12,1.0492544860886383e-08,1.4842318960992968e-10,6.894409993956199e-10,0.0,0.027826224660278474,0.0,0.0,0.1381120598558447
83,-8.52866360273774e-06,0.0,-5.082067112053932e-07,-9.096703724271668e-09,0.0,0.0,0.0,0.0,-1.152166488003968e-06,0.0,-2.698762979584657e-12,1.7326455638027106e-08,0.0,-9.048468580186724e-05,0.0,-2.6559751754210662e-09,0.0,0.0,1.1985589783027224e-08,-1.2494598122792227e-10,0.0,0.0,1.0520810519196716e-06,5.026308365752515e-07,-7.959326850874176e-18,-1.1575127482074176e-07,0.0,0.005982867932675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890010781319368e-09,0.0,2.2251980921593343e-06,0.0,0.0,-4.131295661944739e-08,-3.5464947027710942e-06,-2.1804322324757186e-05,-3.5882568388942705e-07,-1.0692442725988844e-06,-1.1971084896655974e-07,-8.786151317850962e-12,-5.801532852135961e-09,1.1072968266711166e-05,0.0,0.0,-5.927978812349191e-13,0.0,8.805216102980697e-07,0.0,0.0,0.0,0.0,-1.0118744391358164e-10,-9.452554517813128e-08,0.0,-1.8844641601610407e-10,-0.0025515883522123084,2.647246774808518e-06,6.404175555316717e-08,0.7242876546728559
