,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
85,0.0,2.6748378897512802e-21,3.5278550515297143e-06,-4.480699974787923e-09,8.803060033942885e-08,0.0,5.1011392009835756e-06,0.0,0.0,6.165205664720507e-06,-6.435364395446573e-08,2.1863479636038998e-10,0.0,0.0,0.08498280030200553,0.0,0.0,0.0,-3.0808245257095817e-08,-1.3690953231574495e-08,0.0,0.0,-8.270519905584195e-08,0.0,0.0,0.0,0.0,1.0055360240808753,1.2431936198815756e-06,0.0,0.0,0.0,0.0,0.0,-8.958025455569695e-15,0.0,0.0,2.274764824324738e-08,0.002381856073839837,0.0,0.0,0.0,-0.007248998274500595,0.0,0.0,-7.499150127580114e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013057220063257254,0.0,0.0,0.0,0.0,-4.00779667434089e-06,0.0,0.0,0.0,-5.245509964134504,0.0,0.0003948427798500095,6.685281519901416,0.0
86,0.0,0.0,6.6625256777845766e-09,0.0,1.9878579132696946e-08,0.0,4.0227823420457706e-07,0.0,0.0,-0.00027975514481894353,0.0,0.0,0.0,-0.00021556008278933447,0.07760784446652826,0.0,0.0,0.0,0.0,-2.6783202931711612e-09,0.0,0.0,1.7170816956481808e-06,0.0,-1.0989770685727817e-07,0.00020781764440804494,0.0,0.0,0.0,-1.1957147984430723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.559389726670488e-07,6.558674686487926e-05,0.0,0.0,0.0,-2.1421027508966937,0.0,1.184895370835888e-05,0.0,0.0,0.0,0.0,6.15247501332204e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.001995909953087e-06,1.8414612432873506e-08,0.0,0.0,2.2950073135753696e-08,0.0,-5.529611448377464,-9.857351347832737e-08,0.00010978876815732203,6.637438056761933,-0.0002088941856093289
87,1.2073156385355428e-07,3.433935160510633e-11,-1.3038052618270031e-05,0.0,0.0,0.0006182214352643644,0.0,0.0,0.0,0.05034396220196857,-1.8811030293894032e-06,0.0,3.8303441715728813e-13,-0.08259631174901379,0.08498280030200553,0.0,0.0,0.0,-1.5861073026216794e-08,1.0090498781121706e-10,0.0,4.7380710974705836e-07,0.0,0.0,0.0,0.010154150032226137,-0.0034223636214658626,0.007873091412654631,1.1602855157197912e-06,0.0,0.0,1.7424794270385263e-07,0.0,-0.4810179449120201,0.0,0.0,0.0,0.0,0.0024365926638423374,0.0,0.0,0.0,0.0,0.0,0.0,-3.4337666796864186e-10,-0.0018251982419102697,0.0,0.0,-1.287154440557282e-08,0.0,0.0,-3.738628101529495e-10,0.0,0.0,0.0,-3.1684227524042308e-06,0.0,0.0,0.5315864823618021,0.0,0.0,0.0,0.0,0.0003742311771545859,2.2014936736890816,2.916194512037618e-05
88,0.0,0.0,3.1088647626067342e-06,0.0,-1.807656087868415e-05,-5.299605797642645e-07,-2.1341430310249694e-07,6.256265397801515e-10,0.0,-2.525483196978801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421865286486988e-05,0.0,-2.637830425860712e-07,0.0,1.965867329045657e-05,7.396228317589201e-09,2.7317936098535008e-11,1.205045506207053e-10,0.0,-5.033935184838209e-05,2.62274373141953e-06,-1.3065440037479217e-05,-4.417212625158306e-06,1.0923933775245752e-05,0.0,0.0,-0.0012486314615123024,0.0,-4.848325763445711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783036480068859e-09,-0.00019087045892647733,5.864238706064712e-07,2.344947733762042e-08,0.0,-1.6925649002880454e-05,-4.808538483164314e-09,8.132741868633551e-06,0.0,0.0,0.0,-9.38464882591869e-08,8.222703944587546e-07,0.0,0.0,-5.567843109447311e-08,0.0,-0.003221947786679058,2.5150530512385583e-09,0.0,0.18213746851987267,0.00045119840929050523
89,6.240829109844157e-09,-5.1023148444653877e-14,0.0,-0.0002797792972083192,0.0,5.008037250317813e-08,-1.6046955156001988e-10,0.0,-3.8731382288713237e-07,0.0,0.0,8.259713511425881e-10,-1.0851502652091567e-09,0.00011987032629754527,0.0,0.0,0.0005808626909097461,9.7952158420346e-10,0.0,-1.8226404480290158e-08,-1.8934307583702033e-11,-7.836256586566417e-14,0.0,0.0,0.0,0.0,-1.545970134632451e-07,0.0,0.0,-1.994908457688948e-08,0.0,0.00014668111513772483,-3.893878040105424e-09,-1.091793926250884e-09,-5.773274708443592e-07,0.0,0.0,0.0,-1.442134818956174e-07,0.0,0.0,-5.4676685463671195e-09,0.0,0.0,0.0,0.0,-6.453499458630856e-14,1.6055522374086296e-07,-1.1888083423680967e-10,0.0,0.0,-6.201811827247724e-07,2.6655756415479943e-11,2.692452899665852e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.172478984134166e-05,0.0,0.0,1.5459728483454131e-06,0.0,0.0,0.3834247591304476
90,0.0,0.0,-6.47827517376793e-07,0.0,0.0,-9.48452213703727e-12,-1.5250952493991508e-06,0.0,-5.637740800509021e-05,-0.0002820974263027013,-0.000522190705442701,-1.783007766825652e-05,0.0,-0.008946036924477867,0.05552902991023884,0.0,-4.153332511471277e-15,0.0,0.0,1.9228611411187153e-08,0.0,0.0,0.0,0.0,9.394521956866427e-12,0.00020276814294486355,0.0,0.0,-5.071621570671022e-05,0.0,0.0,-1.1070869568462335e-05,0.0017801192259890692,0.0,-0.0039453878292540975,0.015525953069366414,0.0,0.0,0.0,0.0,0.0,-4.223031994861993e-07,0.0,0.0,0.001110775410339308,0.0,0.0,3.0677695957233785e-11,0.15487915200769642,6.044912474883492e-08,-0.07598710834302293,0.0,0.0,-0.1261378639854509,0.0,0.0,0.0,7.11070934782952e-07,0.0,-7.096373860114164e-13,2.3392281259213485e-08,0.0004948320914191038,0.0,-1.0421520564173904e-07,-0.10697150165694809,4.612377404554157,-0.0009743457299755676
91,0.0,1.6784224017503279e-15,-0.0008925571694086999,0.0,-0.0003000449181402359,0.0,-8.79218817526202e-12,0.0,0.0,0.0,2.144115395636477e-05,-8.953476763481722e-06,0.0,-0.08369198443568071,0.0,0.0,0.0,0.0,0.0,0.0,2.7074234446336983e-15,0.0,0.0,0.0,0.0002418960933620727,0.009046749220719621,-0.4820754013067998,0.0,0.0,0.0,1.7987976796716228e-07,5.133846799668424e-06,0.01972881024810192,0.0,-0.004234663169437585,0.0,-5.97718553196575e-15,-1.1209068182556844e-05,-1.5170568388931772e-07,1.2852934654698667,0.0,0.0,-4.747301813293332e-06,0.0,0.0,1.856248206597767e-07,-0.0010611877048782303,0.0,4.686242059963051e-10,7.02722475938457e-08,0.0,-3.6029066697476525e-06,0.0,-0.11340973945949684,1.2251555726636716e-07,0.0,0.0,-0.0012779004159495623,0.0,-0.010921012895345389,0.0,0.0,0.0,3.429062833484971e-05,0.0,4.562460987307295,-0.0031712561441513687
92,0.0,0.0,6.976692729549276e-07,0.0,3.773915755354499e-10,0.0,-3.139041564081935e-08,0.0,0.0,0.0,0.0,-3.277827534545361e-11,0.0,0.0,0.07679357258246083,0.0,-1.972651752607968e-12,1.1053184039630927e-08,0.0,0.0,0.0,-2.758309113631181e-05,0.0,0.0,-2.0613101466907017e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.7621195013614465e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.558674686487926e-05,0.0,0.0,0.0,0.007942052867816289,0.0,5.277725257590411e-07,0.0,0.0,1.0940845930489543e-07,0.0,8.799453799382937e-10,0.0,-1.1126558851308286e-08,0.0,0.0,0.0,-1.142589491237711e-09,-2.0234024831621837e-06,0.0,0.0,0.0,0.0,0.0,-5.6105380269429315,-1.2948076349671217e-08,-1.3249644928427795e-06,6.685207274889,-0.00020891092301988934
93,0.0,-5.798294368896294e-25,0.0,0.0,0.0,4.130573560054641e-16,-6.710599178859789e-05,0.0,0.0,0.0,0.0,-3.43211524196467e-11,0.0,9.53976833726472e-10,0.07751514430335732,0.0,0.0,0.0,0.0,-7.385282466956798e-09,0.0,5.919949888533866e-06,-4.917836751918596e-08,0.0,2.3383612285613546e-08,1.590907133137802e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.133052504105703e-07,-2.943004924102083e-15,-1.9445500106661962e-05,8.630358957908025e-06,0.0,0.0,0.0,2.816216895872412e-06,0.0,-4.4314557982792293e-07,4.069757062862166e-06,0.0,-7.759873569571398e-14,9.085760355334981e-10,-3.3843884858929364e-08,0.0,0.0,0.0,-2.0414037475761143e-06,0.0,0.0,-0.00021431600326672325,0.0,0.0,-0.00664091680808537,0.0,1.5210528855423143e-06,0.5544867955000039,-4.213956257047487e-13,-1.9471231760242037e-06,-5.4087058473943515,0.0,0.0,4.540633075063015,0.0
94,0.0,0.0,-0.0009259226749726089,6.4145079586830605e-06,-3.437884342754951e-07,-1.535772885620317e-05,-6.487880604124435e-05,-6.350450987786996e-10,0.0,0.0008816030597938182,0.0,-2.1678008049496914e-14,2.466962953191705e-05,0.0,0.0,0.0,0.0,0.025270559948898916,0.0,-4.507503425829126e-06,-2.4180844926617245e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144571609895265e-08,-0.009784124522581893,-4.723511461806098e-07,0.0008270817157832941,0.0016480420307183586,0.0,2.4629670829168935e-07,0.0,0.0,0.0003756236808703311,0.00010729318213561589,0.0,0.0,0.0,0.0,0.0,-2.0252031592073525,0.0,5.456123709233355e-09,0.0,0.0,3.2860884514436064e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9147782181083531e-10,-0.00025668250083585374,0.0,-0.0007179160864363562,0.0,2.492805293689522e-09,0.0,2.3236012122927194,7.162458283942327e-07
95,0.0,0.0,0.0,6.423291549187492e-06,0.0,-1.535772885620317e-05,-6.107811508452495e-05,-6.350450987786996e-10,0.0,0.0008816030597938182,0.0,-2.1678007916444428e-14,2.466962953191705e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.5184076244684056e-06,-2.4180844926617245e-12,0.0,4.821417663069657e-07,0.0,0.0,0.0,0.0,1.5668839973482197e-09,-5.070502101618571e-05,-0.009784124522581893,0.0,0.0008270817157832941,0.0016480420307183586,0.0,2.4629670829168935e-07,0.0,0.0,0.0003756236808703311,0.00010715942339232303,-2.7137346616111243e-06,0.0,-7.155115356287957e-17,0.0,0.0,-1.9216684223194909,-1.4504607323100414e-09,5.56419777605459e-09,0.0,0.0,4.4368550413935784e-12,0.055993884126288584,-6.64159357136129e-11,0.0,0.0,0.0,-5.7747442758476635e-08,0.0,0.0,0.0015339691639684682,0.0,-4.660338959899755e-11,0.0,0.0,5.0293355876129846e-11,0.0,2.3236012122927194,7.162458283693773e-07
96,0.0,-9.206152141216179e-15,0.0,0.0,0.0,0.0,-8.951388847829644e-07,0.0,5.871810858234802e-11,-1.2016183799362023e-05,0.0,0.0,0.0,9.22983508118891e-10,0.0,0.0,3.6577455747694994e-13,-1.1981224820031833e-05,0.0,0.0,-5.590235345463598e-12,-2.7627179099795238e-05,-1.2087735624754016e-10,0.0,0.0,0.0,0.0,0.0,-1.0921534081702925e-06,0.0,-1.6581475454964403e-07,0.0,0.0,0.0,4.014796937820428e-09,0.0,0.0,-8.361025361536322e-07,0.0,0.0,0.0,0.0,5.145348473881247e-07,0.0,0.0,0.0,0.0,-9.03533284480408e-06,0.0,0.0,0.0,0.0,0.0,-1.296326047894869e-08,-7.025445647312931e-06,0.0,0.0,-1.7621403988673072e-14,0.0,2.3406337819654858e-05,0.0,0.0,1.6916989579194954e-09,0.0,0.0,0.21293011337072132,0.3407860917883174
97,0.0,3.398031941485873e-11,1.6258597531439172e-07,-0.06554807935939433,7.897430708576469e-05,0.0,0.0,0.0,-1.8809748460918665e-07,4.881483938820342e-06,2.1517130517448497e-05,0.0,-3.9256525012220505e-08,0.0,0.08825692687270778,0.0,0.0,0.0,1.4713732096613817e-07,1.3726732633138443e-07,0.0,0.0,-7.338224426439734e-08,0.0,6.52919842254435e-07,-6.295170206516045,-5.016539131343523e-05,0.0017453356394340203,2.5943363742254233e-08,0.0,1.0394411469630143e-06,0.0,1.665366451125183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.493960413484495e-09,-3.5869703679636206e-08,0.0,0.0,-8.277136756062387e-07,0.0005022048522766681,-3.495998863411765e-05,0.0,0.0,-0.00023723652105076427,0.0,0.0,2.5537822890968917e-07,0.00013934083672036666,0.5157636463191408,0.0,0.00015219879227118495,0.0,0.0,-0.054853366687623764,1.1131884774717777,-0.010781089275273409
98,0.0,0.0,0.0,0.0,0.004895452764370746,0.0,-8.193515077592163e-10,-1.1764560316058334e-11,0.0,0.0,0.0,-9.27569032219985e-06,0.0,0.0,0.0050567463985857,0.11398601881992754,-0.0007886165066149503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795807431865342,-0.4893680326854488,3.419292261692276e-05,-0.16313953309197193,0.13272085941993073,-0.0012921551051107878,0.0,0.019391804573827498,1.8806376339286224e-07,0.03748098080872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075698700642414,0.0,0.0,-2.6181217173640737e-06,-0.002419527441347484,0.0,0.0,-0.1130334483338409,3.7880413349794664e-15,0.0,0.023086497096963584,0.0,0.0,-0.010921012895345389,0.0,0.0,0.0,0.0030456300646475865,-2.678215869428909e-05,4.559595944314849,0.0019516327116259335
99,0.0,0.0,3.5070767906044856e-06,-1.5554378849000684e-12,0.0,7.984887673376407e-15,0.0,1.2714135195004727e-11,0.0,0.0,1.952182504382402e-15,0.0,0.0,0.0,0.08496965955344918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024535170780687e-08,0.0,0.0,0.0,0.0,0.04896201660641569,1.2340239928572593e-06,-0.9974384096637852,0.0,0.0014874974833165079,0.0,0.00030725297809223415,0.0,-5.284804626474944e-06,0.0,0.0,7.439902563638297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801864010713973e-10,7.333529050832144e-11,0.00018714784436565886,1.8716368828545992e-06,-9.836917371155476e-08,4.4830295271553846e-05,-8.674360871906717e-11,0.0,-0.4323688008377058,1.3284628104365092e-06,-2.5687469826083975e-06,2.6352590873247392e-09,0.0,0.0009170248345138909,0.0,0.0,-5.529626492028077,0.0,4.048584073665907e-05,6.950053351610576,0.3298930232691515
