,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,-1.3227235284205648e-08,0.0,4.684045953207214e-06,0.0,1.454666473650226e-11,-5.5381290084590636e-09,0.0,0.0,6.479929661209456e-09,-1.6893305449459316e-07,0.0,0.0,-1.0256596254000194e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.4234503254559464e-11,1.6537419668292723e-07,5.644204648400273e-12,5.119550562787475e-09,1.7294370162265806e-05,-2.3631238092906635e-10,-6.249006091270046e-11,0.0,-4.761604978875212e-12,0.0,0.0,0.0,0.0,-6.093984776648656e-14,0.0,0.0,1.0814177406978622e-14,0.0,0.0,0.0,0.0,0.0,-2.8847018630305946e-12,5.504107011691216e-08,-6.856560200677787e-09,0.0,9.006222142390526e-16,1.3382865512394856e-14,0.0,0.0,5.796846412669062e-07,-1.2125734358428133e-10,0.0,0.0,0.0,1.2097706004519866e-10,2.3950406499543854e-07,-9.68484579246501e-09,0.0,0.0,0.0,1.7079947580787758e-06,-7.477324539878907e-11,0.0,0.0,0.0,0.0,0.07447704745468672
57,0.0,0.0,0.0,0.0,-8.660864152792816e-09,0.0,0.0,-4.140668904764214e-12,0.0,0.0,0.0,0.0,8.36549901459977e-10,0.0,0.0,1.4661188560810663e-08,6.0209218322074475e-06,0.0,-0.01304953205267717,0.0,1.0736698832709617e-12,0.0,1.3084559307655e-12,0.00016044263299594692,0.0,2.5471797262606137e-08,0.0,0.0,0.0,0.0,0.0,1.5251198668888358e-09,4.113636513902297e-10,-8.527501984249443e-10,-2.508888098162241e-07,0.0,0.0,0.0,0.0,0.0,-2.947991187878794e-10,0.0,0.0,-3.8188503243113986e-13,0.0,0.0,0.0,0.0,-1.1414084651921963e-06,0.0,0.0,0.0,5.301425553425485e-12,0.0,2.6085786909928602e-11,0.0,0.0,0.0,-1.0464080356613717e-06,0.0,0.0,0.0,0.0,3.354793839749348e-05,-8.751130514216172e-05,0.0,0.8199744575866099
58,0.0,0.0,4.731556927715133e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0502041734809041e-11,0.0,0.0,1.472908692370414e-08,0.0,0.0,8.318978510311187e-06,0.0,0.0,0.0,-2.2913367841993517e-11,0.014826470774541349,-1.3739887262747083e-12,1.2288170577933724e-05,3.780454694604015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18258272025184e-12,0.0,0.0,0.0,-3.7568647055741026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8987664114673312e-08,0.0,0.0,0.0,9.335220288068019e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.639399469766099e-09,0.0,0.0,-4.684278578062949e-12,-0.0001230325464537333,2.232626027662364e-08,0.0,-0.0004860264104442464,0.010840311797934661,-0.03750251516763109
59,-1.7166730636470633e-13,0.0,-8.892778697078457e-05,3.822325486864801e-06,0.0,1.0073377818903881e-10,0.0,0.0,0.0,0.0,0.0,-6.676406683192243e-11,0.0,-6.491460385153365e-06,0.0,0.0,1.0530320324607314e-06,0.0,0.0,-4.244879171577094e-11,-4.0153608406769267e-10,0.0,0.0,1.863118873567725e-05,7.521373322661169e-10,0.0,0.0,0.0,0.0,2.0006847174172486e-10,0.0,0.0,-2.547024636237566e-10,0.0,1.3485838357399173e-10,0.0,0.0,-5.67127395650536e-13,-4.79202591315043e-10,0.0,0.0,-3.7431733423128187e-08,-5.563622754843517e-10,-4.356392825505825e-09,0.0,5.3597531073442057e-20,1.5499802689472983e-09,0.0,0.0,0.0,7.428050778108084e-10,0.0,0.0,0.0,6.016181260711274e-11,1.494068112463151e-08,0.0,-5.39441624737499e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.650115889980604e-06,0.0,0.04496728506915293
60,0.0,0.0,4.731556927715133e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0502041734809041e-11,0.0,7.590304037568586e-06,1.4593973041899195e-06,0.0,0.0,8.318978510310316e-06,0.0,0.0,0.0,2.6206113770498774e-09,0.014561604281386063,-1.3739887262747083e-12,1.2101844891324658e-05,3.780454694604015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2624811497816291e-05,0.0,-6.18258272025184e-12,0.0,0.0,-0.0020527521988139025,4.390759705833098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602970460917437e-12,0.0,0.0,0.0,0.0,1.3383080458174352e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.44769549797895e-08,0.0,0.0,-4.684278578061488e-12,0.017729561510710756,2.213618413124459e-08,-0.10587358183106405,-7.540143035195124e-05,0.010840311797934661,-0.03750251516763109
61,0.0,0.0,0.0,8.138336480405712e-09,4.705495426151104e-14,0.0,0.0,-3.228657814700765e-11,0.0,-1.0222729608237044e-09,0.0,0.0,1.9965255321024057e-08,0.0,0.0,7.79956997167838e-06,-1.3968635551119377e-08,0.0,0.0,8.919024087412958e-15,0.0,-9.108541292386842e-11,1.1464616697117936e-07,0.0,0.0,0.0,0.0,-6.064237653109518e-09,1.1515762321495956e-07,0.0,0.0,0.0,0.0,2.0894370339336287e-11,0.0,0.0,-4.2414876716888e-09,0.0,0.0,0.0,0.0,-5.4597212561554995e-11,0.0,0.0,0.0,1.771162731659783e-16,0.0,0.0,0.0,4.3243489942255223e-07,1.3809103948519021e-08,0.0,0.0,1.1973183650970263e-13,2.815509992514276e-17,-1.2671299472258889e-06,-4.615856755740965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455663617222986,-7.810401016353021e-05,0.0,0.10637408747351981
62,-6.430871607208348e-10,0.0,2.6144477434820586e-05,0.0,1.0570731460382052e-14,-5.63199897706339e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.4703024894268448e-08,9.830120163227959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849086621089679e-09,1.1226836528738089e-05,-7.498639086063413e-06,2.1757460979752636e-08,8.235715245655918e-11,0.0,-4.788291680473073e-12,3.7606257004206184e-05,0.0,0.0,3.1286077271137787e-07,-6.049260230170148e-14,0.0,0.0,8.204803675438331e-13,0.0,-1.0386322472067727e-05,0.0,0.0,0.0,-1.5095495949454834e-10,0.0,-3.843302723107768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392215586941463e-08,2.3217936899053016e-07,-9.670056492186015e-09,2.1864594617238108e-06,0.0,0.0,0.0,0.0,0.0,-5.416312204625643e-05,0.0,0.0,0.014933910945213298
63,1.2944320753972724e-07,0.0,4.731556927715133e-06,0.0,0.0,0.0,0.0,-4.048005602351819e-12,7.231256835695812e-08,-5.999115881078726e-10,0.0,0.0,-6.424139691731157e-08,0.0,0.0,-7.094043675650254e-06,0.0,0.0,0.0,2.6206113770498774e-09,0.014561604281386063,0.0,1.1920091418321434e-05,1.6285529765617277e-05,0.0,0.0,0.0,-2.9743737459674845e-09,1.7462803068636353e-08,0.0,-9.16558876002097e-15,-1.2620731338973157e-05,0.0,0.0,-2.644894804498277e-07,0.0,-0.0011923763479704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57462208516823e-17,0.0,0.0,4.808538922104558e-05,-2.4556049589348442e-08,1.342862546836676e-08,0.0,0.0,0.0,0.0,2.266188454371127e-06,0.0,5.5347359302055e-08,0.0,0.0,0.0,0.017729561510710756,6.5377272878642e-08,0.0,0.0,0.010544595251418879,-0.03750251516763109
64,0.0,0.0,0.0,0.0,-2.166456570232194e-15,0.0,-4.729375243802872e-16,-0.00018662764329997186,2.006079292634043e-13,-1.9021195177932838e-07,0.0,0.002028778996975289,1.4447367551251675e-06,-6.38275361703418e-06,0.0,0.0,5.83512839971636e-07,0.0,9.306797028417023,-2.7193585674055605e-14,0.0,0.0,-1.16155434248785e-06,-0.03937035247213706,-5.603700611526894e-08,0.0,0.0,0.0,1.0559607048786411e-07,6.039171265027593e-11,-1.2123645476825742e-08,2.1564316477816462e-09,0.0,0.0,-0.014085284104336904,7.915791618785406e-16,0.0,-1.4157523049770848e-13,0.0,0.0,0.0,7.203016474045333e-10,0.0,-0.01668512244144557,0.0,0.0,-6.297966874308338e-09,0.0,0.0,-0.0001774018434187591,0.0,0.0,0.0,0.0,0.0,0.0,7.560508831829297e-12,1.480768476774958e-08,2.689413887087299e-17,0.0,1.918135981819769e-06,-4.4026252762214057e-07,0.0,1.548613807806201,-2.020846207309082e-06,-0.002779854543270649,0.10134866852149688
65,8.026838710525856e-06,-1.920939429716657e-08,-8.727519139590606e-07,0.0,-1.3081897397017928e-14,0.0,0.0,0.0,-1.732068676173025e-11,0.0,-8.124554149301626e-09,0.0,0.0,1.0293166714098107e-07,0.0,8.225036563772023e-06,-2.032255447940914e-11,0.0,0.0,0.0,-2.923624118109331e-08,-3.849086621089679e-09,-1.8384109532036413e-10,-1.3719433392440752e-07,-4.2544317266746225e-11,8.824315649119379e-13,0.0,6.934162206439589e-11,3.946598356448236e-05,0.0,-6.325235813232012e-16,3.2047391172383164e-07,9.825157254689146e-13,0.0,0.0,3.9424298714316876e-16,0.0,-4.80520255760226e-12,9.835286124309456e-06,0.0,0.0,-1.467682264943068e-10,3.457713410797228e-09,-3.829508651713864e-07,0.0,0.0,0.0,-3.531005712252449e-08,0.0,-1.6824104692331182e-06,0.0,0.0,-1.6034849278618603e-09,-2.931493031632988e-06,2.3510412781295722e-08,2.1967334132407603e-07,0.0,2.185688222720651e-06,-4.058629471156134e-18,0.0,0.0,0.0,-4.835058825655585e-17,-6.313782033084698e-05,-4.173809001322017e-07,0.0,0.1757771950981874
66,-1.128486121044381e-08,-2.70418005507351e-10,4.625080704732045e-06,3.794407344259806e-11,0.0,0.0,0.0,0.0,2.6741091402488915e-11,1.6740061852551161e-12,-1.1917951471333925e-07,0.0,-2.3019035207343657e-08,3.725508985004812e-09,0.0,2.2741386981065114e-10,0.0,-2.315316075299242e-12,2.1744626996447978e-07,-3.715135124398743e-12,0.0,-4.881403350752228e-13,3.6308958886898486e-07,0.0,0.0,-1.0334630930580278e-11,0.0,1.926228439730127e-09,0.0,-3.9403109250251805e-09,0.0,3.843896271868841e-08,-2.7327184679311605e-09,2.9373874077401216e-10,-4.220868917582941e-05,1.2655546507809912e-12,0.0,4.817735920929134e-12,0.0,0.0,0.0,-8.993066708328413e-11,-2.0012335681706176e-08,1.4061888389037026e-08,0.0,9.073173516686323e-10,0.0,0.0,0.0,-4.615751215406832e-08,-4.866812155039444e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2587812541533446e-11,0.0,1.6485933096902048e-06,1.18439174250679e-11,-2.541618097624026e-13,0.00017097616729423205,-2.6297108916045872e-08,0.3486504628079539,0.06777043166162455
67,6.488551782229565e-10,-3.561574438472227e-11,0.0,1.1746457178209167e-06,-1.288635108211256e-15,0.0,0.0,0.0,0.0,-1.5610224439455717e-07,0.0,7.050317781870909e-06,0.0,0.0,0.0,0.0,6.038793055066221e-06,0.0,0.0,-1.6470855942494726e-12,0.0,0.0,0.0,-3.677418187725116e-07,3.167620235049662e-07,0.0,0.0,0.0,0.0,-6.913910312273886e-08,0.0,0.0,0.0,6.943319733399231e-14,0.0,2.1591184687050775e-13,1.564336682610711e-06,0.0,0.0,0.0,0.0,0.0,4.680495478364485e-06,0.0,4.2198977322736186e-07,-1.9947419735898427e-07,-0.0006485080187621928,-3.8629204577132915e-13,0.0,0.0,-4.969242022351852e-07,0.0,0.0,0.0,8.365035697315939e-08,2.6469760246877574e-07,5.364634922276318e-10,0.0,0.0,0.0,0.0,-1.948594911839298e-12,0.0,0.17223324297969686,0.0,0.3755839485943205,0.10229152900902123
68,4.493380367486053e-10,0.0,0.0,0.0,-2.1664565702323455e-15,0.0,-4.782574305233399e-16,6.948320381200914e-06,-1.6581232621966663e-12,0.0,0.0,0.002028778996975289,1.4447367551251673e-06,-6.38275361703418e-06,0.0,0.0,4.5305065882969344e-08,0.0,9.306797028417023,2.5103447394319873e-09,-2.3172891135467005e-08,0.0,0.0,-0.03937035247213706,-5.603700611526894e-08,0.0,0.0,0.0,0.0,6.039171265027593e-11,-1.2123645476825742e-08,2.1564316477816462e-09,0.0,0.0,-0.014085284104336904,6.666478140117232e-16,0.0,-1.415752304977004e-13,0.0,0.0,0.0,7.203016474045333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247281942352815e-06,7.560508831830227e-12,1.480768476774958e-08,2.689413887087299e-17,0.0,7.691933186290781e-08,-4.1862389654168294e-07,0.0,1.548613807806201,-2.020846207309083e-06,-0.002779854543270649,0.0
69,0.0,0.0,0.0,0.0,-1.4489257675209267e-08,0.0,0.0,-4.3708101751588495e-12,-1.2636170225791859e-06,0.0,0.0003188495880241983,0.0,8.36549901459977e-10,0.0,0.0,1.4661188560810663e-08,0.0,0.0,0.0047116643048893785,0.0,0.0,0.0,0.0,-2.348445712121998e-05,0.0,0.0,0.0,0.0,0.0,-4.640858842219083e-07,0.0,0.0,5.2117105313044914e-08,-8.527501984249443e-10,-2.6976907330215254e-06,3.44915767543914e-16,0.0,2.6803222687166903e-07,-1.8697859955521507e-06,0.0,-2.947991187878794e-10,0.0,0.0,-5.3829812081610466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7872727343040012e-08,0.0,0.0,0.0,0.0,0.0,1.5573267802700304e-16,0.0,0.0,0.0,-0.0005506419800482276,0.8052833576483811
70,0.0,1.3307130789379765e-11,-4.2563033201177494e-08,0.0,-1.345535809136494e-15,-1.1802137812911391e-14,2.757958754668148e-12,0.0,-1.7320686761730224e-11,-1.5990907414720518e-07,-3.808826911861817e-05,0.0,0.0,-5.921011281544043e-06,0.0,1.4966792748937396e-06,-8.391915388802688e-08,0.0,0.0,0.0,-3.098812064433408e-08,-3.849086621089679e-09,0.0,1.7968460007126762e-05,0.0,0.0,0.0,0.0,-3.0241573430817666e-09,-1.529913551887933e-09,0.0,3.204739117238316e-07,6.36667670579602e-13,0.0,0.0,0.0,1.1738442758469236e-06,2.2841954191661824e-07,-8.371302413944657e-08,0.0,0.0,-1.467682264943068e-10,0.0,-3.8283919972620874e-07,-1.78325294642467e-08,0.0,0.0,-3.567812521501287e-08,1.2094817335308412e-05,0.0,0.0,0.0,-7.464481708131681e-12,0.0,-1.2716253965143057e-07,2.195961610302956e-07,-1.3475732449351437e-09,0.0,0.0,0.0,2.362750368904065e-12,-2.0202633738278084e-12,8.206562183808459e-12,-3.0953020697110922e-06,0.0,0.0,0.1805664831780009
71,0.0,0.0,-5.760893603480169,0.0,-2.166456570232194e-15,0.0,-4.729375243802872e-16,-0.00018705822721340427,0.0,-1.9021195177932838e-07,0.0,0.002028778996975289,1.4447367551251675e-06,-6.38275361703418e-06,0.0,0.0,5.932417289435158e-07,0.0,9.306797028417023,-2.7193585674055605e-14,-0.24050268509177464,0.0,-1.16155434248785e-06,-0.03937035247213706,2.952698327457672e-07,0.0,-0.006322080776680027,0.0,-4.43928990724166e-06,6.235068033710657e-10,-1.2123645476825742e-08,2.1564316477816495e-09,8.758110335059496e-08,1.1222884736533843e-15,-0.014085284104336904,3.1790088719556136e-17,0.0,-1.981117176568293e-11,-1.3181537206603755,0.0,0.0,0.0,-5.7860656364329605e-05,-0.01668512244144557,0.0,-1.0443061461022327,-6.297966874308338e-09,-0.2375222361293685,0.0,-0.0001774018434187591,0.0,0.0,0.0,0.0,-5.628615759275643e-15,0.0,7.560508831829297e-12,-4.450697075359747e-08,0.0,0.0,0.0,7.909641678712398e-06,5.023554908862363e-07,1.548613807806201,-2.1047141843267092e-06,0.0,0.0
72,1.2577609127975223e-07,0.0,4.819501142202312e-06,0.0,0.0,0.0,0.0,0.0,-1.797135162477091e-07,-5.895581437764674e-10,4.164449347987846e-05,0.0,-4.9978167392644925e-09,0.0,0.0,0.0,0.0,0.0,8.357154408338185e-06,2.6206113770498774e-09,0.014039326296416566,0.0,1.5624014250990665e-07,1.8687327212328002e-05,0.0,0.0,-1.4059628947623557e-11,0.0,0.0,0.00012077782332659231,-1.7699381668341705e-12,0.0,0.0,0.0,0.0,-1.0803087170942544e-16,-0.002052160110515474,1.6091913417803883e-08,-2.0130290403451855e-13,0.0,7.794676113771156e-13,0.0,3.389864617683573e-07,0.0,2.33698519151172e-07,0.0,0.0,0.0,0.0,0.0,-5.748998019404114e-07,0.0,0.0,-6.112155899298819e-08,0.0,0.0,0.0,-2.960326142264265e-09,0.0,0.0,6.324979574414246e-13,0.015497842976284638,6.501928995877713e-08,-0.1007428085598267,-7.423339655262314e-05,0.010932934186784038,0.0
73,3.1802380937993624e-06,1.4182654172745063e-07,0.0,0.0,-2.3396196872239036e-10,0.0,-4.22811992216881e-15,0.0,2.870863632654393e-06,8.038691210455118e-14,9.650378759539023e-06,-8.407513337408603e-11,-6.561284310917406e-09,0.0,0.0,0.0,-6.780050632780127e-11,0.0,0.0,-1.0925192718586918e-12,0.0,0.0,2.4795014742521207e-08,0.0,1.4433118294644068e-14,-4.6492333612779475e-10,0.0,0.0,0.0,-6.82405605769256e-05,0.0,-2.621083225463959e-10,-2.6687441357714207e-10,0.0,-2.735874545814908e-07,4.146758342160137e-12,1.5423914731139422e-06,1.1359097328442785e-12,0.0,0.0,3.2517469081511373e-10,0.0,4.474997262904238e-09,0.0,0.0007701271651064071,-1.3553703433443448e-16,2.351409182712878e-08,0.0,0.0,4.144581730977658e-09,0.0,0.0,0.0,0.0,-4.2466533850190174e-10,0.0,-1.1677362993609149e-09,0.0,0.0,0.0,0.0,0.0,6.603210864688948e-08,-1.379704116080872e-07,0.0,0.0,0.8866937480082027
74,-1.716673063580986e-13,0.0,-8.892778697078457e-05,3.822325486864801e-06,0.0,2.2793933067021322e-10,2.5787949317630678e-18,0.0,0.0,0.0,0.0,-6.676406683194584e-11,0.0,-6.491460385153365e-06,0.0,-4.4943176465010756e-05,1.0530320324607275e-06,0.0,0.0,-4.2448791715771714e-11,-4.0153608406769267e-10,0.0,0.0,1.863118873567725e-05,7.521373322661169e-10,0.0,0.0,0.0,0.0,7.215855192791004e-07,0.0,8.624224876608816e-12,3.0750679270508644e-13,4.488275634506363e-17,1.3485838357399173e-10,0.0,0.0,-5.738448421048065e-13,-4.79202591315043e-10,0.0,2.520120348115264e-11,-3.7431733423128187e-08,-2.6026665621270805e-10,-4.398147493286426e-09,0.0,2.7171448929803723e-22,1.5499802689472983e-09,8.618004399340524e-12,1.0955520081464974e-06,-4.390054623515953e-09,7.420013438721654e-10,0.0,0.0,0.0,0.0,1.494068112463151e-08,4.612515219648108e-10,-5.3944162473749685e-08,0.0,0.0,0.0,0.0,-1.4360702356576308e-11,0.0,5.526906955998165e-06,-0.0001224343409223221,0.04496728506915293
75,1.3250179032456496e-07,0.0,0.0,0.0,-2.1894660495002037e-12,0.0,0.0,8.695655902889193e-11,-1.9008590357740358e-10,1.2607899753824095e-11,0.0,2.0316127084477894e-09,1.4526100851661348e-06,0.0,0.0,-8.626638545932176e-07,1.5631877181640837e-08,0.0,0.0,2.6443574138213833e-09,-7.772521443282683e-07,-8.992594542014375e-11,0.0,-1.5477371769942225e-08,0.0,0.0,0.0,-3.961293053614317e-08,9.446209065249904e-08,0.0,2.3003205988434662e-14,0.0,0.0,2.1491590081069747e-11,0.0,6.698744018578581e-16,-2.9962795538803218e-05,-2.6316876172858444e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2671299472258889e-06,-1.9609130493091888e-08,0.0,0.0,0.0,0.0,0.0,-8.188319497962993e-10,0.005739585643458625,-7.810401016353021e-05,0.0,0.12317602880420792
76,0.0,0.0,0.0,0.0,-2.733944723465e-13,0.0,-5.2930064011156594e-20,0.0,1.509720664686985e-09,0.0,0.00532602278146381,0.0,2.731557002607843e-08,-1.8100709302975483e-07,0.0,0.0,0.0,0.0,-0.00014259655209411352,0.0,0.0,0.0,0.0,-2.330747569049192e-05,0.0,1.0870819661660008e-13,3.230514704065193e-11,7.714373794498159e-08,1.0870280777311885e-06,0.0,0.0,0.0,0.0,-5.518151247303495e-13,0.0004161094094243015,0.0,6.707227688029782e-06,2.696883312130392e-07,6.129203846192637e-05,-3.773504321853295e-10,0.0,0.0,2.9773765768060393e-08,-2.6335885715176377e-07,0.0,0.0,0.0,0.0,0.0009303987716633413,0.0,0.0,-3.855790318227786e-18,0.0,5.615361321497355e-13,-6.466356416724149e-05,6.23403192176423e-05,0.0,0.0,0.0,0.0,0.0,-6.80442095447577e-14,-3.129107340082316e-11,0.14713377684431828,0.0,0.37701481961317923,0.8050953452369506
77,0.0,-1.760424217480768e-10,2.4843471136200304e-05,0.0,0.0,0.0,0.0,0.0,-2.556723914993588e-05,3.798600381038378e-08,8.329489295198225e-08,0.0,0.0,0.0,0.0,-4.1967743828236865e-05,-9.586429937947498e-05,0.0,-1.4206707317130948e-05,-4.402098162035815e-11,5.908065184207395e-06,-7.449954184195039e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.528581902585583e-18,3.648278282209634e-19,0.0,6.582780330018016e-16,-3.372207750536771e-05,7.283015384149146e-07,0.0,0.0,-6.7065744097310645e-09,0.0,0.0,-9.319801885042344e-12,0.0,1.8041588475588702e-16,0.0,-4.1213120005491064e-13,0.0008611437102715652,0.0,0.0,0.0,0.0,0.0,0.0,2.5380433862875134e-09,0.0,0.0,0.0,5.020463734712533e-05,0.0,3.5572471994197785e-11,0.0,0.0022309328357065367,-1.1741066365393802e-05,0.0,0.7499066256654594
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006423569952439161,0.0,0.0,-0.001553783981210824,2.0102843340166507,-2.2430036113322627e-08,0.0,0.0,3.891805968311867e-05,0.0,0.0,8.66889903826953,0.0,-0.24050268509177464,0.0,-1.16155434248785e-06,-0.03864827400005545,-2.8122330971945e-08,0.0,0.11723706887373844,0.0,9.530305730561052e-07,-1.1198356423083298,0.0,0.0,0.0,0.0,-0.5634502644166275,0.0,0.8295054495508158,-4.80433664023429e-05,0.0,-0.012505282916186147,0.003967146238755034,0.0,0.0,-0.5233269813828745,0.0,-1.0443061461022327,0.00946564265757659,-0.18547282231278284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566866213580439e-05,0.0,1.0937783583841836e-05,0.0,0.0,3.43711172536708e-06,0.0,5.4135577353296e-05,1.577138411286012,-8.137230745480751e-05,8.045461252487805e-05,0.0
79,0.0,0.0,0.0,-0.002107109898868921,1.712361930018256e-11,0.0,0.0,0.0,0.0,-1.0222729608237044e-09,0.0,0.0,1.9728295124301914e-08,4.12993832529394e-07,0.0,0.0,0.0,0.0,0.0,9.260342970669455e-15,0.0,-8.313640245932411e-11,0.0,-6.8548105338170674e-09,0.0,1.2821169907923732e-12,0.0,0.0,1.5183378104377613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.201300652221573e-11,0.0,-9.658849725071005e-12,3.2823546982670978e-09,-5.1815725594234847e-14,0.0,0.0,0.0,0.0,9.593078626510742e-10,0.0,0.0,1.1973183650970263e-13,-4.2183157388538314e-14,-1.2687919341908647e-06,-1.7033447330215316e-08,2.941180025235829e-10,0.0,0.0,0.0,0.0,0.0,5.079521135550305e-06,-1.6319848288990736e-06,0.0,0.0
80,-6.430871607208348e-10,0.0,-4.198654456287648e-07,0.0,-2.142840779271683e-12,-5.3446799315918405e-09,0.0,0.0,0.0,-5.900118325780024e-07,-1.723204740934204e-07,0.0,1.4706529012301582e-06,9.830120163228001e-08,0.0,-7.659646488019111e-07,2.9147250969154667e-10,0.0,0.0,0.0,0.0,2.3864696300126386e-11,0.0,-3.46990549873444e-08,0.0,1.90810373861874e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101979535849819e-12,0.0,2.957087084902581e-12,-3.0896077371964545e-05,-2.471672464934198e-10,0.0,0.0,0.0,-1.5095495949451194e-10,0.0,-6.165522292698075e-09,0.0,0.0,0.0,0.0,0.0,-1.1495018931750607e-11,0.0,0.0,0.0,0.0,0.0,2.4198979814786275e-07,-9.670056492186015e-09,2.1864594617238108e-06,0.0,0.0,0.0,0.0,0.0,-9.67341847919515e-05,0.0,0.0,0.09209851438805078
81,3.1802380937993624e-06,1.4182654172745063e-07,0.0,0.0,-2.3396196872239036e-10,0.0,0.0,0.0,2.8322134437101494e-06,4.071488887657719e-12,2.7522428139216745e-05,-8.540769382712891e-11,-6.561284310917406e-09,0.0,0.0,0.0,-6.780050632780127e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6492333612779475e-10,0.0,0.0,0.0,-4.698005206933917e-07,0.0,0.0,-1.429707423374519e-10,-8.675574724485248e-10,-2.784016095864125e-07,4.146758342160137e-12,1.5423914731139422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3514091827125635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.742904116340678e-10,-1.1677362993609149e-09,0.0,0.0,0.0,0.0,0.0,6.603210864688948e-08,3.3851263275693006e-05,0.0,-0.006153094892252159,0.8981753445904652
82,0.0,0.0,8.548466513659911e-10,0.0,-1.689220113619356e-12,0.0,-5.1359016896515777e-20,1.986432990651764e-12,-2.8435976052596714e-10,0.0,0.0056194697299980605,4.95262877734116e-14,-1.9753746833196273e-12,0.0,-0.0002372259323926186,0.0,0.0,0.0,1.7048806217495553e-12,0.0,0.0005107734825405939,0.0,0.0,-1.4907218078220773e-05,0.0,0.0,0.0014635650064284628,0.0,0.0,-1.2449619317883408e-09,0.0,0.0,-1.94785651951674e-09,0.0,0.0,0.0,-6.35968227280412e-06,3.309086267360456e-07,0.0,0.0,-7.49580949898867e-11,-3.494973375584859e-08,0.0,0.0,0.0,-0.007129492975392865,1.4045926262388694e-06,3.3905485198127503e-12,0.0009209062380391155,0.0,0.0,0.0,0.0,7.375342659931747e-12,0.0,0.0,0.0,-1.8763929830364368e-07,0.0,0.0,7.67504501309141e-06,0.0,-1.4548963450157497e-06,0.21260130298736143,0.10618431143019406,0.3701546395362693,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777007129607053e-10,0.12136224560145434,-0.0015268181037388887,0.025215928785793817,0.0,0.0,0.0,2.152276309364834e-12,0.0,0.0,0.030264818379144427,0.0,-9.12400552988465e-05,0.0,1.1559520833209832e-05,0.0,-2.777793412511542e-08,1.035341826005242e-13,0.0,0.0,4.706070680601063e-09,0.0,1.0278705220150835e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0638405606005023e-05,0.0,0.0,0.0,3.7216608868065135e-09,-1.1418558857334737e-09,0.0,0.0,-1.0546020761531487,0.0,0.0,0.0,0.0,0.0,1.0698596079281007e-16,0.0,6.835289433167672e-08,-7.772874451852885e-07,-1.5051474378555726e-05,-0.7993311702329315,0.0,0.0,0.0,0.0,0.0,0.0,1.639195760661703,-3.175116013993777e-06,0.0,0.0
