,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
58,1.6561828857405738e-05,0.0,0.0,0.0,-3.6957470838418424e-14,0.0,-7.515949939722175e-07,0.0,0.0,5.38059667178741e-10,0.0,3.5767253580768517e-09,0.0,0.0,5.904165892357313e-14,0.0,-4.529974251012769e-08,1.2960630105328587e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790533750669553e-10,-5.5974942882259476e-09,6.6217745103483295e-06,0.0,0.0,-2.7502470795053726e-08,0.0,0.0,-1.5933327601750668e-09,0.0,2.0184117534369493e-07,-5.101674158134369e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8987785443204696e-06,0.0,0.0,1.008295694245391e-06,0.0,0.0,0.0,-1.5616347846845343e-08,-3.125750046364959e-07,-2.7072021451836348e-09,0.0,6.69398489114257e-11,0.0,-8.233506866035821e-10,0.0,0.0,0.0,-1.611793346955472e-14,0.02266659574270337,0.0005716076583909605,0.012213224137427215
59,0.0,0.0,0.0,0.0,-6.566483910357254e-08,0.0,3.738813343778527e-08,-0.014692373737154651,-7.22725687794447e-07,0.0,0.0,-3.620089217012113e-11,0.0,-0.0012040838809115103,-2.921271001473314e-11,-7.908002045706281e-05,0.0,-0.003179289491487098,0.0,0.0,0.0,0.0,0.7274170976990121,0.0,0.0,0.0,0.0,0.0,1.1296468902365349e-08,-0.00012097309694088232,1.5984269040365258e-08,0.00030919535511925167,0.0,0.0,0.0,0.0,3.0608873024746024e-06,0.0,0.15168572627590093,-1.0178172553325181e-05,-3.50503133790485e-08,0.0,0.0,0.0,-7.897443807030062e-06,0.0,3.3177980438813535e-06,0.0,-9.631292360596632e-11,0.0,0.0,-1.942315244211307e-07,-0.35659771863182105,0.0,0.0,0.0,-0.40815814980425635,-2.6765580479893818e-12,-3.09387512406962,0.0,-0.008322438591663255,0.0,0.5578874716743818,0.0,0.22459421868722063,-0.00032561569874648387,0.0
60,0.0,0.0,0.0,-4.28681314579419e-09,0.0,-7.047422222417777e-11,0.0,0.0,0.0,2.1678002064796308e-11,1.5272921523381656e-05,9.323352796413421e-10,0.0,4.47740207723193e-08,0.0,9.164940228100613e-06,-2.722800527351062e-08,0.0,0.0,-1.7157066075702935e-09,0.0,0.0,0.0,-3.27906544105204e-13,0.0,-6.521099324548037e-09,0.0,7.170517620531815e-08,0.0,-1.105456537031796e-07,-2.166619502555543e-13,0.0,0.0,2.272804920935663e-06,-8.68897519107673e-06,1.8962265445972873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056956825124914e-09,-9.075305117716577e-12,0.0,0.0,0.0,0.0,7.491650318040606e-19,0.0,-4.554365581849177e-07,0.0,0.0,-1.794766796494766e-05,0.0,7.221839739658609e-11,0.0,0.0,0.0,-4.1838679711472764e-08,0.0,5.2230058629870305e-12,0.021420032989904303,0.0,0.005558055487474064
61,0.0,0.0,0.0,0.0,3.771088317112631e-06,0.0,-7.156393389057579e-07,0.0,0.0,0.0,0.0,3.5469903585922738e-09,0.0,0.0,0.0,-3.50599924294967e-06,-4.644848926027768e-08,-1.415519358181312e-07,0.0,-1.7767910902819276e-07,-7.997263541354567e-14,0.0,0.0,4.897023629726882e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.9286116926437584e-10,-3.693463329025442e-18,0.0,0.0,0.0,6.060690959785229e-06,0.0,0.0,0.0,-5.175932055152626e-06,0.0,0.0,0.0,0.0,2.5679548479327343e-10,1.5513302128101542e-09,-1.729679919799426e-05,6.011535364450294e-10,3.997763777121823e-05,-8.473933262266239e-07,0.0,-5.956206577060593e-07,0.0,0.0,-2.8191411420526907e-07,0.0,0.0,6.884449089571944e-11,-9.62872090866998e-05,0.0,-4.859128630387222e-05,0.0,-1.4553995388978389e-12,0.0,0.020991952153656946,-0.000915279495708167,0.012282448173101587
62,-2.4628556719814084e-08,0.0,0.0,0.0,7.530964801791533e-10,-1.1775838913317539e-11,-7.515949939722175e-07,0.0,0.0,0.0,0.0,3.3803081734679967e-09,0.0,0.0,0.0,-1.9197103542695213e-07,-4.631735686141372e-08,-8.691441607194053e-09,0.0,8.903914925706999e-08,0.0,0.0,0.0,0.0,0.0,-4.835782637785463e-09,0.0,2.3617071785786733e-09,0.0,0.0,-2.1534092565377276e-11,-4.807176028432312e-16,0.0,0.0,-9.171279949758627e-06,0.0,0.0,-4.57648010490976e-14,0.0,-5.101674158134369e-06,-3.9559537461968917e-10,0.0,0.0,0.0,0.0,0.0,1.8341610480321943e-06,6.198802410539666e-10,4.085510419862832e-05,-2.610817338318585e-10,-4.2406393193623544e-17,0.0,0.0,0.0,-1.1985597392869663e-08,0.0,0.0,0.0,0.0,-8.233506866035821e-10,0.0,0.0,0.0,-1.667546130445087e-14,0.02266659574270337,4.243110538618995e-05,0.012046057874546084
63,-0.11313459762216953,0.0,0.0,0.0,2.2741870050365855e-07,0.0,-2.2552157918909188e-08,-0.3859717101459664,8.463397019731306e-05,0.0,0.0,0.0,-6.183797835806115,0.0,0.0,-7.781561248665158e-05,-9.691000071110167e-09,-0.0007655773425891965,0.0,0.0,-8.998110836224855e-14,0.0,0.817289439139576,0.0,0.0,0.0,0.0,-6.812790066217444e-10,-6.2678155137587315e-12,0.0,0.0,0.0,0.0,9.5839987635723e-06,0.0,1.255579993019121e-06,0.0,0.0,0.0,-5.050771897406752e-06,0.0,5.949381350635581e-13,0.0,0.0,-0.0013086970352752432,0.0,0.0,0.0,0.0,-3.586384868959491e-05,0.0,0.002084627213514656,-0.3447683044143841,0.0,0.0,1.5472688746776144e-10,0.0,-0.012685940595319523,-3.1342658580110028,0.0,-4.7129915701878665e-05,0.0,0.0,0.0,0.23758879741225256,0.03448796226930702,0.0
64,-2.8994872516609165e-06,0.0,0.0,-2.5391393383264652e-11,0.0,0.0,0.0,0.0,0.0,1.130270343455592e-08,0.0,-1.0702920963979495e-11,0.0,0.0,0.0,-2.627853887243743e-07,0.0,-8.109926537540984e-07,0.0,0.0,2.820952668583205e-17,0.0,0.0,0.0,0.0,0.0,-2.8113518403439948e-09,0.0,-2.2103694384089485e-11,0.0,0.0,0.0,0.0,2.2303129884571443e-06,0.0,0.0,0.0,0.0,2.433586746694622e-06,1.9743488674266804e-08,-3.4502473545201236e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3741137058480714e-12,-3.104625883355081e-07,0.0,0.0,0.0,0.0,-1.567779011654396e-08,0.0,0.0,0.0,7.218688030897102e-11,0.0,-8.23350686603582e-10,-1.1818897811216098e-08,0.0,0.0,5.83910329008856e-14,0.0,6.437693227464994e-08,0.012268714138998011
65,0.0,-2.505785952853972e-12,0.0,0.0,1.1112257508060784e-10,-2.6386234646924912e-11,0.0,0.0,0.0,1.1298526199008782e-08,1.5707843677272044e-05,-3.207167522884178e-10,0.0,0.0,0.0,0.0,0.0,-1.660409852289553e-06,0.0,0.0,2.1126512400287535e-09,0.0,0.0,-1.0156185653647812e-08,0.0,-1.4111730172351335e-07,0.0,0.0,-1.021143275707528e-11,-1.521005914213993e-11,0.0,0.0,0.0,2.05373562537457e-08,0.0,-4.275762254870556e-08,0.0,0.0,-6.914879951900652e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.460916435465404e-13,0.0,0.0,1.0635589129602799e-08,-6.394554108457944e-08,3.5890014467541877e-19,0.0,6.9846769915147405e-09,0.0,0.0,0.0,0.0,6.778456204576667e-11,0.0,0.0,0.0,1.195193178227812e-10,0.0,-2.0989999997099777e-10,0.018080730987104998,1.3853965438659008e-06,0.0
66,1.6586457414125552e-05,0.0,1.745997410474814e-06,0.0,3.5632544116335747e-10,-4.2538904925617656e-07,0.0,0.0,0.0,1.1064442439066921e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.760099229762358e-07,4.069359103159309e-10,0.0,0.0,-8.234142392381823e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1453113890821191e-07,0.0,0.0,-8.239637620581909e-08,1.706265349849732e-06,0.0,0.0,-4.3141393343382444e-14,-6.222660723886791e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.620297584387705e-10,0.0,-1.265957898947235e-11,1.0896260458402118e-08,-1.0017668824957783e-07,0.0,0.0,0.0,0.0,0.0,-1.7530838111548106e-05,0.0,1.2945701846008611e-12,0.0,0.0,0.0,0.0,0.0,-5.575278348961518e-16,0.0,3.715243359313523e-05,0.0057141273985351435
67,-3.045096995353571e-06,0.0,0.0,0.0,0.0,1.1272569913754184e-13,0.0,0.0,0.0,9.127169905268451e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.740132953117049e-07,-1.2787642049007833e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001255349841653e-07,4.1915316083889514e-09,-1.3752606925994054e-11,0.0,0.0,0.0,0.0,7.714544906101187e-09,0.0,-1.8686404990490688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530057262604389e-15,0.0,0.0,0.0,0.0,-5.470817873785745e-12,2.6044719229030356e-08,7.602333570458984e-14,0.0,0.0,0.0,0.0,0.0,0.0002382835642854034,0.0,0.0,-7.719830723830456e-10,-1.1537252157966523e-08,0.0,0.0,2.1515486737287624e-12,0.000651944698545473,0.0,0.0
68,-0.07703097118636579,0.0,5.851043026041566e-09,-4.105997386771003e-05,-9.556694540818606e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.776285303678372e-11,0.0,6.059952429394891e-06,-0.2302386062383288,0.0,0.0,0.0,0.0,-7.697650456823972,0.0,-0.22158317579761277,0.8355083024328944,0.0,1.5225562335305645e-08,0.0,0.3480325169586146,-2.1696014115182436e-05,6.930953802316685e-07,0.0,0.0,0.0,0.0,0.0,-0.21650991737802983,0.0,0.0,0.0,-4.012481280568636e-08,0.0,0.0,0.0,0.0,1.401532963472172e-12,2.6914885944724714e-10,0.0,-3.659658731399362,2.892539966812505e-05,-1.0252071352713088e-10,-3.573266827023254e-05,0.0,0.0,-0.3499157040838854,0.0,0.0,0.0,0.0,0.0,0.004096034482636917,0.0,1.807909919027771e-06,0.0,0.0,-0.00019334525917260274,0.027698799840788935,-2.9979542628806545e-05,0.012462817306587846
69,-6.333497136885469e-06,0.0,4.262728313769761e-06,0.0,0.0,0.0,-7.334494328377346e-07,0.0,0.0,0.0,9.899950415792552e-11,1.9772230205271804e-12,0.0,9.42603273906828e-09,-2.8648990187836617e-11,3.4637277869536314e-07,-1.7901847884040644e-11,0.00292673753732806,-0.00014220758762525845,0.0,0.0,0.0,0.7683957493695959,0.0020229458388122874,3.423218565004929e-08,0.008421368829311104,1.8278854705899443e-05,5.615438046100683e-07,1.6158079762105107e-07,1.8276695158701611e-06,0.0,0.0,0.0,0.0,1.5718863470532943e-06,0.0,-1.608107599625644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0028276880027080183,-0.0012748401069123427,-3.006784985424095e-09,0.026185852327705116,1.1393421552922778e-06,0.0,-3.7313292154446306e-05,-0.0001519374112501142,0.0,0.0,-0.03350116769651609,0.0,0.0,0.0,-1.4216294731053766e-06,0.04003798891182697,-0.0029620918004008598,-0.0005932155706583528,0.0,0.0,7.397054384996218e-12,0.021178756843099444,0.030811049105785134,0.0
70,0.0008967096143283449,8.415616953308218e-05,0.0,0.0,0.0,0.0,-2.255215785520133e-08,-0.3859717101459664,8.463397019731306e-05,-2.2477887840421076e-06,0.0,0.0,0.0,0.0,0.0,0.000835936170655127,0.0,0.0,0.0,0.022097198356019025,0.0,0.0,0.817289439139576,0.0,0.0,0.0,0.0,-6.812790066217444e-10,-6.2678155137587315e-12,0.0,-7.286850579031455e-06,0.0,0.0,0.0,1.5377505889956322e-06,1.255579993019121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013086970352752432,0.0,0.0,-3.3938272560013004e-08,0.0,-5.983828926182119e-10,0.0,0.002084627213514656,-0.3447683044143841,0.0,0.0,1.547268874677387e-10,0.6008342803414839,-0.44575507419051763,-3.138609635045899,0.0,0.0,0.0,0.0,-6.664037796662959e-10,0.21963410374941011,0.03495095923056052,-6.457855016246822e-07
71,0.0,0.0,0.0,0.0,-2.024599715422094e-09,2.2672069067332843e-14,0.0,0.0045811023068039105,2.2258613307032807e-08,0.0,0.0,0.0316641786965576,0.0,0.0,0.0,-6.2132220452764964e-06,3.2523178901647425e-08,-1.3811544971115497e-07,-3.767799714968276e-11,0.0,2.0795073786801207e-09,-2.259935122270234e-05,0.7227292813081629,-1.3215627390860672e-10,8.401566859743062e-14,0.0,-0.012530092340378187,0.0,6.696285876760758e-14,0.0,2.420235837903593e-07,0.0,0.0,4.303707453171103e-09,0.0,-2.2856542609763703e-09,0.0,6.384448224895194e-10,0.0,2.403645189272984e-06,0.0,0.0,0.0,0.0,-0.001283445343925794,0.0,2.692450576691972e-06,5.914021672087939e-10,-3.92597806712554e-07,-1.5524122238603666e-07,0.0,-5.3082476320592155e-08,-0.3470015127479091,0.0,0.0,0.0,0.0,6.84730516161426e-11,-3.1143722053377463,0.0,0.0,-6.395341721657146e-10,0.0,4.060237034649492e-08,0.22390862950762677,0.0349565045095605,0.0
72,-1.2963262247065593e-07,0.0,0.0,-0.0005646420801528105,-1.5747057954769679e-09,0.0,0.0,0.0,0.0,0.0,-1.138816579626488e-05,2.8117090930292817e-09,0.0,-0.001264165207672801,0.0,6.422865865424653e-07,0.0,0.0,0.0,-7.046455770414243e-09,0.0,-0.22158317579761277,0.8355083024328944,0.0,0.0,0.0,0.34393459710968916,-7.836054186982393e-09,6.930953802316685e-07,0.0,0.0,0.0,0.0,0.0,-0.19460930913585575,0.0,0.0,0.0,-4.012481287215812e-08,0.0,0.0,0.0,0.0,-1.9668592621853094e-10,2.6914885944724714e-10,0.0,-1.9285395916141983,0.0008121879583449553,-1.0276387128229374e-10,-3.573266827023254e-05,0.0,0.0,-0.3499157040838854,0.0,0.0,0.0,0.0,0.0,0.0,-5.3028398725960656e-08,-1.3040320649693182e-08,0.0,0.0,0.0,0.027698799840788935,0.0008007136039012203,0.012325442474352275
73,9.316634060189e-05,0.00020796865058211747,9.81407414652434e-05,0.0,3.5560402060763607e-06,0.0,1.4855015325881405e-09,0.0,8.364621919684963e-05,-2.2971398429272994e-06,0.0,0.0,0.0,0.0,0.0,-0.02353593992240674,0.0,0.0021547229788693445,0.0,3.527953030150452e-10,0.0,0.0,0.0,0.0,0.0,1.046189222434022e-05,0.0007894929363271748,0.0,0.0,0.0,0.0,0.0,0.0,2.3431597497257373e-06,1.5288141162525853e-06,0.0,0.0,0.0,0.0,0.0033536956067239387,0.0,0.0,0.0,0.0,0.0,-3.0298618163851975e-09,0.0,0.015585443760118911,0.0,-3.672032603277845e-05,0.0,0.0,0.00048508253174792126,-0.014102181060594007,0.0,3.459986706626522e-06,0.0,6.199603138952448e-13,0.0,0.0,-0.009230439704618312,0.0,0.0,7.142796179452901e-12,0.017425368040383523,0.03495095923056052,0.0
74,0.0,0.0,-1.4835505571707792e-08,0.0,-1.5747057954769679e-09,-4.478348998178813e-07,1.4285890938877656e-11,0.0,0.0,-3.748357026628293e-09,0.0,2.0896277718803285e-10,0.0,-0.0012065358636805885,-8.883824212639782e-09,0.0,4.275861396485263e-08,0.0,0.0,1.2643961704166443e-10,0.0,-6.280169233628934e-05,0.031052801888535708,-9.722386523553301e-11,-6.072495950445027e-16,1.6491852703681386e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006537240033765435,-0.19192726664179563,0.0,0.0,0.0,-4.0124812872161506e-08,0.0,3.5731792543922424e-10,0.0,0.0,-1.8956751624781063e-10,2.6914885944724724e-10,0.0,-0.06572979808900588,0.0,-1.4525514824640892e-12,-3.573266827023254e-05,-5.0745424784860237e-20,-1.5574699771724679e-09,0.0,0.0,-7.099558872070464e-09,0.0,0.0,5.451537697796682e-15,0.0,0.0,0.0,0.0,0.0,6.814841314793712e-13,0.027500614505661592,0.0008007136039012203,0.012395266687561824
75,-1.2963262247065593e-07,0.0,0.0,-0.0005646420801528105,-4.3709982544121366e-08,0.0,0.0,0.0,0.0,0.0,0.0004443121832799664,1.438766915750565e-13,0.0,-0.0012594645081787093,0.0,-5.9333450286942365e-06,0.0,0.0,0.0,-1.7767910875932102e-07,-8.460095585258678e-14,0.0,0.8545821127042048,0.0,2.98469513876755e-10,0.0,0.0,1.0910201130303183e-05,0.0025336383009554294,-1.918638660120941e-05,0.0,0.0,0.0,0.0,-0.19676757778143572,0.0,0.0,0.0,-9.539906219709765e-06,0.0005341631913637086,0.0,0.0,0.0,-3.378891749145441e-10,2.6027066143166023e-10,0.0,-1.9108012433301171,-1.290060852076141e-06,-1.0277324971338773e-10,-1.7133778332613892e-08,0.0,0.0,-0.3499157040838854,0.0,0.0,0.0,0.0,-1.857590715165604e-07,-0.011093123352862853,-3.77720562881633e-08,-1.3040320650412717e-08,-2.228380801257044e-09,-5.223451778898474e-05,1.6593998628965432e-06,0.027698799840788935,2.8342854503239404e-07,0.012465515641196365
76,0.0,-0.006233610240576969,0.0,0.0,3.0405740806115528e-09,0.0,-1.3919162313867644e-11,0.00017984877136742136,8.704290606437165e-05,-2.300061857522795e-06,0.0,0.0,0.0,0.0,5.347153812390272e-08,-2.5148145087601548,0.0,-1.5697700033301789e-06,0.0,0.0,0.0,0.0,0.817289439139576,0.0,0.0,-4.307058845756232e-12,6.592359722979692e-11,0.0,-0.0065077116257186325,0.0,-0.010948466975318588,0.0,0.0,0.0,1.5283832705131895e-06,0.0,-0.004718239201059592,0.0,0.0,0.0,3.1067214982763457e-10,0.0,0.0,0.0,-0.001331022229858883,0.0,-1.445212796685166e-05,1.491636893322818e-07,1.104198665209248e-06,0.0,0.0,0.0,-0.37314410086368327,0.0,0.0,0.0,0.589621793098196,0.0,-3.1932602810761956,0.0,-5.5963890825341464e-05,0.0,0.0,-1.7583779289546233e-12,0.2196272989642547,0.03536144334893221,1.3244345148756955e-09
77,0.0,0.0,0.0,0.0,-1.1537533857174035e-07,-4.471388178011864e-12,0.0,0.004583248420158115,0.0,0.0,0.0,-3.620089217012113e-11,0.0,0.0,0.0,0.0,0.0,0.10739031425435562,0.0,0.0005599912429561579,0.0,0.0,0.7403698254848654,0.0,0.0,0.0,0.0,-8.208125728740199e-10,-4.991236388202811e-07,-0.000119739711161764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971871956885754,0.0004860269760484503,-3.473065670876586e-08,0.0,0.0,0.0,-0.0012781542247449374,0.0,-4.288341078809491e-05,0.0,0.0,-1.5178559356480582e-07,0.0,0.0,-0.3341945182206273,0.0,0.0,-8.349539923224083e-08,0.0,6.698586738753786e-11,-3.1483931475133744,1.8474402875398505e-11,-0.008432719026733707,0.0,-2.0356361001079744e-06,0.0,0.2108723248740646,-2.02747599919733e-05,-1.0692068663589099e-07
78,8.843179809912144e-05,0.0,-3.244481576806779e-11,-0.0005646420801528105,-4.747431277587339e-10,0.0,0.0,0.0,0.0,0.0,3.09478788902456e-05,1.4387669157505328e-13,0.0,-0.0012594645081787093,0.0,-6.030118683663061e-06,0.0,-4.220477355635061e-08,0.0,-0.02581734812368852,-8.401891840862331e-14,-0.2234658816254223,0.8545821127042048,0.0,2.9846951387675543e-10,0.0,0.0,1.3185844885370147e-05,0.0025336383009554294,-5.1017596242356353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.844767219827968e-06,0.0005341631913637086,0.0,0.0,0.0,-3.378891749145441e-10,2.6027171140311027e-10,0.0,0.0,-1.290060852076141e-06,-1.041697208565651e-10,-1.3537429842525824e-08,0.0,0.0,-0.34160627025132995,0.0,0.0,0.0,0.0,-1.857590715165604e-07,0.0009519348947676573,-3.77720562881633e-08,-1.3040320650412717e-08,-2.244188578587563e-09,0.0,-3.88336589499665e-06,0.02769879984078895,0.0,0.012465515641196365
79,0.0,0.0,0.0,0.0,-8.066308454165496e-08,-2.4817070889120724e-11,0.0,0.0,1.1567302437350128e-07,0.0,0.0,9.879300805122903e-09,0.0,0.0,0.0,-1.9286832067807375e-08,-3.702299756405863e-12,-3.4264904521368954e-08,0.0,1.8241864295069259e-07,0.0,0.0,0.0,3.0609221447581276e-09,0.0,0.0,0.0,3.3024491309859267e-12,0.0,2.688752363116942e-10,-9.213203048195918e-13,-3.789455420239937e-18,0.0,0.0,-8.70164541387845e-06,-1.695569056319796e-05,-2.8621043578891988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119727850993925e-11,0.0,4.910019977441798e-07,-2.2883574292221272e-07,-8.471576731097115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225683226049149e-05,-3.7224924627124603e-07,0.0,-4.0800163052852014e-08,2.322470634677152e-09,2.1684362306951327e-12,0.0,-0.0009116149865420694,0.012243865468657786
80,-1.2974965777538903e-07,0.0,0.0,-0.0005675990079404738,-4.3709982544121366e-08,0.0,0.0,0.0,0.0,0.0,6.7869357889179525e-06,-2.229351880248238e-09,0.0,-0.0012594645081787093,-4.754804347197749e-10,-5.9333450286942365e-06,0.0,0.0,2.3122651673891526e-12,-1.7767910875932102e-07,-1.0512872164307656e-13,0.0,0.8545821127042048,0.0,2.98469513876755e-10,0.0,0.0,1.0910201130303183e-05,0.002542372659352601,-1.0174941071595597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.817052859109813e-10,1.7359124839176927e-06,0.0,0.0,2.6027066143166023e-10,-6.653775728753597e-11,-1.9207733907262556,-1.290060852076141e-06,-1.0277324971338773e-10,0.0,0.0,-3.8191763077034715e-10,-0.3499157040838854,0.0,0.0,0.0,0.0,-1.869931256725211e-07,0.0,-3.754193466773577e-08,-7.476547659307852e-07,-2.228380801257044e-09,-5.223451778898474e-05,1.6593998628965432e-06,0.027698799840788935,2.8342854503239415e-07,0.012465515641196367
81,0.0,-5.641255631505353e-05,0.0,0.0,0.0,0.0,4.955578094505861e-10,-1.3427554783191167e-05,0.0,0.0,0.0,0.0,-6.943679129753761e-10,0.0,-5.034379362057684e-09,0.016220288514492906,0.0,6.916174482037802e-05,0.0,0.0,0.0,0.0,0.8152064766837969,0.0020356938302664674,0.0,-6.442439830103171e-09,0.0,0.0,0.0,0.0,0.0,-3.55387453272001e-18,0.0,-1.7315546391271914e-05,0.0,2.9372796421938424e-05,-0.004548593953846796,0.0,0.0,-5.148251940961009e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3848930980912877,-8.498025406276303e-06,0.0,-8.419576392175628e-07,0.0,0.0,-0.38294484655091215,0.0,-2.790848152314422e-07,-3.725619342642869e-07,0.5677252320137182,-0.4591577854953278,0.0,0.0,-3.605080613407072e-05,0.0,0.0,0.0,0.017976165925020895,0.03525308507347524,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037958722021037006,0.0,0.0,0.0,2.940506620276491e-15,-6.327018179764386e-10,0.0,5.366884284923639e-08,-0.0012150155506067068,-2.025651750165475e-10,6.725942587509197e-05,0.0,0.0,-2.8709174643735965e-15,0.0,0.7266450248192335,6.277001728537948e-05,0.0,0.0,0.0,1.032073505495697e-09,-0.00018721707130363871,0.0,0.0,0.0,0.0,0.0,0.0,2.8929555937109492e-05,0.0,8.349908119715473e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.6503843600156106e-06,0.0,0.00022258999683113438,-8.534832176699956e-06,0.0,-1.5941134122860235e-07,0.0041233721816993345,0.0,-0.34119583303717577,0.0,0.0,0.0,0.005039954394508772,0.0,-2.9700486735515845,0.0,0.0,0.0,0.0,-1.06591156294701e-07,0.21964437939177936,0.0,0.0
83,1.6633306549143042e-05,-5.50626313918382e-10,0.0,0.0,4.6796123941183346e-08,-3.213923761663695e-15,1.2722644475401258e-11,0.0,0.0,1.1092861101987138e-08,0.0,1.192565846813951e-10,0.0003012723839805343,0.0,6.574287040247538e-10,0.0,0.0,-1.6943475648826797e-06,3.618440307273031e-15,0.0,2.17401819027029e-09,-2.390034525642703e-05,0.0,0.0,0.0,-1.411487949157941e-07,1.0243649145974635e-06,0.0,4.4225779061748656e-10,0.0,4.3078520617534834e-10,0.0,0.0,7.857169906592221e-11,0.0,0.0,9.601662133801105e-12,-4.4060946731625447e-14,0.0,0.0,-3.4502473545201236e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.991428661911445e-12,1.1708771885815448e-06,-6.604232814466264e-08,0.0,-0.000346624744302968,0.0004028124879186031,-1.561634784680299e-08,-2.8199495095034334e-07,2.7167540715009e-07,0.0,0.0,0.0,1.3668884589585171e-06,0.0,0.0,0.0,2.1624737075005966e-12,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,1.1093273393322217e-09,0.0,0.0,0.0,-2.46887082865878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.54310993034767e-09,0.0,0.0,4.5128863553966237e-10,0.0,0.0,-1.0585406854825917e-08,-5.716201183746022e-16,-5.0253373710361885e-11,0.0,-2.554242501410532e-09,1.9770021387977543e-11,0.0,0.0,6.773798654352406e-19,0.0,-0.0006580215564421521,-1.7600529772661762e-07,7.15275513438435e-07,0.0,5.791740196458239e-20,0.0,-5.365593466603673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4741338642721677e-10,-5.1385279875602546e-20,-1.5642754234239534e-09,0.0,-1.553241659290164e-08,-7.53901727608569e-09,6.31396308167444e-08,0.0,-1.4216990320683174e-13,0.0,-8.171562806462347e-10,0.0,0.0,0.0,-2.129033819526489e-10,0.0,0.0,0.012390652020592582
85,0.0,0.0,-2.3991528050008024e-05,0.0,0.0,0.0,-1.8597607194399436e-10,0.0,8.669303508390729e-05,0.0,0.0,-3.1630370152535976e-06,8.386062343319546e-10,0.0,-6.876930586534039e-09,-6.177802692171582e-05,0.0,0.0,3.6996525744411697e-09,0.0,3.201405353244522e-10,0.0007955588481635663,0.03048139143018136,0.0,-1.0390645904783258e-11,0.0,-0.000496032642662587,0.0,0.0,0.0023791921596433116,-0.0001659023434817354,0.0,0.0002791066095542415,0.0,0.0,6.521288729023923e-07,-5.352706725424063e-05,1.4639438238733811e-08,0.0,0.0,-3.246120547666422e-08,0.0,0.0,0.0,3.987187804936816e-05,0.0,0.0,-0.00042240182197053735,0.0,-5.73150885097527e-13,0.0,-0.04379354124715401,0.0,-3.2336143555713537e-06,1.2978174751895472e-09,0.0,0.0,6.807402558317577e-11,-0.20764732642172334,6.281878800576738e-11,0.0,0.0,0.0,0.0,0.0005709561869769175,0.000618370147792216,0.0
86,0.0,0.0,0.0,0.0,1.4694989871311553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.03055098822121346,0.0,0.0,9.206551484632959e-07,0.0,0.0,7.321163437973426e-10,0.0,0.0,3.262623413044251e-10,0.0,0.0,0.0,1.9570873654844872e-14,0.0,0.0,1.2077984707812844e-10,0.0,0.0,-2.8004141625706967e-06,0.0,0.0,-0.0006853604230090284,-4.212078883107782e-08,0.0,4.3853733669533954e-07,0.0,0.0,0.00013513511602554723,7.098017663485187e-10,0.0,1.0036094457292008e-07,0.0,9.086975115728652e-14,0.0,0.0,-5.832277720994234e-06,0.0,0.0,0.0,0.0,-4.468724899815091e-08,-0.014697821273339727,-5.814032128461639e-05,0.0,-0.010195609561023632,0.0,0.0,7.420455812860837e-07,0.0,0.0,-8.704080386781854e-10,-2.7171475815510787e-11,0.0,0.03500183663170861,0.005533438157974304
