,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
89,0.0,0.0,0.0,0.0,0.0,5.826432739053367e-11,5.165379082188269e-07,4.037660677827732e-09,0.0,1.4443789950368406e-07,0.0,0.0,0.0,0.0,0.0,1.378811940882674e-06,0.0,0.0,-9.855542900233878e-07,0.0,-4.321390075284634e-12,0.001369655901385442,0.0,-3.2155005629114217e-09,0.00018813285621089627,9.14845731700695e-06,1.4921578381136982e-17,0.0,0.0,0.0,0.0,0.0022204443729625994,-0.007948760515635644,3.165112236321998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22850683395315638,-5.091125907689096e-06,-1.4059892398949105,0.0,0.0,0.0,0.0,0.4273861512884287,-1.1490076322208902e-06,0.0,0.0,3.120869558342733e-14,4.051407086005249e-14,-0.010873170341661988,0.1498744028480048,0.0,0.0,3.0803397824342624e-05,0.0,1.0499183480712306e-11,0.0007463721646887653,8.198126335445725e-07,0.0,2.7795207605609082,-0.0001128408133620265,0.0
90,5.033965838199297e-14,0.0,-1.4616913211320417e-05,0.0,0.0,6.830355506054434e-06,0.0,6.721129002643029e-06,-0.22149765001439725,-0.00028739303337459377,0.0,0.0,0.0,0.0,0.0,-1.2924630066234694e-08,0.0,-7.073392116987095e-05,6.062315615814305e-08,0.0,0.0,0.0,3.6536802146245295e-07,0.0,0.0,0.0,0.0,0.0,-0.1619586765510463,9.23049677429215e-14,0.0,0.0021246085739314736,0.0,9.143164656861066e-07,0.0,-1.1540491407363641e-07,0.0,8.192907343132414e-09,0.0,3.878318541967756e-07,-5.6862119472531916e-05,0.0,2.5669046480018837e-08,3.921498728668656e-07,0.0,1.4988283296761795e-05,0.0,0.0,0.0006169193530230262,0.0,0.0,0.0,-1.0111303554587133e-06,7.22525017840397e-12,0.0,0.0,-0.09682409019278096,0.0,0.0,0.0,-7.521209291668098e-09,7.780386137974517e-06,2.365142415434526e-06,0.0,2.6313591730987866,0.0,0.0009750842852599383
91,0.0,-4.564554651689275e-07,0.0,-9.239581722488516e-09,0.0,5.723902126829186e-11,0.0,4.1001937888484035e-09,0.0,-2.920436306948778e-10,0.0,0.0,0.0,0.0,0.0,3.0953884094812543e-10,0.0,0.0,-9.564926812029215e-07,0.0,-4.321991767194691e-12,0.0,0.0,-1.7499619254148457e-07,0.0,-1.889104337638137e-09,1.495724431406676e-17,0.0,-3.8797681029553825e-07,0.0,0.0,0.0022204443729625994,-0.045529662726317977,0.0046324550672389685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.542438529752743e-07,-1.4182484448239971,-1.776263373494638e-07,0.0,0.0,0.0,0.0,-1.1490076322208902e-06,0.0,0.0,0.0,-7.170398189162119e-13,-0.011172461708732975,0.14801970986247417,5.397436456510422e-07,0.0,2.2438107168644402e-05,0.0,0.0,2.4385283500506366e-06,8.198126335445725e-07,0.0,2.6091732213547267,-0.0002590881130207362,0.19714362654893874
92,0.0,-6.25845707260747e-09,0.0,-2.655555886816471e-07,0.0,1.4156545344303684,0.0,0.0,0.06781754063468526,0.0,0.0,1.116052734394117e-09,-0.0007088574548774922,0.0,0.0,0.0,1.608960179072416e-07,-6.027001836147338e-09,8.811116415516998e-11,0.0,0.0,-1.168224086094033e-10,0.0,0.0,0.022504668169467307,3.3011633251803346e-14,0.00012400054816315775,-5.8986160074874716e-08,0.0,2.096006870657564,0.0010001023031080969,0.0,0.0,3.851002991296707e-10,2.5658112357698507e-06,0.0,0.0,-6.918616567360287e-06,0.0,0.0,0.0,-0.22507810377796647,6.081166408066321e-06,-3.24466712551116e-05,-2.2175941674122614e-07,0.0,3.205393592238286e-12,0.0,0.0,0.398942028377726,0.0,-3.6334982285392533e-10,0.0,0.0,0.06899359729732525,0.0,0.0,0.0,9.936863010192795e-09,-0.009249053263294761,0.0,-9.08702365622592e-06,-3.561659940111324e-08,1.9362648445902733,0.0,0.0,0.03125375900765632
93,0.0,-4.395732233846913e-07,0.0,-2.5195043683468584e-05,0.0,0.0,0.0,9.608079383562561e-09,0.03164117780821363,-1.174368409578931e-08,0.0,0.0,2.0711236651875476e-05,0.0,0.0,-0.016002458984437085,0.0,0.0,-1.0415343466097887e-06,0.0,-4.425969239326842e-12,0.0,0.0,3.5446017288358083e-07,8.281902077674747e-08,0.0,-0.011379315629534537,0.0,-6.783290521645809e-07,0.0,0.0,0.00221622391195296,0.0,0.018319506907190555,-4.058164133633802e-06,0.0,0.0,0.0,0.0,3.6631271675228666e-07,0.0,0.0,0.0,-0.003839633703689338,-3.6415315207705135e-14,0.014579184284563465,0.0,0.0,-1.0003365251075547,0.0,0.0,0.0,8.293287273072081e-10,0.0,-0.0005466767539001249,0.14780736011553836,0.00036303865240071916,0.0,0.0,0.0,-1.2653763262625982e-10,0.0,7.406298491558339e-07,0.0,2.604684592220244,-0.0002852176329884437,0.0007006138216900104
94,0.0,0.0,0.0006336125744713459,0.0,0.0,0.0,0.0,-0.00011379095841534091,0.0,1.45480244748731e-07,0.0,0.0,0.037291230978850905,0.0,0.0,0.0,0.0,0.0,-4.432705797518699e-08,0.0,0.0,0.03246035139004883,0.0,0.0,0.00019143918128854132,1.5505179325080035e-05,0.0,0.0,0.0,7.744106459881776e-10,0.033887147849494814,0.0,0.0,0.0,-2.296782484249462e-08,0.0,0.0,0.0,0.0,0.0,-0.0006041402139393137,0.0,-1.173992984379533e-12,-0.0009504572175254877,0.0,0.0,0.0,0.0,0.43557427194752485,0.0,0.0,0.0,1.5103680649945298e-05,0.0,0.0004965510223760607,0.01829170235746891,0.0,0.00019837755726075448,0.0,-6.236815324647925e-09,0.0,0.0,0.0,1.8757486955089175,0.07798840928134776,-0.0039533549551449415,0.0
95,0.0,0.0,0.0,-2.655555886816466e-07,0.0,-0.021623178123896802,0.0,0.0,0.06991204381924973,0.0,0.0,-5.6142296184154163e-08,0.0027585034434679714,0.0,0.0,0.0,5.506818739161664e-07,-6.027001836147524e-09,8.817381841726008e-11,1.5766692419456608e-06,0.0,1.850204067301453e-08,0.0,0.0,0.022504668169467307,0.0,0.00012400054816315775,-9.178902686038193e-06,0.0,0.0,0.0010001023031080767,0.0,0.0,0.0,2.590706076974448e-06,3.555737030763827e-05,0.0,0.0,0.0,0.0,0.0,9.9752438673353e-08,7.879315767117372e-09,0.0,-5.371306437608508e-10,0.0,3.3428360538583594e-12,0.0,0.0,-1.2562008700019168e-09,0.0,-3.6334982285392533e-10,0.0,0.0,0.06995362088286192,0.0,-2.0737419692214797e-10,0.0,9.936863010192795e-09,-0.009093889357588567,-6.318812278316095e-06,-0.010548488566882083,-3.561659940111324e-08,1.9788328747547532,0.0,0.0,0.031090299670577217
96,0.0,1.1352716847580777e-08,0.0,2.287171108852687e-09,0.0,1.5989338085054133e-15,0.0,0.0,0.0,-7.069237166421526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0461848589964357e-13,0.0,0.0,-1.64345919181042e-09,0.0,-1.8625820704952486e-12,0.0,0.0,0.0,0.0,0.0,-6.235324994163732e-08,0.0,0.0,0.0,-1.6592347655986667e-06,0.0,0.0,4.287879846421742e-08,0.0,0.0,0.0,0.0,0.00037194200864935965,2.705503755068828e-10,-4.739299327097755e-09,7.523263292747807e-06,0.0,0.0,0.0,0.0,-1.4033083582822077e-07,0.0,0.0,0.0,0.0,0.0,2.1662845313266093e-07,0.0,0.0,0.0,-1.0185969180824408e-12,8.768119009201207e-06,0.0,0.0,7.914063464065091e-06,-1.4992672309315974e-06,0.0643497670499455
97,0.0,0.0,1.855493821740703e-10,0.0,0.0,4.648704197341302e-11,0.0,1.8372056002003537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7877700371667546e-08,0.0,0.0,-4.566457826360942e-10,0.0,-4.428952078846904e-12,0.0,-3.839538694757419e-06,0.0,0.0,2.2657135236099266e-10,0.0,0.0,-4.6233968714201807e-07,0.0,0.03396210022830634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711641249717515e-08,-1.5954838020820425e-05,4.629789218168097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399548542835261e-06,0.017718410766475505,2.019026419137286e-07,1.4697701603529816e-05,0.0,-5.159538426584648e-09,-1.4309548913018867e-09,0.0,0.0,0.0,0.0,0.0002775735428197923,0.19444506793009042
98,0.0,-2.0476664147522146e-06,5.495290417856072e-07,9.775851144992527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005812132601771269,0.0,0.0,0.0,0.0,0.0,-4.760493458263853e-08,2.237444471360117e-14,0.0,1.2751746772480524e-06,0.0,0.0,0.0,0.0,0.0,-6.876158071570485e-06,0.0,3.707272504251894e-14,0.0,0.0,1.8623792458510393e-14,0.0,-1.6541423459331107e-06,0.0,0.0,0.0,0.0,0.000247967825139625,0.0,0.0,0.0003601125546769289,0.0,0.0,0.0,0.0,0.0,-2.1848812548227516e-05,0.0,-1.361533624690256e-07,6.020879915637111e-06,0.0,0.0,0.0,0.0,2.0983330082745645e-07,0.0,-1.0824499080846979e-05,0.0,0.0,0.0,-5.256285254451798e-07,0.0,7.558072622645883e-06,1.906702271171608e-05,0.035472093349255815
99,4.2692285740021955e-10,4.0219818150731485e-10,1.990846285985293e-06,-4.539558658566071e-15,0.0,0.0,0.0,-3.4071031407266578e-09,0.0012824654788602188,0.0,0.0,0.0,0.037291230978850905,0.0,0.0,0.0,0.0,-6.71359312712784e-05,1.8010656642217123e-10,0.0,1.204174133954141e-13,0.033274048323708255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695936851285212e-06,-1.1763552870003985e-06,-2.3216716198497943e-07,0.0,0.0,0.0,-3.877890934400443e-06,0.0,-1.429814850875661e-10,0.0,0.0,-0.000909511694389195,0.0,0.0,4.6820515812127944e-09,8.473432889622738e-09,-0.00037745218111629635,4.616884939394307e-11,0.0,0.0,-6.876802974574108e-05,0.0,0.0,-8.45316354417307e-08,0.0,0.0,-2.3341140352698016e-06,4.937628839895132e-16,0.0,0.0,0.0,-3.084477868411299e-07,0.0,0.0012796782741758546,1.8095133036908615,0.10363776324290708,0.0,0.0
