,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,6.587484236924115e-06,0.0,0.0,0.0,0.0,-2.7998243945385918e-11,5.828177286108934e-09,9.600683770724491e-07,0.0,4.331503324453087e-05,0.0,-3.608635599583465e-05,0.0,6.966648505981743e-10,1.1127631358400843e-06,-0.005360207111471865,0.0,0.0,0.0,0.0,0.0,0.0,2.3824440009928952e-05,4.721768490148807e-06,-0.0004972657952183948,0.0,0.0,0.00014210993236475378,0.0,0.0,0.0,9.462772479291984e-07,0.00018936955360207593,0.0,0.008270417124552107,0.0,5.110720681730666e-07,-0.006580270048416048,0.0,0.0001146713855635754,0.0,0.0003347057454051335,0.0,0.0,-3.323146897806677e-05,0.0,0.0,0.0,0.0,7.4497486251053824e-06,-0.0019047724410987447,0.006986852100587214,0.0,1.7052209002062875e-05,0.0,-0.0004347807634478254,0.0,-1.0362235869803366e-08,3.870956575505056e-13,0.0,1.958857865041845e-08,-8.776875059521478e-06,0.0,3.1327131073194365e-05,7.533556565606642e-05,0.14707465835489186,-0.005553098247828903
57,-0.0006115640666417988,5.7184851178382874e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007913823371256332,0.0,0.0,-0.00025009670013008726,0.0,1.8238782984491517e-09,2.315228670297359e-06,0.0,0.0,0.0,-0.004390138587099704,0.0,-1.3961816478397242e-06,-5.119691596369094e-07,-2.930866148628163e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010227622656381131,0.0,-3.4993494248146596e-07,0.0,2.8811162797475385e-07,-4.3243426878058203e-07,0.0,0.0,5.579503383575251e-07,-4.4217184062573384e-07,0.0,3.1874981909854085e-07,-7.713079742488916e-15,0.0,-4.039937450761736e-07,2.068267052127127e-09,0.0,0.0,0.0,0.0,-0.00021322812541073495,3.77036585702169e-05,0.0,-4.585455384121656e-05,0.0,-2.6929272118115556e-06,1.4767642789277889e-07,0.0,0.0,0.0,0.0,-1.3299754757171894e-09,7.260961054955781e-09,0.0,0.008396401542021925,0.0
58,0.0013571467427387837,0.0,-0.022324614034947482,0.0,-0.00046627298454045274,-1.0810009658562854e-11,0.0,1.4525378334153869e-05,0.0,-2.3020438328551305e-06,-0.0006250500978300601,0.0,-5.13698829741345e-07,-1.0132128988541572e-06,0.0,3.987581184477818e-15,-1.813348598085957e-05,0.0,-1.695790611953498e-06,-5.2233790974157536e-05,0.0,0.0,0.0,-7.750579031503899e-06,-0.015435734060248403,8.563419563355689e-07,-3.803137282473567e-07,-1.0330800775008353e-06,1.6741220627148056e-06,-8.261729342192418e-11,1.3773292696639405e-07,-0.0015013340338822078,0.0,2.044802492474412e-10,0.0,7.18138223377601e-11,0.003534014348897665,0.0,-6.849699942203171e-07,2.5563976240972365e-06,-6.11624997018067e-06,-2.8866397485710583e-05,0.0,0.0,0.0,0.0,-3.799469577405052e-06,2.173885849346779e-06,0.0,0.0,0.0,-2.1533117331105906e-08,0.0,0.0,-3.6509203301157673e-07,-8.599672145093222e-06,5.727854723719394e-07,0.0,0.0,0.0,-2.0906500653290966e-06,0.0,0.0,0.0,-0.0785326991972336,0.0,0.27769292850487903
59,-6.100934637566816e-09,-7.662752739279083e-06,-2.0802586116401102e-05,-9.286955638831769e-08,-6.425700403972587e-05,1.1998324417728339e-10,0.0,0.0007403927472007818,1.2759631901147067e-07,0.0,-3.006621432012288e-05,-1.4105263738835574,0.0,0.0,-9.560833429775132e-12,2.497047465244151e-06,4.8481638332336015e-06,0.0,0.0,-0.006386507783065747,0.0,0.0,0.0,0.0,0.031944395551809446,-7.841926455103279e-06,0.0,0.0,0.0001292223127110579,0.0,2.5958330286289175e-07,-0.0014716468289804354,2.3345059488031066e-05,4.71886809963751e-10,0.0,0.0,0.0,0.0,-2.8150636524465087e-05,0.0,0.0,0.0,0.0,0.0,1.3418604658842777e-07,0.0,0.0,0.0,2.302897228455351e-08,1.1698499844674693e-05,0.0,0.0,-7.903307101390067e-08,0.0,0.0,0.0,0.0004831559409450486,-1.6490982482345002,0.0,0.0,0.0,0.0,0.0,0.0,-0.05575377639098558,0.2198027647808607,0.32096606326493204
60,0.0,-5.731471414860262e-10,0.0,0.0,-1.4034636846001573e-06,0.0,0.0,-6.1324906208310185e-06,4.269234218333752e-09,0.0,0.0,0.0,0.0,-0.010599860604804806,-5.894655467253511e-06,-6.359499967992783e-08,4.5531844345712124e-05,-0.00023219599733582914,0.0,0.0,0.0,0.0,-5.503608528162781e-06,0.0,0.0,0.0,0.0,-5.2832810587884194e-05,2.4534965338593566e-07,0.0,0.0,2.3791905853943714e-07,-0.0002998623237302651,-6.466745889204418e-05,0.0,0.0,0.0,2.8488143178305165e-06,-2.996576704429734e-14,1.6244349142623654e-12,0.0,-0.000371945453151427,-1.5461810387401973e-05,1.1931044150544863e-08,2.8154450356535535e-09,0.0,1.7820464441960343e-06,0.0,-2.6710016798812094e-08,-1.474519342076722e-11,0.0,0.0,0.0,0.0,3.2426917350922985e-05,0.0,0.0,9.566075018868148e-06,0.0,0.0,1.103285566115012e-06,-0.0008258779068929384,0.0,2.605878184931817e-08,0.0,0.0,0.010962419708315518
61,1.7170397966155107e-08,8.923535193268227e-10,0.0,1.4517112165136544e-10,0.0,0.0,-3.1120767913762014e-15,0.0,0.0,0.0,-0.12191467846509774,0.0,0.0,1.392926522965657e-11,0.0,0.0,5.667983519168924e-06,0.0,0.0,0.0,0.0,0.0,1.320598498504392e-07,-3.6549283218150145e-12,-0.0007461395772951785,0.0,-7.517180625619133e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001631389216353498,0.0,5.410508916406112e-12,4.264583198835769e-15,0.002988620944612594,0.0,0.0,3.4995637941003896e-06,0.0,5.916106383520905e-05,0.0,0.0,3.620254595393011e-05,2.482030686266995e-07,0.0,2.5560797951668744e-06,-0.008384890065609732,0.0,0.0,1.5257354812930657e-07,-0.0017222308585993838,4.4962724853117586e-05,0.0,0.00045076994781484544,0.0,0.0,0.0,0.0,0.0,2.760445913889965e-08,0.0,0.002291489279313666,9.778107478500679e-05,0.2613063008258275
62,0.0,0.0,0.0,0.0,-6.888126136941409e-05,0.0,-4.640680167354495e-05,-2.0255141560872347e-06,0.0,0.0033990070839756206,-0.0025235796405628785,-0.6748903600469365,0.0,0.0,1.28856160383755e-08,0.0,0.0,-0.008395398396748039,0.0,0.0,1.4143420823217674e-07,0.0,0.0,0.0,0.0,0.0,0.00015894594242381148,-0.0009050430808298144,0.0,0.0,-7.102391772580034e-07,-0.0015707580831551924,0.0,0.0,0.0,-0.00010316169716872992,0.0,0.0,0.003161627451772314,-2.886840606659514e-08,0.0,0.0,0.0,0.0,-0.0008023596927631063,0.0,0.0,0.0,0.0,0.0,0.0,0.007286447495509937,0.0,-0.023250287448549622,1.199638633904573e-10,0.0,6.06767522186174e-07,0.0,0.0,-7.283773458688631e-05,0.0,0.0,0.0,0.00017196603436248336,-0.00026948842561325126,0.09824952288770439,0.27767498090733506
63,0.0,-5.102798423568544e-10,0.00997757802310276,-0.15581188225780362,1.0315340840169021e-05,0.0,-2.6156768026575664e-16,-0.0002154437157079882,0.0,0.0,0.0,-0.00010481332679706954,0.0,0.0,0.0,0.0,4.5731674385633735e-05,0.0,0.0,-5.418074061318758e-07,5.137764869405579e-06,0.0,0.0,0.0,-0.005912452874480887,0.0,-0.0021489445986886003,0.0,1.5377267217279185e-07,0.0,0.0,0.0,-7.37217462365654e-06,0.011898712771434703,0.0,0.0,0.0,0.0,0.0,1.5793234495233008e-12,0.0,-0.00038130420470852103,-2.3520846169272893e-07,0.0,0.0,0.0,0.0,0.0,-2.7228058467732714e-08,0.0,0.0,0.0,0.0,-0.0022338767656964994,1.4491677564469504e-07,0.0,0.0,0.0,0.0,-7.646690198158406e-05,-0.002903831313570771,2.5471191911138335e-05,1.5390320615688239e-10,0.0296229549667385,0.0,-0.021027943101965322,0.2610789875173054
64,0.0,0.0,0.0,-4.926746636302131e-05,0.0,0.0,9.200665679126754e-12,-0.33401356932236836,-0.006711240979515929,0.0,-0.15659272537582725,-1.0307606307668626,1.4453676974604738e-07,0.0,0.0,0.0,-3.43598358144331e-06,0.0,0.0,-0.006295946873561435,1.390045102349195e-06,0.0,0.0,0.05309483468270275,-2.350566710395658e-06,0.0,-4.974010541649354e-08,0.0,3.060751806410801e-06,0.0,0.0,-0.00010614713631087639,-0.001323968186746554,0.0,0.0,0.49641314208409204,0.0,1.0581847386184617e-08,0.0,4.659513160059025e-07,4.379491091651001e-07,-0.12061570630883789,0.0,5.287204330263314e-15,0.0,0.0003844429409774579,0.0,0.0,0.0,0.0,-4.434584308643576e-07,0.0,0.0,0.0,0.0,-9.879341320864115e-06,0.0,0.0,0.017480160082923968,0.0,0.0,0.0,2.3885030435590873e-08,1.3772707534960392e-05,-1.8950001351032635,1.3737026312417515,0.0
65,1.7160922434023784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007913823371256332,0.0,0.0,-0.00024411429620300172,0.0,1.8238782984491517e-09,-0.00019697731242573294,0.0,0.0,0.0,0.0,0.0,2.7044945498604615e-05,-5.119691596369094e-07,-1.5410596252298013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401827889597266e-08,-3.4993494248146596e-07,0.0,0.0,-5.049809810207372e-15,0.0,0.0,5.669093745532742e-07,-4.42171840625517e-07,0.0,5.8167469859158614e-05,1.2822065604335374e-11,0.0,-4.0399374507617403e-07,2.068267052127127e-09,0.0,8.538905955107993e-09,0.0,0.0,0.0,3.77036585702169e-05,0.0,0.0,0.0,0.00045076994781484544,0.0,0.0,-4.819604914631751e-07,0.0,0.0,0.0,-8.512238009519364e-07,0.00035293572486334445,0.0,0.2544946817825955
66,0.0,0.0,-2.1476691857746758e-05,-3.1027337670509865e-06,-8.162171632794807e-08,0.0,1.0896455455600865e-13,0.0,2.9459815079674267e-14,-2.902954803538147e-07,0.0,0.0,0.0,0.0,-3.188707543575513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.650656352233172e-06,0.0,0.0,0.0,0.0,-1.0964966695068384e-06,-1.1574666003810974e-06,0.0,-0.0027979368955471824,0.0,5.17791699454755e-07,0.0,0.0,0.0,0.0,1.1334003376928154e-08,0.0,-1.9985006440622313e-06,0.0,-0.0003860961375412807,5.995330721952678e-05,0.0,0.0,4.9114578062119945e-09,0.0,0.0,2.301557767808418e-08,0.0,0.0,0.0,-1.130184301543527e-06,-0.00015008429928237968,-1.1390471213689241e-07,0.0,0.0005444041649502625,0.0,0.0,0.0,1.1525816182713722e-06,6.085720095084959e-05,0.0,-6.20360534401688e-10,1.1802361253133661e-07,0.0,0.004791324745316172
67,0.0,-5.048840134135241e-10,0.0,-0.0009776529139632574,-9.66811787256925e-06,0.0,-4.630595734806696e-05,9.318887327466885e-05,0.00018077828032250158,0.0,0.0,-0.7543903751147787,0.0,-7.517269821305712e-07,-0.19769232542954618,0.0,0.0,0.0,0.0,-0.006328498929432547,0.0,0.0,0.0,-7.634362889044547e-07,0.0,0.0,-7.425022688061189e-08,0.0,0.0,0.0,-1.1257533964926392,-0.00010355273544875162,-0.0014148817451824463,0.0,0.0,-3.320780092955021e-06,-9.353062462677273e-05,8.148303332939973e-09,0.0,-3.349471920800086e-06,1.812837696361252e-05,0.0006167727889489771,0.0,5.415851259528409e-18,0.0,-1.010830698608893e-06,0.0,0.0,0.0,3.974332623264054e-08,0.0,0.0,-5.832040300927689e-07,0.0,0.0007417029139239681,-2.7738620276556325e-06,-6.316745522015835e-09,9.323619041768684e-06,0.0,0.0,0.0,9.464370742559018e-08,0.0,0.0,-0.19268940776290944,1.3968691839021943,0.32752223509427536
68,0.0,0.0,0.0,0.0,0.0,0.0,-4.640680167354495e-05,0.0,0.0,0.0,-0.15657366855028826,-0.6748903600469365,0.0,0.0,-7.793110337341086e-08,0.0,0.0,0.000254336274921833,-0.0008256244179631979,0.0,1.8824227913106745e-08,0.0,0.0,0.0,-2.8641215698891966e-06,0.0,-2.672816174459415e-06,-9.533499865024805e-06,0.0,-8.437545332170812e-08,0.0,0.0,1.7309423907974227e-08,0.0,0.0,-0.00010435037722819287,0.0,0.0,0.0,4.662642532021355e-07,0.0,0.0,0.0,0.0,0.0,0.0005833356109698107,-2.4469630796372297e-10,0.0,0.0,0.0,-0.00011583659240075078,0.007186810641306768,0.0,0.0,0.0,-0.0004013378095857954,-6.738084885978102e-08,0.0,0.0,-4.737017712985801e-05,-0.0011940519454059898,-9.644276385347815e-06,0.0,0.00016866037098005332,-0.14549747896037107,0.13842293624583807,0.27853191769468644
69,0.0,0.0,-3.8010054203563564e-06,0.0,-1.780740685640063e-09,0.0,0.0,-0.0011423445569765378,0.0,0.0,0.0,0.0,3.5552623764535945e-09,0.0,0.0,5.766686531122838e-10,-1.2122083384567172e-06,0.0,0.0,0.0,7.125097600200764e-05,0.0,0.0,0.0,-7.369868716189658e-06,0.0,0.0,0.0,1.2445041717156625e-10,0.0,0.0,0.0,-6.075139905610469e-06,1.7936241961572583e-15,0.0,0.0,-8.989551276052542e-17,0.0,0.0,5.699528200624221e-07,8.706115384285901e-07,0.0,9.085188186549492e-06,5.98629336396111e-11,0.0,0.0,0.0,0.0,8.613548563019672e-09,0.0,0.0,0.0,-2.846552714268851e-09,0.0,0.0,3.365245524221484e-10,0.0005124845841737375,1.4844308239832675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-0.013883446229250723,1.8076122696549072e-11,-0.7490914174838539,-0.0009591159590240083,0.0,0.0,0.0,-0.007521550889300871,-1.993908992572194e-05,0.0,0.0,-1.7602245491887731,0.0,-9.357867472853143e-09,6.100190138809608e-07,0.0,6.959666781843078e-09,0.0,0.0,-5.1661289696972295e-05,-1.8290262787219004e-06,0.0,0.0,-3.9971235479160436e-05,0.0,0.0,-4.446811320311329e-05,-0.006068155824277416,-2.9365074045545626e-07,0.0,-0.39731786725366797,-0.00046916430935276497,0.0,-0.000804553776399361,0.0,0.007096716818192739,0.0,0.0,2.5429127420807465e-07,0.0,0.0,0.002740056350506552,0.0,0.0,0.0,0.0,0.0,-0.00039694845372870624,0.0,4.0417938516139e-08,-0.0022344183274466507,-0.008835759178733311,1.0239986474535706e-06,3.240713419737227e-08,0.018314846830419715,0.0,0.0,-0.0007932095336140798,0.0,0.0,0.0,-8.813769882952405e-06,0.0,0.0,-0.1908734999127698,2.420199169173853,0.28395022859582786
71,-0.013370663351696385,0.0,0.0,0.0,0.0,0.0,-4.640680167354495e-05,0.00015546807663844664,-5.076362968036661e-08,0.0,-0.16354688306841703,-0.6748903600469365,0.0,-8.477217567185964e-09,-8.028712889059468e-08,0.0,0.0,0.0,0.0,0.0,-6.258309069936114e-06,0.0,1.4224640535081794e-07,-4.844181957476243e-07,0.0,0.0,0.00015894594242381148,0.0001547097756310887,0.0,-8.831594968281103e-08,-2.444091844316808e-09,0.0,0.0,0.0,0.0,-0.00010316169716872992,0.0,0.0,0.0,4.8536939359857815e-08,-3.262643359540617e-05,0.0,0.0,0.0,0.0,-0.0002206513727296376,0.0,-5.072893898194677e-07,0.0,0.0,-0.0022355434835665327,0.0,3.1829013152409544e-05,1.0421865160306068e-05,0.0,0.0,0.0,-0.0008414060667232354,0.0,-4.602906044188598e-05,0.0,0.0,0.0,3.670400009480927e-05,-0.14474599703251742,0.14319480569587048,0.0
72,0.03559548020663583,0.0,-0.021750886544787962,-4.041519351173769e-05,-0.0004780701025651948,4.492688245036549e-10,0.0,1.452537833415387e-05,-1.152496501828212e-13,-0.0009966719899023105,-0.000629757132279145,-1.5728902960335154,0.0,-1.013212898853666e-06,0.0,0.0,-1.813348598085957e-05,0.0,-1.695790611953498e-06,0.002438645927378912,0.0,0.0,0.0,-7.750579031503899e-06,-0.016026335451428286,-0.00011055349984587671,1.0351552786612796e-05,-1.0459627326694937e-07,4.725102085312951e-05,-8.261729342192418e-11,1.377329269610832e-07,-0.0015071761904628302,0.0,2.044802492474412e-10,0.0,4.25457771681974e-08,0.0,0.0,0.0,-2.6796514797711736e-09,-0.0003815020180406121,-2.8866397485710583e-05,0.0,0.0,-0.003243110320619377,0.03589321689725792,0.0,2.129311010381287e-06,0.0,0.0,0.0,-2.1533117331105906e-08,3.687049917564681e-05,0.0,-3.6509203301157673e-07,-8.599672145093222e-06,5.727854723690121e-07,0.0,0.0,0.0,-0.0015442183968431803,-1.0612194761177562e-07,0.0,7.69616802158133e-08,-0.00046775339493892315,0.20910905007129366,0.27769292850487903
73,0.0,0.0,0.00016913670841528776,-5.9170852196557106e-09,1.167649175668839e-05,0.0,-4.640680167354495e-05,0.0,0.0,2.1422555408351363e-05,0.0016216714865107534,4.229957518794847e-06,0.0,-3.843713703985001e-06,-2.0542714503171305e-09,-2.117333225254897e-11,0.003005639874847658,0.000254336274921833,-0.0008598960394836778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6669127855133214e-06,-7.952808640760515e-05,-0.00028995126060937294,-8.437545332170812e-08,0.0,0.0,0.0,-2.9345654042465043e-08,0.0,0.0,-1.452711553569611e-19,-2.1569475884376755e-05,0.0,0.0,8.138997685768021e-05,0.0,0.0,0.0,2.5264064757972714e-06,0.0,2.3609360963988655e-07,-1.4396403382754636e-07,2.5917125450823797e-06,0.0,-0.00011583659240075078,0.007186810641306768,3.813222955180847e-05,0.0,0.0,0.0,-0.00018874377095750317,1.3098246053398968e-05,0.0,4.5049037559584785e-11,0.0,0.0,0.0,0.0,0.0,0.10363138352896803,-0.0039762175028665026
74,0.0,0.0,-0.022204333831453503,-5.171368750873653e-06,0.0,5.098061484114086e-09,0.0,0.0,0.0,0.0,-0.16559472345470536,-1.440611941281296,0.0,0.0,-9.582390436690957e-12,1.830232873032332e-08,0.0,0.0,-7.98246681829811e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.440325831253913e-06,-1.2512404403323815e-05,0.0,0.0,0.0,0.0,-0.001423203614538759,2.3345059488031066e-05,0.0,0.0,-1.4888313852980126e-15,0.0,0.0,4.697168708769888e-06,0.0,0.00020226935214600543,-4.386933866757032e-08,0.0,0.0,1.759930911577406e-05,-1.3804067096639062e-06,2.25252029577765e-05,0.0,0.0,-4.876947938944529e-07,0.0,0.0002919786878862723,4.53561851249453e-07,6.6436049574600595e-09,1.5368104754332195e-08,0.0,0.0,-2.2566993196013185e-11,0.0,-4.5969196427401566e-05,0.0,0.0,0.0,0.0,-0.05819644681752817,0.2198027647808607,0.0
75,0.0,0.0,0.0,-2.513163759933971e-07,1.0719195327454965e-05,0.0,-3.965368265419841e-07,0.0,3.962118623776113e-09,2.1422555408351356e-05,-0.15758725950323926,-0.7077153718313793,1.4209955385975226e-07,0.0,-1.6256865184173204e-09,0.0,0.0,0.0,-0.0008598960394836778,0.0,1.8824227913106745e-08,0.0,0.0,7.25657617196944e-09,0.0,0.0,-2.6373597041178256e-06,-9.424478547925347e-06,0.0,0.0,0.0,0.0,-0.001371170942238485,0.0,0.0,-0.0001343144847008629,0.0,0.0,0.0,4.662642532021355e-07,0.0,0.0,0.0,-1.3132583315711077e-13,0.0,0.0,-1.200260111954451e-12,0.0,0.0,0.0,-0.00011583659240075078,0.007186810641306768,0.0,0.0,3.5982954477592126e-06,-0.0004373640673622281,-6.632870199422701e-08,1.3098246053398968e-05,0.0,-5.705312504305615e-05,0.0,-6.815501557415156e-08,0.0,0.00016866037098005332,-0.14549747896037107,0.138422936245838,0.2784973846767369
76,-0.013825667179391758,0.0,0.0,-0.0009992764411053026,0.0,0.0,0.0,-0.33401356932236836,-0.0064026776054418805,0.0,-3.712883292676314e-05,-1.4887697950254877,0.0,0.0,-0.20096770265351116,0.0,7.373305363901962e-08,0.0,0.0,-0.0002443329472982766,7.782304720227754e-05,0.0,0.0,0.05590355828256234,0.0,0.0,-1.2743491551120747e-06,0.0,0.0,0.0,-0.0059095513772230435,-0.00010355273544875162,3.1620733345478743e-06,0.0,0.0,0.0,0.0,1.0581847386349038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.504309133984788e-05,0.0,1.565778703292557e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.326331784416243e-05,0.0,0.0,-0.0007941638854009882,0.0,-2.2410786524298947e-06,-0.003331764611575541,-8.699601641064628e-06,-3.229495712748722e-10,0.0,-1.9232161805492205,2.4365543434216126,0.32503393315947415
77,0.0,0.0,-3.8010054203563564e-06,0.0,-1.705086621165376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.083188358307483e-08,-0.00019008770807147664,0.0,0.0,0.0,0.0008539383574464113,0.0,-1.5579700337442804e-07,0.0,-1.565815492576755e-05,0.0,0.0,0.0,3.2626451121440158e-09,0.0,0.0,0.0,0.0,-1.7039910438315135e-13,0.0,2.7457659656647666e-13,-5.504748107107099e-15,-7.934155610395225e-07,0.0,5.751406913201702e-07,8.054414331543427e-05,0.0,9.085188186549492e-06,5.98629336396111e-11,0.0,0.0,0.0,0.0,8.416184584863576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016512345718048562,0.0,0.0,0.0,0.0,0.0,0.0,4.6810745538592034e-07,0.0,0.0,0.24670660912976772
78,0.03559548020663583,0.0,-0.777763049623204,0.0,0.0,0.0,0.0,1.463827679658008e-05,1.8239614873035272e-05,1.0977055127053327e-05,0.0,-1.5728902960335152,-6.7964875760904715e-06,-1.0132128988541572e-06,0.0,0.0,2.6821370249387206e-07,0.0,-1.6958423807423625e-06,0.002438645927378912,0.0,0.0,0.0,3.499961621510423e-06,-0.016026335451428286,-0.00010462336775703564,1.03515527866128e-05,-1.0459627326694937e-07,0.0,0.0,7.301886054426267e-06,0.0,0.0,2.0005452760752314e-10,0.0,0.0,0.0,0.0,0.0,2.4816237408725544e-11,0.0,-3.955770058534098e-07,0.0,0.0,0.0,0.03589321689725792,0.0,2.129311010381287e-06,0.0,2.9605724889085223e-08,0.0,-2.1533117331105483e-08,-3.178750381206101e-07,0.0,-3.6509203301157673e-07,-8.66129156172857e-06,5.727854723690121e-07,0.0,0.0,0.0,-0.0015442183968431803,-1.0612194761177562e-07,0.0,7.558740774063332e-08,-0.052381036262768146,1.3276580229743296,0.27769292850487903
79,-2.3222358743196705e-05,-7.632980900673658e-06,0.0,0.0,-0.00013786046270728846,6.092568804232799e-09,0.0,0.010018778249628102,-2.47198095326695e-16,2.276715846552772e-08,2.3668131683579315e-05,-0.0008752749416284233,0.0,-0.0004973329210395854,0.0015909655267612594,0.0,0.0,0.0,0.0,-0.006321099083823495,-1.3113435054765143e-05,0.0,0.0,8.719325443468096e-07,-5.202969746690464e-05,0.0,0.0,1.6647900188140018e-05,0.00012273647855898644,0.0,2.1041525471161013e-05,0.0,0.0,4.796844787722041e-10,0.0,-8.531239638118137e-12,0.0,0.0,3.722721539671167e-12,0.0,0.0010087242162505126,-9.135749685272913e-06,0.0,3.6204938123561235e-10,0.0,3.598215197180105e-07,0.0,0.0,2.301557767808418e-08,0.0,0.0,0.0,0.0,0.0,-1.1080570178072646e-06,-4.175957555674814e-06,0.0,1.509395581612838e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844628596563726,0.006510765519562867
80,-5.938510537844666e-11,5.31649710183736e-12,0.0,-4.330914293681869e-05,1.167649175668839e-05,0.0,-4.640680167354495e-05,0.00010633593874979073,0.0,2.1422555408351356e-05,-0.15758725950323915,-0.839159489385537,0.0,0.0,-0.19246892277665167,0.0,0.0,0.000254336274921833,-0.0008598960394836778,-0.006452675502129377,1.9355639700778523e-08,0.0,0.0,0.0027801131019680784,1.3643399938144266e-05,0.0,-2.6373597041178256e-06,-0.001070838924793774,0.0,0.0,0.0,0.0,-0.0013702700204868603,0.0,0.0,-0.0001050398574416989,0.0,5.467928324222144e-07,0.0,4.662642532021355e-07,0.0,0.0,0.0,-1.3848223812574326e-13,0.0,0.0,7.2019339640138985e-12,-0.0009410300129193076,0.0,0.0,0.0,0.0,0.0,0.0,3.598295447759209e-06,0.0,-6.546495311386584e-08,1.3098246053398968e-05,0.0,-4.737017712985801e-05,0.0,-9.644276385347815e-06,-5.368127717899616e-10,1.5855634772138136e-05,-0.08222565830664252,0.138422936245838,0.007920415925367963
81,-5.989548011028499e-11,-1.6718010787333835e-08,0.0,0.0,-0.0004880407522637135,3.0016890977555604e-08,0.0,0.0,-7.642541403406962e-12,0.0,0.0,0.0,0.0,-1.6624195486301363e-07,0.0,3.158730609691108e-10,0.0,0.0,-1.7330508597538124e-06,0.0,0.0,0.0,2.508300448766117e-05,-7.748148097747195e-06,-0.0007224807159536427,0.0,1.0424549013648325e-05,0.0,0.0,1.3631104796872122e-08,0.0,0.0,1.22614800769575e-05,-1.683025708894948e-13,0.0,-3.6511938015869836e-05,0.0,0.0,0.0,0.0,0.008142475428077982,0.0,1.0014495424533255e-05,-4.780970885782261e-12,-0.0032419563846831628,0.03683659910905902,0.0,0.0,0.0,0.0002580142677085118,-9.154654528597551e-08,6.586512549628277e-06,3.68755113763481e-05,0.0,5.9159888531577464e-05,0.0,0.00045007141451619564,4.341998765498676e-10,0.0,0.0,0.0,0.0,0.0,5.105446179233466e-07,-1.3550755092694945e-05,0.0,0.2613063008258275
82,1.717039796456099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612058385828008e-05,1.5746769068621038e-05,0.002712646212684522,0.0,-0.002541636440267822,0.0,4.856751413569548e-11,1.424592043246451e-06,0.0002553991727495081,0.0,0.0,0.0,0.0,0.0,-5.075608384416775e-07,0.0,0.0,-0.0022590129842810537,-6.654894165257654e-05,-0.00029217376823334235,-8.592971323773168e-08,0.0,0.0,1.3586920775895893e-08,0.0,0.0,1.6149989012255305e-11,-4.8828676821734846e-15,0.0,0.0,0.0,2.5354627918441426e-08,0.0,5.9471211376330813e-05,1.1540224451766811e-14,0.0,-4.2633910389500097e-07,2.0707040128796574e-09,-5.78444919419539e-05,0.0,0.0,0.0,0.0,-3.2171533072170526e-07,0.0,4.4962724853117586e-05,1.7629853100223508e-07,0.00045076994781484544,1.3586730929209033e-05,0.0,0.0,0.0,0.0,-1.6077578407403766e-12,-8.448048454944094e-07,0.0,0.0,-0.0018173189691348957
83,0.0,-7.632980900673658e-06,-4.6031191365486317e-07,0.0,-1.3783015356112446e-06,0.0,0.0,0.0,-1.1688912459694778e-09,0.0,0.0031539957379074393,0.0,-0.002753452017525918,-0.009781296092067763,0.0,-6.0537825464144785e-05,0.0,0.0,0.0,-0.0061524863665218706,0.0,0.0,1.1279188978797073e-08,0.0,-1.8124345494407719e-06,0.0,0.0,-1.0701558718432696e-06,0.0,0.0,0.0,0.0,-0.00029986232373026517,-0.0003768557702809377,0.0,0.0,0.0,1.5057231878873112e-10,3.722721349935787e-12,2.9381123718209558e-05,0.0,0.0,5.1152359379765565e-09,-1.4245142258469102e-14,0.0,-8.321140497122986e-06,0.0,0.0,0.0,-0.007988495186422608,6.50457244904943e-06,0.0,0.0,0.0,3.2426917350922985e-05,-2.822621849638056e-05,0.0005213966795432276,1.2949887277088012e-05,0.0,0.0,5.872971600345603e-06,-0.0008154486945121354,0.0,0.0,-3.4816285512939693e-07,0.053800900857499744,0.0040310363958492666
