,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
58,0.0,-0.15159947793715456,0.0,0.0,-0.0003862633432046396,-3.0922688635741267,4.921736669364611e-05,0.0,0.0,0.0,0.0,2.8655457779819452e-06,0.0,14.052518841636992,0.0,0.0,-0.002514341713997513,0.0,0.0,-0.0681000770161756,-1.1129801000198217e-07,-9.842532518124835e-05,0.0,0.0,-1.1485142115190034e-07,-16.584661181009338,2.1984024123753972e-06,0.0,0.0,0.0,0.0004528704655939811,0.0,0.031813018067038935,0.0,-0.1773579684011713,7.092969476934705e-06,3.0256395504701707,0.0,0.0,-0.5607195854666216,0.0,0.0,-0.0021715679943081767,0.010222728023415506,0.0,0.0,0.008086739060839673,0.001209499877099062,-4.622134021193289e-05,-2.0950648621957693e-05,0.0,0.0,-19.958806894408184,0.0,0.0,1.2298392700990643e-07,0.0,-0.13888266719498965,0.0,0.0,-6.3793274438144225,-2.206023705084224e-08,0.0,0.26762936719302766,4.6637582817158965,0.0,0.7493541333258781
59,0.0,0.0,0.0,-4.2654435921695986e-05,0.030287481151301532,0.0,-9.327921925555809e-06,0.0,-0.17335358851092142,2.2012778749119514e-10,-0.0026030814385860817,0.0,0.5859973683943799,-0.0007034266325939356,0.07076208728039823,0.0,0.0,0.0,1.0933329442332273e-10,-0.07173466051508504,0.0,-9.538127813869987e-05,0.0,0.0,-2.9268381323840236e-05,-8.58176120077157e-08,1.4462427883893916e-08,0.9722537405204579,0.0,0.0,0.0,0.7569539639647203,0.0,1.036096885581006e-05,-0.18064077425890002,-0.003917249971735537,0.0,0.0,0.0,-0.5539784935706278,0.0,0.0,-0.0016824763448402003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012364292800208006,0.0,0.0016053175945365816,0.13258136340382076,2.5750902684295533e-06,0.0,-4.726724366196466,0.0,5.499952410517915e-12,0.0,-2.2808044061143896e-08,0.0003041435786121569,0.1638193270485902,-6.986001419934964e-08,4.227483676237317e-05,1.868235973710994
60,0.0,0.0,1.0649658355619427e-11,0.0,-0.0004281164592018251,-3.0922688635741267,0.0,0.0,0.0,0.0,0.0,1.639937234821609,0.5580151569116278,13.11530522675935,0.0,0.0,0.0,0.0,0.0,0.000177369412162765,0.0,0.0,0.0,0.0,3.597174171375648e-10,-16.423529303300644,-2.305730245392905,0.0,0.0,0.0,0.0004528704655939811,0.0,0.0,0.0,0.0,1.600905417493754e-07,0.0,0.0,0.0,0.0,0.00038406176003057287,0.0,0.0,0.0006752837835023277,0.02388337752472164,0.0,0.007796573234094736,0.0012070365566196023,0.0,-7.22393307008946e-05,-7.441085639942452e-08,-0.0010658719760683888,-19.88145892484141,-0.00046781972002332505,0.0,0.0,0.0,-6.977422474888021,-2.1189292701687523e-05,0.0,-0.0016121521176772173,-5.501488953638953e-11,0.0,0.28074961035428403,4.6637582817158965,0.0,0.0
61,0.0,0.0,-3.5311031386348994e-07,-7.959070687956439e-06,6.022079768341696e-06,0.0,1.2517812567721173e-06,0.0,3.602768082378438e-06,0.0,0.0,0.0,0.07205345523796575,0.0,1.1191995420755546e-07,0.0,0.0,2.4936419403381106e-13,0.0,0.0,-5.6372125340677075e-09,2.0344139105835297e-06,0.0,0.7020171627378771,0.0,0.0,6.639938393806001e-06,0.0,-1.2736809906741556e-13,0.0,7.553460532103301e-07,0.0,0.0001998499614760896,0.0,4.954747333339394e-11,0.0,0.0,-8.588501619859678e-08,1.593038897633352e-08,0.0,-0.00012063414971787666,0.0,0.0,2.8270228900027783e-07,0.0,0.0,0.0,-1.1723664912437976e-10,5.508833765374506e-07,0.0,-5.342038600019625e-07,6.068769821947848e-05,0.0,0.0,-0.11031750787659195,-2.0477563770095975,0.0,-0.3949742581848549,0.0,0.0,0.0,0.0,0.0,1.6570655427602952,0.0,0.0,0.34943520684281004
62,0.0,-2.4859316277653605,0.0,0.0,0.0,0.0,0.0,0.0,0.020273641611852078,2.3454308009692644e-06,0.008736287022288347,7.808748296589396e-08,0.5640706173831548,0.0,0.0,0.0,0.0,2.1478212577050373e-21,0.0,0.0,-3.703809478737205e-05,-0.00014887336959386864,0.0,0.0,3.0504380136800184e-08,0.0,-3.733448146382495e-05,-2.470177624915588e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797441965450081,0.3082315071584242,0.008386818865949693,0.0,2.2863667191649514e-09,-0.006597706364945166,0.0,0.0,5.6773619266715,0.00205494048196078,-0.7895079653938497,0.0,4.478296993635097e-06,0.0,2.3535988780948492e-06,0.0,0.0,-3.330368432554582e-09,0.04418743388867874,-6.435970987481849e-06,0.13468345079212757,-3.287320055986725e-10,1.8340021690071748e-07,-4.829102227048158,0.0,-2.115651303260468e-14,0.0,0.0,0.0,0.15266167530485353,0.0,0.0,0.8383718937094496
63,0.0,0.0,0.0,0.0,-0.0003862633432046361,-3.0922688635741267,5.005079591484367e-05,0.0,0.0,-1.31868037860236e-11,0.0,0.0,0.0,14.052518841636992,0.0,0.0,0.0,0.0,0.0,-0.0681000770161756,-1.1107207778892967e-07,-9.842532518124835e-05,1.5732998898285495e-07,0.0,-1.1485142115190034e-07,-16.584661181009338,2.1984024123753972e-06,0.0,0.0,0.0,0.0004528704655939811,0.0,0.031813018067038935,0.0,-0.1773579684011713,7.349753635714101e-06,3.0287439568571757,0.0,0.0,0.0,-8.71721742236896e-10,0.0,-0.0021715679943081767,0.010222728023415506,0.0,0.0,0.007781036252870872,0.001209499877099062,-4.622134021193289e-05,-2.0950648621957693e-05,0.0,0.0,-19.958806894408184,0.0,0.0,1.2298392700990643e-07,0.0,-0.13888266719498965,2.9801867634209616e-09,0.0,-6.422169891276026,-2.206023705084224e-08,0.0,0.26762936719302766,4.6637582817158965,0.0,0.749354133325878
64,0.0,0.0,0.0,-0.00010102710300562094,0.0,0.0,-6.358977122428946e-06,5.34068567047719e-14,0.0,-1.6559299865687302e-09,-1.69142772015197e-09,0.0,0.0,0.0,0.0,0.0,-8.387232884376726e-09,0.0,1.1262402068984997e-10,-0.00014552564742201745,0.0,0.0,-3.563816509366446e-07,-2.662598662406393e-09,-1.423236751598009e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2540023368937125e-07,0.0,0.0,0.0,-7.160692839902453e-10,-6.457697269432912e-07,0.0,0.0,1.6991769734416736e-05,-1.3751162290455652e-09,0.0,2.199464678829239e-09,-1.1260369355847565e-08,-5.41494184625153e-07,-6.382795519594265e-09,0.0,0.0,0.0,0.0,-2.673315249278707e-05,0.0,-8.544867405945422e-08,-8.854810386247996e-06,0.0,0.0,0.0,0.0,0.0,0.16338521175723691,0.0015425125354916643,0.0,0.34569989929865685
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9019351936409054e-10,0.0,2.482368711517675e-09,0.0,0.0,2.1471770178678821e-10,0.0,0.0,0.0,0.0,0.0,-2.224698115100823e-11,6.267976030162585e-06,0.0,0.0,0.0,7.526767639373869e-07,0.0,0.0,-2.1716023113008596e-11,0.0,0.0,0.0,2.5113726786031235e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.635218928872071e-10,0.0,0.0,0.0,1.0726159463469692e-08,2.610795996071966e-05,0.0,-1.1910550386696e-09,0.0,0.0,0.0,0.0,7.094331903937973e-07,1.7634729883447924e-07,0.0,-1.8005767720769375e-11,0.0,0.0,0.0,5.108880776612426e-07,5.310600636555628e-09,8.572780608348051e-13,0.2957687570329611
66,0.0,0.0,0.0,-9.969858099714249e-05,0.0,0.0,0.0,-3.3774113725682297e-13,0.0,0.0,0.0,0.0,-0.0012257705104890028,-0.030039274647600027,8.274932731948445e-05,0.0,0.0,0.0,-6.869759366553622e-13,-0.0001468374084053689,5.317949631456742e-08,0.0,5.862752687424773e-06,0.0,-1.378858290509712e-09,0.0,0.0,0.0006972975722662658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980587394416891e-07,-3.943584834108629e-07,0.0,0.0,-4.634359245957431e-07,-4.4001993872593345e-08,0.0,0.0,1.2036337376354192e-13,7.993400674761899e-07,9.510348450865854e-07,0.0,1.6859287743359413e-10,0.0033668155451162486,0.0,0.0,0.0,-1.0043387943057109e-09,0.0,0.0,0.0,0.0,0.0,-0.018140809573764738,-0.0499516246558418,0.0,0.00019295206295053859
67,0.0,0.0,0.0,8.171441689101499e-07,0.0,0.0,0.0,5.340685670488984e-14,0.0,-1.6538979067645368e-09,6.523033422851933e-08,0.0,-3.3161972107835177e-06,0.0,1.7546418625261773e-05,0.0,2.552707998517935e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.662598662406393e-09,0.0,0.0,7.709218213182919e-12,0.0006482061598691959,0.0,0.0,0.0,0.0,7.000300529830142e-07,0.0,0.0,-3.2540023368937125e-07,0.0,0.0,0.0,-7.160692839902453e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.199464678829239e-09,-1.1260369355847565e-08,-5.394776620005319e-07,0.0,-1.3061457886089656e-06,0.0,0.0,0.0,-2.6236781621094397e-05,0.0006751988975228001,1.3608978965477603e-06,-8.814739924660954e-06,0.0,0.0,2.9006937513446872e-11,0.0,0.0,0.16338521175723691,-9.100852298767753e-08,-2.0515620796383414e-11,0.01878075763855136
68,0.0,0.0,0.0,1.8389503027422237e-06,-0.0008647767815345535,0.0,-2.079250947077568e-05,0.0,0.0,9.62851462278532e-05,0.0,0.0,0.017313787702809447,0.0,-1.2861196336156996e-06,0.0,-5.225628087279213e-05,0.0,0.0,-0.013154044047124702,-1.6105313890670057e-07,0.0,0.0,8.743772702041034e-05,3.033688635329974e-13,0.0,0.0010256189003271928,2.0176244348316465e-08,0.0,0.0,5.686577800868908e-11,0.0,0.0005811508653529732,-1.7475835071986507e-09,0.0,0.0,0.0,0.0004811024709554263,-2.6013188517714717e-12,-1.4097757172340123e-10,1.2188253370327973e-05,0.0001993717946380401,2.4557889738335446e-05,-0.002710762187745945,0.0,0.0,0.0,0.0,2.471685004933448e-06,-3.898176916961914e-06,1.8398984745795394e-07,6.197906713011813e-05,1.1801518690683914e-05,0.0,0.0,1.1319541295535262e-07,0.0,0.0,0.0,0.0,5.509966775506163e-08,0.0,0.0,1.5964986985555045,0.0,0.0,0.0
69,0.0,0.0,0.0,5.567662928962189e-06,0.0,0.0,-6.942712147789431e-10,1.085367650403335e-09,0.0,2.4871525524149186e-08,0.0,-0.008524101270773549,0.0,-6.979601315864646e-05,-4.590270340298661e-13,0.0,2.5855033643710627e-07,0.0,-7.818863833531376e-11,0.0,9.077472893430025e-06,0.0,0.0,0.0,1.9087373852691208e-05,3.870809688042714e-10,1.3138770007609273e-12,2.0158742664265134e-09,0.0,0.0,7.5598940299975e-07,0.0,0.0,6.924371848124241e-11,0.0,0.0,0.0,-2.2301811911112352e-08,0.0,0.0,0.0,2.441807695705142e-09,2.2713197843470882e-07,-6.274530075814426e-05,8.696451122928015e-12,0.0,0.0,0.0,1.8178878301696302e-10,0.0,0.0,-1.4311161610412316e-11,-0.0038697842642467385,0.0,-2.643691012243029e-05,0.0,1.4920451228024793e-06,0.0035137347589987485,8.610674814989358e-13,0.0,0.0,0.0,0.0,0.004251518583334307,0.0,7.92847717030476e-05,0.7477173006563245
70,0.0,-0.001164584800200208,0.0,0.0,0.0,0.0,-1.1727193643859253e-05,0.0,0.0,-1.0890471680802665e-09,0.0,2.866120949943478e-06,0.0,14.04612636878634,0.0,0.0,-2.205544578960032e-05,0.0,1.0240131228507318e-16,0.0,0.0,0.0,0.0,0.0,0.0,-16.586728119960917,2.1984024123753964e-06,-4.140386753571793e-06,0.0,0.0,0.0004528704655939811,6.104083218637878e-05,-5.1893072162000096e-05,0.0,-0.1773579684011713,7.136837957275912e-06,0.0,0.0,0.0,0.0,-6.253579388756295e-07,0.0,0.0038045013361305688,0.0,-0.0013390597872911525,0.0,0.0,0.0,0.0,-2.0653607313485478e-05,1.516601384383152e-08,0.0,-19.978606165133645,0.003366638882520959,0.0,1.2298392700990643e-07,-2.450738017104742e-05,-0.13888266719498965,-2.0868829670031107e-05,0.0,0.0,0.0,0.0,0.2676329399768723,4.6637582817158965,0.0,0.7770191018764174
71,0.0,0.0,0.0,-4.223659824915079e-05,0.030287481151301532,0.0,-9.327921925555809e-06,0.0,-0.1805807635939949,0.0,-0.0026173492027617654,0.0,0.5859973683943799,-0.09645773766944873,5.048924443813295,0.0,0.0,0.0,0.0,-0.07173466051508504,0.0,-9.775241109333504e-05,0.0,0.0,-3.0382457879946664e-05,-2.136125429533872e-11,2.2040928364455703e-06,0.9722537405204579,0.0,0.0,0.0,0.7569539639647203,0.0,1.0648801477843435e-05,-0.18064077425890002,-0.003917249971735537,0.0,0.0,0.0,-0.5599134855961887,-0.08809986607614873,0.0,5.616452206535999,0.0,0.0,0.0,0.0,0.0,0.00030516667592048706,0.0,0.0,0.027301224729319888,0.0,0.38853596908521004,0.13441489828112588,2.5750902684295533e-06,0.0,-4.777105571888841,0.0,5.499952410517915e-12,0.0,-2.2808044061143896e-08,0.0003041435786121569,0.27754672628033294,-7.265913132279079e-07,0.0006365015028037685,1.9066179870805624
72,0.0,0.0,0.0,1.5899848176556957e-06,0.0,0.0,0.0,0.0,0.0,1.7562983936449838e-06,5.976157224835684e-10,-2.4479948982403084e-08,0.0,-0.09020181098695465,-6.701037741576058e-07,0.0,0.0,0.06078327500960268,0.0,0.0,0.0,2.32194537759601e-09,0.0,0.0,0.0,0.0,-1.4337371045478798e-07,0.0,-3.452777472275111e-15,0.0,0.0,0.0,0.0,0.0,-1.3097498453094516e-11,1.881408214464362e-06,0.0,1.2370433344780244e-05,0.0,0.0,0.0,4.118154837890611e-08,0.0,4.23666388773228e-09,-1.459881393747575,0.0,0.0,0.0,1.1261805034409019e-09,0.0,0.4348522003703834,0.0,0.0,0.018705137901174673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281263428831618e-08,-2.4415062406524246e-05,-3.7535517536299334,0.0,1.9393347838558852
73,0.0,0.0,1.994723100542517e-05,0.0,-3.1736363950779164e-08,0.0,1.5890377497143013e-05,0.0,0.0,-1.3862927524014955e-07,3.6869562003493625e-09,0.0,0.07613013815206304,0.0,-6.539089975310386e-05,1.2710309428252404e-08,0.0,0.0,0.0,0.0,1.6137861805654453e-06,0.0,0.0,0.009542721315983327,0.0,0.0,3.012966689010755e-06,0.0,-3.732423506882599e-15,-0.001193208192710342,7.63468373171647e-11,-0.10821781765898386,4.002683323681676e-06,0.0,-5.453642167329881e-08,-4.846414267692975e-05,0.0,-1.8464550026815765e-05,0.0,8.271861595687824e-08,0.006382282566548219,0.0,0.0,0.0020717349271713037,0.0,0.0,0.0,0.0,6.577112401868535e-07,-2.761308278016645e-08,0.0,0.0,-3.39815453523389e-10,-8.102530166648994e-06,-0.10938718062297412,0.0,-2.3540207107584915e-07,-0.20217683559035482,-1.6368426604151744e-08,0.0,0.0,0.0,0.0,1.6357628450431105,0.0,2.6239841853731276e-14,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96521397814084e-10,7.665429401790328e-07,0.0,7.17674810317544e-09,0.0,0.0,0.0,1.7451854478815164e-05,0.0,2.4712222114138146e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.375351504945329e-09,0.0,-5.960162125789681e-12,0.0,-3.607397896009416e-06,0.0,0.0,7.303657181276723e-07,0.0,3.466897617459643e-06,0.0,0.0,0.0,-3.691661597648809e-11,-2.1857622106182509e-07,0.0,0.0,-3.4290181238522425e-06,0.0,0.0,-1.5068210861256744e-07,0.0,0.0,0.0,0.0,-1.4450304506271946e-13,9.166781730819034e-08,0.002384038832912769,4.290392076274336e-12,0.0,7.182513567020223e-07,0.0,-2.249830625855923e-06,0.0,0.0,0.0,-1.7343163527649865e-11,0.0,0.0,-1.836145791846075e-12,0.00017864489522212423,0.06857690365759483,6.247993465403863e-10,0.0
75,0.0,1.2988888218955474e-11,0.0,0.0002452219353683036,0.0,0.0,9.468071806147943e-05,-5.830940456529325e-06,0.0,0.0,3.388298354593498e-09,0.0,-4.1408867513546564e-08,0.0,-0.08574403112256765,0.0,0.0,4.1055777400706513e-19,-9.704682883251267e-11,0.11555698138388859,0.0,0.0,0.0,-1.1015990223042583e-08,1.8676465508375305e-05,0.0,0.0,0.009211805210623925,0.0,0.0,0.0,0.0032159050791205207,0.0,0.0,0.009040428327574138,2.8016325657354654e-09,0.0,-0.00013121840824750313,0.0,-7.238405098624416e-10,0.0,0.0,0.1667798501353558,1.4060865120133086,5.226697616468471e-11,-1.1456369720601236e-09,0.0,-1.958403103315772e-08,0.0,0.0,1.7437838254247332e-05,-1.9634589378503977e-06,1.8883525985918633e-08,0.0,-0.00015704988496445527,0.0,0.0,0.11961334420008995,0.0,1.634029589700001e-10,0.0,0.0,9.91619373698309e-07,0.16573980921149,0.011078739537739024,-3.8619849065223697,1.8573992853810124
76,0.0,0.0,0.0,0.0,2.362051125230706e-06,0.0,0.0,-5.739291136064644e-14,0.0,0.0,0.0,-9.799440482205234e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0778090764009341e-07,0.0,0.0,0.0,8.976338944743928e-06,0.7863844199184579,0.0005975059243869645,0.0,-0.18302532723345527,0.0,0.0,0.0,0.0,0.0,-8.542152168027896e-10,0.0,-0.0017067299470243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232681263228647e-07,0.026608450939448636,-19.024863560395104,0.0,0.0,-2.6134461609447e-08,0.0,0.0,2.5389287627973063e-09,0.0,-6.160176525323749,-2.1872066638964922e-08,-1.527606576473721e-06,0.27214630769172804,4.61543948880469,-7.817943031236169e-09,0.3400595484594992
77,0.0,0.0,2.0273633651721995e-05,-4.495736784294116e-06,0.0,0.0,-0.000283974859764484,0.0,0.0,1.7217665252717423e-06,-2.512612510173613e-09,0.0,0.06673956209894447,0.0,-4.363338513646941e-07,0.0,0.0,2.646123926176064e-13,-4.3904441300694075e-09,0.0,1.5880772281968786e-09,-1.1309629025011328e-06,0.0,0.0,-1.2880171936135792e-05,0.0,0.0,6.506104961036619e-10,3.3823621127447433e-15,0.0,7.618208955511129e-11,0.0,0.0,0.0,-5.096137845101954e-10,0.0,0.0,0.0025735620426006094,0.0,0.0,0.00014694496593612577,3.253856868160835e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.577112401868741e-07,0.0,0.0,2.78029453885812e-09,0.0,-7.650571735373227e-06,0.0,0.0,2.1921626451427688e-05,-0.38290021925934403,0.0,-6.550103171779853e-19,0.0,0.0,9.802778097370648e-07,0.271449553389966,1.4309765303913987e-10,0.0,0.0
78,0.0,0.0,3.633870825796283,0.0,0.030287481151301532,0.0,0.0,0.0,0.0,-1.361133108491157e-09,-0.0025838633087555654,-8.773553407287479e-05,0.6157576055246451,-0.09849882708171975,-2.756469168979683e-07,0.0,0.0,0.0,0.0,0.0,-0.08620007109709649,0.0,0.0,1.1406451433732231e-08,-2.9062883818611952e-05,-9.136472726344108e-08,0.006312616383006678,-1.59035085667002e-05,0.0,0.0,0.0,0.0,0.0,-1.8092762200802542e-09,0.0,0.3294180322178602,0.00857838748935845,0.0,2.1084053420910405e-06,3.143424955201479e-05,0.0,-3.842076012317897e-09,5.620999144840731,-2.497351533595056e-07,0.0,0.0,-0.0018686243312793227,-0.01471003121042196,-8.848886400301853e-07,0.0,0.0,-3.6011354644161414e-09,0.0,15.943597810183517,0.13466059180138323,0.00011024743641987501,-4.891747780794091e-06,-4.780409676979501,0.0,0.0,0.0,0.0,4.124311381984531e-05,0.03326190686024866,0.0,-0.07514522269462634,1.9066179870805626
79,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011942725585226176,-8.866628765892561e-12,0.0,-9.584751085803458e-09,0.0,-2.5000849453005993e-08,0.0,0.0,1.1207620976233192e-07,0.0,0.0,0.0,0.0,0.0,-2.638952636841313e-06,0.0,0.0,-1.046749576454173e-06,0.0,4.230155270707107e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949360734687792e-10,0.0,0.0,0.0,0.0,7.044814806167959e-12,0.0,-3.1481168207488424e-07,0.0,0.0,1.2559006058222404e-16,0.0,0.0,0.0,0.0,0.0,1.7659286144590063e-05,0.0,0.0,0.0,0.0,0.0,-5.44121907364234e-05,0.0,0.0,0.0,0.0,0.0,-1.6025487304317825e-06,4.7075093751964287e-07,0.0,0.0,0.33970077021511164
80,0.0,0.0,0.0,5.853242966121966e-07,6.176147615044621e-06,0.0,0.0,0.0,5.893166283132533e-07,-3.0307465522020334e-12,3.3228647196122073e-13,0.0,0.0,-7.53066231595767e-09,0.0,0.0,7.360218569613434e-05,-5.302594780021876e-19,0.0,2.6251160382232444e-09,8.126212436342105e-09,0.0,0.0,0.0,0.0,0.0,-1.2070821675536081e-08,-3.002398158778486e-10,0.0,0.0,0.0,0.0,0.0017538412079371006,0.0,0.0,0.0,2.2633623909330868e-06,0.0,0.0,1.2282947822604867e-07,0.0,0.0,0.0,1.6808348218728156e-07,0.0,0.0,0.0,-9.056394531474976e-05,-5.142796742415654e-07,-2.192849743924554e-05,0.0,0.0,0.0,-0.0002256229257090788,0.0,0.0,1.5406488178299683e-06,0.0,4.0756254661287874e-07,0.0,6.2665673017350165e-09,-1.9948372039872283e-08,3.0168686218347187e-09,0.03575467540743539,0.0,-2.0682244218367355e-09,0.34507465175498275
81,0.0,0.0,0.0,-4.432813018519652e-05,0.0,0.0,8.279154015645513e-10,0.0034337030239843616,0.0,0.0,0.0,2.9577260524793894e-12,0.5733033360866524,13.686524450845786,-0.07265538436032948,0.0,0.42087362427480274,0.0,0.0,0.0,0.0,-3.343565634470125e-05,-0.0009110278466655827,0.001612538722577675,-3.0663793616507235e-05,-16.279922754759273,1.0211758760566561e-08,0.0,0.0,0.0,0.0,0.012758413174092986,0.0,9.741302728079882e-06,4.322836358178813e-05,-5.051633161137943e-05,0.0,6.558372053620375e-05,0.0,-0.5739404983413924,0.0,0.0,0.0,3.038595618056496e-07,2.60393866277247e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5971971863149026e-06,-18.684580414104566,0.35024867968550566,0.0,2.755237812818515e-06,0.0,0.0,0.0,0.0,2.374700620767084e-05,0.0,0.0003081739845258212,0.0415226239994137,4.96257660110639,0.0,0.7264939915655546
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5535306014067287e-17,0.0,0.0,5.715115851172351e-14,-2.500084945300612e-08,0.0,0.0,-4.5556831775397e-10,0.0,1.8184990365328027e-09,0.0,0.0,2.273008622581818e-12,3.3080794369227493e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010057736184573033,0.0,0.0,0.00045616011574814593,0.0,0.0,0.0,-1.7815568596604935e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2938997881298e-06,0.0,0.0,0.005506828619440268,0.0,0.0,-3.749429390857706e-05,-2.0401221517836124e-07,0.0,0.0,0.02689273858466626,0.0,0.0,0.0,1.2014549353450461e-07,7.151677483234027e-07,0.0,0.0,-7.301446655863686e-19,-4.4461537782903156e-11,0.0,0.0,0.27546241573953123,0.0,-7.911054557738265e-09,0.7608200459822625
83,0.0,1.3519461234528778e-05,-9.896795099874709e-09,8.881639788894181e-10,0.0,0.0,0.0,0.0036173736361515023,0.0024506747522716307,0.0,0.0,0.0,0.0,14.101141529087226,0.0,0.0,-4.976850355700854e-05,-1.3816099478311123e-16,-1.1712849203293828e-15,0.007472788656680218,0.0,0.0,0.0,-5.831155448917054e-10,1.7315280706530698e-15,-16.420307732853537,0.0,-1.8626186990784918e-11,0.0,3.2694537799662544e-13,0.0,0.0,-0.006057909817760174,0.0,0.0,0.0,0.03859664170016433,0.007703125976774916,0.0,-0.022390074395381127,0.00037628046346762793,0.0,0.0,0.02872279477688988,0.0,0.0,0.00010917361684121586,2.574425678979783e-06,-5.207055896809555e-05,0.004986870861829377,-7.522788861541187e-08,0.1410843259163905,-20.0,0.0,2.6579910748305463e-07,6.408092461102743e-10,0.0,-0.27548036645809626,-2.118943676748026e-05,0.0,-0.02640274868788417,0.0,0.0,0.27451858902418097,4.617244173112064,0.0,-0.005245160567571145
84,0.0,0.0,0.0,-9.573207581078277e-05,0.0,0.0,0.0,-2.397093284159312e-14,0.0,0.0,-7.459399330907428e-05,-2.3977954553250485e-08,5.185792156925384e-05,0.000275781128322352,0.0,0.0,0.0,0.0,0.0,0.0,-3.0296596297137938e-06,0.0,0.0,3.576921835028405e-08,2.85570412745228e-08,-0.004100783698939393,-3.808237472304726e-05,-4.550489270384624e-06,0.0,-1.8627268263236986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00842388050486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0021226913763524964,-0.07660514793649992,0.0,0.0,-4.6139748552272806e-05,2.4476480591992315e-06,0.0,0.0,0.000977114022243506,-0.0012329477982859459,-0.00010590859610272235,0.0,-5.293107490057982e-07,3.2267222446694934e-07,1.6187818197010984e-08,0.0,0.0,0.0,0.0,-7.85808984300048e-09,0.16306197710295178,8.556760191308506e-05,-1.7850271420428405e-12,0.8382830636236571
85,0.0,0.0,0.0,1.806923146471442e-06,0.0,0.0,9.373093277538518e-05,0.0,0.0,-9.354400619311356e-09,1.1064285089941223e-15,0.0,0.07195148988663017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1138488149425234e-06,-0.0034077904326772716,0.0,1.984235323402364e-08,0.0,0.0,0.00044548321960495335,0.0,0.0,-4.129935022208192e-11,0.0,0.0,0.0,2.0755712809538188e-05,2.3019953958451013e-14,2.3024278639089546e-07,-1.1021471107329774e-06,5.116318230750152e-07,0.0,0.0,0.0,0.0,0.0,-0.01467853654443781,0.0,-3.9053063364996705e-06,0.0,0.02780978170070388,0.0,0.0,0.0,-0.0001805998741426524,0.0,-0.435688607030318,0.0,-6.805157642560863e-19,0.0,7.567598916933689e-10,-1.1103138380036523e-10,0.2771857258824024,0.0,0.0,0.3647000631021917
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694695196042829e-10,0.0,-1.2570850184589575e-07,0.0,-7.305482950047721e-10,0.001054899990392502,0.0,-7.230634243007041e-12,0.0,0.0,0.0,-6.659819102805778e-10,2.1873731405399788e-10,9.167604801600168e-06,0.0,0.0,1.6235111493820655e-07,0.0,0.0,-4.702887097086201e-12,-4.021769726307132e-06,0.0,0.0,3.04914198790852e-12,0.0,-5.112540804061774e-05,0.0,0.0,0.0,1.2548944059544693e-10,2.225145674143347e-06,0.0,0.0,0.0,2.3016875718769995e-06,0.0,1.6359440056592725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1412852175459365e-10,0.0,0.00010656564001827328,0.0,0.0,7.102104582012689e-07,0.0,0.0,-4.5462791644190463e-13,0.0,0.0,0.0,0.0,0.0,5.671751015822704e-10,0.267213333141472
