,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
54,0.0,0.0,2.74910236971169e-09,0.0,1.802907427155644e-07,0.0,0.007797697961516414,-0.13117032893572644,0.0,-3.6450876170268566e-13,8.694406913203106e-07,4.965917220664606e-10,0.0,0.0,0.0,-3.7792454468255885e-10,3.096376832781794e-10,-1.4282974906279876e-07,0.0,0.0,-3.390591111803549e-05,0.0,0.0,8.231691941265345e-07,-8.878892042353833e-09,0.0,2.820130704676329e-08,1.0430306007305154e-12,0.0,0.0,0.0026150753156766425,0.011720023709116161,-0.0001715863760232278,1.3295151200580934e-07,-8.159244061046756e-10,8.975943893606755e-09,0.0,0.0,8.984297858567411e-16,0.0,-1.086699792777019e-07,0.0,0.0,-5.522042658854943e-06,0.0,-0.0008251607438606312,-2.289277665673116,0.0,0.0,0.0,-1.3874558281359379e-08,0.0,0.0,0.0,0.0,1.1882251218226612e-07,-2.6066196512820883e-10,0.0,-3.4094892023666684e-06,0.0001274472655745664,1.3502488895391013e-07,-4.0577577786748975e-07,3.6254906514671598e-09,0.13451773626896288,0.12696699289775665,0.0,-0.0721687155396511
55,0.0,0.0,0.0,0.0,0.0,8.057077517389995e-17,0.0,0.0,0.0,0.0,0.0,-1.836341655132314e-05,0.0,3.168666569069542e-05,0.0,-8.368484502491255e-12,0.0,-1.4359472259239934e-08,0.0,-1.222354357405522e-07,0.0,0.0,0.0,-4.8451219186431295e-11,-3.7421048318833465e-06,0.0,0.0,0.0,0.0,-7.82923423483671e-12,0.0023711980763339024,0.011746192889085131,-3.1251575253897955e-08,2.9027444279414813e-12,1.657895986879109e-10,0.00020087653953978005,1.9227811704687328e-19,0.0,2.0979508957169116e-18,0.0,0.0,-2.7101492626468516e-08,0.0,0.0,-1.771468447486768e-07,-0.11919720768883542,-5.041781766200271,5.595884329269877e-06,0.0,-0.00011262996194906115,-3.1590830201917235e-11,0.0,0.0,2.903067869696694e-07,0.0,-2.1781624546597165e-05,0.0,0.0,-1.5896642301413023e-15,-8.629361434477274e-08,0.0,-3.7190563446934948,0.0,0.13560826092471995,0.1270558830087781,-4.5558243790083485e-07,0.0
56,3.5578749244597385e-07,0.0,0.0,2.0741297059194946e-13,0.0,8.44918798947447e-17,-0.8641511315124539,0.0,0.0,0.0,0.0,-1.8296296079066133e-05,0.03911527321589228,0.0,0.0,-3.453616980586332e-14,0.0,1.096127039135856,-2.4683915009931106e-06,-0.33783651769104583,-2.9640416961152206e-06,0.0,0.0,-8.597609340035258e-13,-3.5663714249293916e-06,0.0,0.0,0.0,-3.626592819849504e-07,-8.866595528241863e-10,0.0,0.012012019396426172,-2.9721178251146396e-08,2.9027444279414813e-12,1.6656992293462338e-10,0.00020087653953978005,1.9227811704687328e-19,0.0,0.0,0.0,-7.979552605699857e-13,-2.7170690617290093e-09,0.0,0.0,3.1986610448918936e-06,-0.12097215412288542,-2.2527352287444766,5.595884329269863e-06,0.0011104368214520442,-0.00011262996194905811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0109836842300565e-12,-9.086844245615316e-17,0.0,0.0,0.12087554078053242,-2.5107225892325635e-08,0.12203361346037515,0.13451052912912967,-4.3541365464936666e-07,0.0
57,4.695049612382155e-06,0.0,0.0,0.0,0.0001860292078099847,0.0,0.0,-1.4950127177792444e-06,2.0455193440673383e-08,0.0,0.0,0.0,-1.7146905988627978e-07,-1.256062809160614e-07,0.0,0.0,0.0,0.0,-5.999664604949146e-07,0.0,0.0,0.0,0.0,3.442656296185468e-07,0.0,0.0,0.0,0.0,-1.8504726760096285e-07,0.0,0.0,1.8785897135999704e-16,0.0,-2.913705110825034e-09,3.346351819799076e-09,0.0,0.0,0.0,0.0,0.0,-2.305750348654102e-08,-5.023849475795732e-10,0.0,0.0,0.0,1.674482197873222e-08,-9.209887391907678e-08,0.0,0.0,-0.00010736507683223017,1.364157138858167e-07,0.0,6.6646321051062296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.351449037894952e-10,0.03771934321295999,0.0,0.004228487775958154,0.0
58,0.0,0.0,0.0,0.0,3.281927062108027e-06,1.2234368558563952e-12,0.0,0.0,0.0,0.0,-4.7449680983251696e-08,0.0,2.0720767774345724e-09,-1.7159635648994e-05,0.0,0.0,0.0,0.0,0.0,-5.2646241819208134e-09,-1.0575923467871976e-09,0.0,0.0,-5.423145298623893e-11,0.0,0.0,4.923507829189965e-10,0.0,0.0,0.0,-2.515105125199409e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.9303959679103024e-08,0.0,0.0,1.819346567406934e-10,2.7495929191627863e-06,-5.429156571019532e-14,-4.853752693247957e-11,-7.510606181907174e-16,0.0,0.0,1.1986459861879062e-13,0.0,0.0,-8.168229546108586e-10,1.7822799519323553e-16,0.0,0.0,-1.8475945580201e-06,0.0,0.0,-5.319570714152378e-09,0.0,0.0,-2.3531243552518594e-10,0.0,0.0,0.0,0.0,1.2782185386873744e-05,0.0
59,4.432276998553873e-06,0.0,4.382360607320204e-06,0.0,0.00018565942363343315,0.0,-6.256434245413406e-13,-1.4405396378029895e-06,0.0,0.0,0.0,0.0,-4.735419097898566e-08,-0.0006104880751573506,0.0,1.8913545594776633e-11,-1.0844738404647986e-12,0.0,1.937434748031272e-09,0.0,-2.0477779916316507e-06,0.0,-3.131364730435003e-08,0.0,3.684495555683521e-09,0.0,0.0,0.0,9.705127992632594e-10,0.0,3.414009385434508e-05,0.0,0.0,2.5149922788302327e-07,-2.5064202749422275e-06,0.0,0.0,0.0,8.8418334305825595e-16,0.0,-4.3338698737444635e-11,0.0,0.00038711574551499245,-8.945536509077115e-10,0.0,-5.2244107394683326e-06,2.3962665851584575e-07,6.195322013840143e-12,6.818122906678546e-06,-0.00010786051470774188,5.6667240885756313e-08,0.0,1.3132883073131013e-10,9.771786288603323e-09,-9.054701079554639e-07,0.0,0.0,5.461821476529213e-12,0.0,-2.3910193792063774e-11,-1.924113767269758e-08,0.0,0.0,0.0062622815989671204,0.0017410292742831568,0.0,0.0
60,1.012203469498378e-09,0.0,0.0,0.0,0.000175989686441679,3.3144554816619477e-12,0.0,0.0,0.0,-1.9370037010565823e-14,-4.860885816505563e-08,0.0,4.524335836763949e-09,0.0,0.0,0.0,0.0,0.0,1.510383061641336e-10,0.0,3.5916263454858177e-13,7.70288802727783e-09,0.0,0.0,0.0,1.0910636462125093e-12,0.0,-5.023767901854413e-14,-3.868833537873613e-11,0.0,-1.870545862999633e-05,0.0,0.0,3.641634970121217e-09,0.0,0.0,0.0,4.523221971076452e-06,0.0,0.0,0.0,0.0,1.0215312944622079e-12,0.0,0.0,6.478658989466108e-11,0.0,0.0,1.9702447188856212e-14,-6.086396864993102e-07,0.0,0.0,0.0,1.3114007260544524e-14,0.0,-1.9429664114609047e-09,-8.542798542516787e-08,-1.9737196700088515e-10,0.0,0.0,-7.878703431543377e-09,0.0,0.0,0.04108793166935289,0.0002978027129293091,0.0,0.0
61,-2.863304659027455e-07,0.0,-7.142892565758703e-07,1.6426932633285024e-08,0.0,0.0,0.0,3.536596117462194e-11,0.0,0.0,0.0,0.0,-1.714690598883517e-07,-1.263205498849794e-07,0.0,2.1219848840786514e-11,1.4716044739974908e-22,3.6741110950726284e-10,3.2291447134034164e-09,1.20908424872439e-07,3.480904709285413e-07,-3.092258395921796e-12,0.0,3.44263153083171e-07,0.0,0.0,0.0,0.0,0.0,-1.0136477496127944e-14,0.0,0.0,-2.9162318091220676e-08,0.0,1.3637203880204323e-11,-2.2061229829441805e-09,-4.770406775932166e-12,3.6078890857988914e-11,0.0,0.0,1.0156338936677485e-10,0.0,0.0,0.0,3.1624880961632375e-06,0.0,0.0,-3.9580156736856855e-09,-2.091132765046775e-16,-1.3931019830715492e-06,0.0,-9.212361097517209e-15,0.0,0.0,2.889268133864002e-13,0.0,0.0,-1.5288633608380108e-08,0.0,0.0,5.11020806284904e-12,0.0,-3.5263468038216194e-08,0.036694585288189974,0.0,-2.3986164823971458e-05,0.0
62,0.0,-1.0084750722483237e-12,-1.2915790318214183e-07,0.0,-3.950303927377015e-06,0.0,0.0,-1.9487090677290117e-17,-4.330439667036808e-06,0.0,1.3542914728645774e-11,-1.8919089581217037e-07,0.0,5.513822697891758e-07,0.0,0.0,2.5165666418490622e-11,0.0,-1.9767578422935965e-09,-1.3136766074742939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023468936578129123,0.011674324881308318,0.0,2.825818352453818e-12,-1.2128533403011755e-13,1.0379514622658933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08143302795080223,-4.8805067246994085,-7.864134561541764e-08,0.0,4.321972744893717e-06,0.0,0.0,0.0,8.896897430524728e-07,0.0,0.5040297875785094,0.0,0.0,-1.0808660930074154,2.3871189863201416e-09,3.304478580661177e-11,0.0,0.0,0.13631812556328438,0.14422424338869827,0.0,0.0
63,-9.211854389887111e-09,0.0,-1.4450964345597466e-08,2.0741297059229896e-13,0.0,0.0,0.0,6.216665442657911e-13,0.0,0.0,0.0,-1.836341655132314e-05,0.03911527321589228,1.7628143166757223e-09,0.0,0.0,0.0,-1.4726883368747197e-08,0.0,1.1411307730324219e-09,-2.908707060066129e-06,1.0325265232003452e-13,0.0,0.0,-3.5368292804985616e-06,0.0,0.0,0.0,0.0,-7.819097757340581e-12,0.0,0.012012019396426172,-5.588601599483518e-10,-8.511458273883569e-14,1.6466766079679008e-10,0.0,1.9227811723207994e-19,0.0,0.0,0.0,-2.3159066875907798e-08,7.809827731487525e-08,0.0,0.0,1.3214340146784104e-08,0.0,0.0,5.599842344943563e-06,0.0,0.0,0.0,0.0,0.0,2.903067869696694e-07,-3.2005543844107656e-11,-2.1781624546579614e-05,0.0,3.8916559138768405e-07,-1.607879322909787e-15,0.0,6.280634497131003e-10,-3.7190563446934948,0.0,0.13560826092471995,0.13451052912912967,0.004252334358783384,0.0
64,0.0,2.9711394956743843e-09,0.0,0.0,0.0,8.014606740553942e-17,0.0,0.0,0.0,0.0,0.0,6.577103155669894e-07,0.0,0.0,0.0,-8.530300257154762e-12,5.523930814029221e-23,-1.4479189800683166e-08,-7.301678177093077e-12,5.179131845879826e-09,3.297915898742589e-08,0.0,0.0,0.0,-3.316901074951106e-08,0.0,0.0,0.0,0.0,0.0,0.002650793710506676,0.0,-3.1326279756712115e-08,-2.516408860114966e-14,0.00822168604876564,0.00021501759787348864,-2.6392074775979452e-21,0.0,-2.266821124713733e-20,0.0,0.0,9.244740171900755e-09,0.0,0.0,-1.7766281792322138e-07,-0.11927190534347155,0.0,5.595884329269877e-06,0.0,0.0,0.0,-4.652814106878579e-15,0.0,2.8337434976544644e-07,-8.064838287424222e-05,-2.1553810228362736e-05,0.0,0.0,-1.613295171016723e-15,-1.1978162967128649e-09,4.865698218353793e-11,0.033322369118621076,4.0818895146902633e-10,0.13560826092471995,0.12705580890870039,-4.435170300303131e-07,0.0
65,-2.951953087281724e-07,0.0,-7.251670924889853e-07,1.5947754072596374e-08,0.0,0.0,0.0,2.2657789882726863e-11,0.0,0.0,0.0,0.0,6.097690272068855e-06,-1.2455655975456772e-07,0.0,1.7533014695583814e-09,-3.601581288322609e-20,0.0,4.6371244207222346e-10,3.0355021559528624e-06,-1.663195287803445e-06,0.0,0.0,3.588907102402621e-07,0.0,0.0,0.0,0.0,-3.334887029015157e-05,0.0,0.0,0.0,0.0,0.0,-1.1905661223189604e-10,0.0,0.0,0.0,0.0,0.0,-2.440912722220623e-08,4.490752613103978e-08,0.0,0.0,0.0,-5.7060525127593305e-05,0.0,0.0,7.78430335805335e-06,-0.00012049028087749065,0.0,2.8855427833561113e-13,0.0,0.0,0.0,0.0,0.0,-5.577714891637742e-06,0.0,2.948000897017469e-06,6.381507204392249e-10,0.0,-3.580869191986107e-08,0.0,0.0007007360077509739,0.004214590659126315,0.0
66,0.0,1.544993951453384e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.491384534088784e-08,0.0,-4.785028295526639e-08,-3.1377296588527007e-09,-1.7125602708861765e-07,0.0,0.0,1.9240218215440095e-11,0.0,-1.3496595996365102e-07,-7.634713021699045e-13,7.43403452851954e-06,-9.087074085856149e-08,0.0,0.0,2.1882280803719752e-08,0.0,0.0,0.0,0.0,-3.6149879686648964e-07,0.0,-3.649388735031837e-08,0.0,4.3671219702382145e-07,0.0,-2.675642101178611e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.405151543795654e-08,0.0,1.2762566490940362e-07,2.1919166230246868e-07,0.0,0.0,0.0,0.0,-0.00010654009349085313,5.745965837906866e-08,0.0,0.0,0.0,-8.626222398553225e-07,0.0,0.0,5.450103351474606e-12,0.0,0.0,-6.334165252227422e-10,0.0,1.1133375160099003e-09,0.0,0.0017410292742831568,-4.386852468183612e-07,0.0
67,0.0,0.0,0.0,-7.9166564339331e-14,0.0,0.0,8.753996355471715e-10,0.0,0.0,0.0,1.1774348956289783e-09,2.0676340335631926e-06,0.0,0.0,0.0,5.427961766921912e-14,0.0,1.7033109779257077e-06,-6.789874024843095e-09,0.0,0.0,0.0,-2.7927904687624566e-07,-1.5814804441142445e-08,0.0,0.0,0.0,0.0,-9.498752250893275e-09,-1.7012131945986896e-09,0.0,0.006975703555709929,0.0,-2.9822336589649354e-09,0.016378765487441854,9.888995572730058e-11,1.5298843847646414e-13,0.0,0.0,0.0,0.0,-5.296306813759763e-12,0.0,-3.6318585540041895e-08,0.0,-1.2702222611897188e-07,2.897949602612537e-12,-2.741545757892341e-08,0.0,1.2459121706337103e-11,0.0,0.0,1.3304289526777487e-10,0.0,0.0,0.0,0.0,0.0,1.879745451894295e-17,3.9068728259404427e-07,0.0,0.0,-6.235093333191956e-10,0.006053225519131828,0.048354523153669914,-6.861640420262327e-08,0.0
68,-2.091096552113068e-07,0.0,-7.251670924889853e-07,1.5947754072596374e-08,0.0,-9.267485742041484e-14,0.0,2.2681167157167814e-11,0.0,0.0,0.0,0.0,6.396542851390007e-06,1.7396138753272094e-09,0.0,1.7533014695583814e-09,-6.605113026403926e-20,0.0,0.0,0.0,0.0,0.0,0.0,3.588907102402622e-07,0.0,0.0,0.0,0.0,-3.334887029015157e-05,0.0,0.0,0.0,0.0,0.0,-1.1905661223189604e-10,4.867816201058867e-09,0.0,0.0,0.0,0.0,-5.019881071730733e-10,4.825512526823182e-08,0.0,0.0,0.0,-5.635117120736601e-05,0.0,0.0,7.73958474735007e-06,-2.389049320811575e-06,0.0,2.8855427833561113e-13,0.0,0.0,-4.196610497558367e-15,-1.3425646883393528e-06,0.0,-5.577714891637742e-06,0.0,2.948000897017469e-06,8.677528889209512e-09,0.0,-1.1972093026857156e-08,0.0,0.0007352082516960678,0.004214590659126315,0.0
69,0.0,0.0,0.0,1.3532668405056427e-18,0.0,8.057077517389995e-17,0.0,-2.7912102930047842e-09,0.0,0.0,1.1905578796467233e-09,-3.2173119899967374e-05,0.0,7.882143342688595e-06,0.0,3.0999748466903964e-14,1.0927654075973494e-10,-2.905761623615657e-08,6.639310148875467e-12,-2.219215066629829e-07,0.0,0.0,0.0,-4.845121918643088e-11,-3.737724041965007e-06,1.3188521912268366e-13,0.0,0.0,0.0,-5.5015862270869116e-11,0.0,0.011792509919265665,-3.125157525390174e-08,-1.0635955472860252e-11,1.6578959732838072e-10,5.917554952988044e-06,-1.8806005271490157e-20,0.0,2.0979508957169116e-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.11475741171962728,-0.09743870509601688,0.0,0.0,0.0012095505537606625,-3.159083020191734e-11,0.0,0.0,3.0603286991359663e-10,0.0,2.8627174377764295e-06,0.0,0.0,-1.6049071470642364e-15,-1.8831288377949202e-09,-1.2769772393086509e-08,-0.3526119188983503,-1.4354195716924441e-09,0.12152284846212184,0.12705193519876637,0.0,0.0
70,0.0,0.0,3.892856861902754e-10,-7.759451879181691e-14,0.0,0.0,-0.5833004909312404,0.0,0.0,0.0,8.770101568284682e-07,1.3834808197975668,0.0,0.0,0.0,7.545135890247041e-08,0.0,-2.443275728644266e-06,3.5053991837450034e-19,6.100377419181169e-05,-4.109684231701938e-07,0.0,0.0,-4.9649328577475004e-11,-7.859665461085847e-12,5.343368382339696e-11,0.0,-1.5977662757315933e-10,-3.550590912153718e-10,-7.0393836871676745e-12,0.0023405036979735295,0.011746192889085133,0.0,5.480585031957889e-10,-3.124082626933734e-08,-1.0793002370987426e-05,4.468499972710803e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023408783484212773,0.0,0.0,3.476760982791268e-14,2.884780123391323e-13,0.0,0.0,-3.0104791420687423e-11,-8.442929183885836e-11,0.0,0.0012231512725647204,0.0,-8.855702036558562e-12,-8.150295021119537e-09,-3.4449693795712526,1.126751372153463e-06,0.13445249326705933,0.132459400206984,0.0,0.0
71,-0.0012056447087741282,2.9014551251502728e-09,2.716832326401218e-09,0.0,0.0006744490283673215,0.0,0.0,-0.13113492220591522,0.0,0.0,0.0,2.107657401032156e-08,0.020043258750938764,-0.0006551011733790599,0.0,0.0,0.0,0.0,0.0,0.0,-3.390591111803565e-05,0.0,9.873033059699596e-06,8.231691941265345e-07,-3.771708786038015e-07,0.0,2.820130704676329e-08,3.2624631162317345e-11,-0.16464578161734972,0.10598153696970083,0.0026548466394255704,0.011723244785419007,-0.006435729902086842,1.1578168373315144e-07,-2.6111777297102057,1.0750432786773884e-05,0.0,0.0,0.0,0.0,-1.0866904363136306e-07,0.0,0.0,0.00015933130565391472,0.0,-0.30516066711786427,-5.308611072951319e-13,-7.354808086324317e-06,0.0,-1.2716429979443772e-08,0.0,-4.878176394801998e-14,-0.0019041120809933677,0.0,0.001876689469484587,1.214270693746186e-07,-5.8080208877012e-08,0.0,-3.4094892023666684e-06,0.002582645269545357,6.038913712597431e-09,-4.0577577782326447e-07,0.0,0.1321062044642436,0.12696699289775665,-1.2156941400126812e-05,0.0
72,3.5578749244597385e-07,1.0515333848055216e-10,0.0,2.130297643257668e-13,0.0,2.5101515983641467e-16,-0.8597041767306746,0.0,0.0,0.0,0.0,-1.8296296079066106e-05,0.039993301290123316,0.0,0.0,-3.453616980586332e-14,0.0,1.096127039135856,-2.4683915009931106e-06,-0.33471365133185205,-2.854610070340824e-06,0.0,-2.790064784521574e-07,0.0,-3.5839523366152693e-06,0.0,0.0,0.0,1.1438176661561745e-08,-8.866595528241863e-10,0.0,0.012012019396426172,0.0,2.9027444279414683e-12,1.6656992452013242e-10,0.00020087653953978005,7.754625373539948e-14,0.0,0.0,0.0,0.0,-2.7170690617290093e-09,0.0,5.399896586964723e-08,3.3124864469589537e-06,-0.12160389117978042,-0.011910124488778706,5.676320017485947e-06,0.0010873798289972405,-0.00011262996194905811,0.0,0.0,0.0,0.0,0.0,-2.8189157612650713e-13,0.0,-1.1657446093871268e-13,-9.086844245615316e-17,3.929599153177842e-07,-9.262990797641717e-10,0.0,-1.4516625993155713e-10,0.12125189328167069,0.13451052912912967,-7.235904968620597e-08,0.0
73,-5.416046323684575e-08,0.0,0.0,0.0,0.0001860292078099847,0.0,0.0,-1.4661568952384835e-06,2.0455193440673383e-08,0.0,0.0,0.0,5.818756570599704e-09,0.0,0.0,5.5105754058625213e-14,0.0,0.0,-5.999664604949146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8504726760096285e-07,1.0485501326990317e-13,0.0,4.244723483196131e-05,0.0,-2.9378229173630043e-09,0.0,0.0,0.0,0.0,1.0102346573271945e-20,0.0,-2.305750348654102e-08,-5.610636715555096e-12,0.0,0.0,0.0,1.6744821973446733e-08,0.0,0.0,0.0,-0.00010736507683223017,1.364157138858167e-07,0.0,6.6646321051062296e-09,6.480994288255409e-11,0.0,0.0,0.0,0.0,-1.6318059616739371e-15,-2.11253830083946e-09,0.0,0.0,-6.351449037894952e-10,0.0,0.1480009373214718,1.831177785586221e-05,0.0
74,-2.8567130090683834e-07,0.0,0.0,0.0,0.0,-1.5153747450506757e-23,-2.0980930346386545e-08,0.0,5.604358089407507e-09,-1.227850581127505e-12,0.0,0.0,0.0,-1.7159635648994e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.4297817970915535e-10,0.0,0.0,-1.868945084787668e-09,0.0,0.0,1.0463508671821905e-08,0.0,4.3993387973766276e-13,0.0,1.3319879924029725e-09,1.479010263257301e-11,0.0,0.0,0.0,0.0,6.205939918539905e-16,7.386138776266947e-07,0.0,0.0,0.0,2.7495929191627863e-06,-1.1534980969053e-11,-1.2927666052694662e-08,-7.510606181907174e-16,0.0,0.0,8.941303074184994e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4957473961787433e-05,0.0,0.0,-3.950680026325309e-12,0.0,0.0,-4.799150189913499e-10,0.0,0.0,6.419093069402835e-05,0.0,0.00422584373749794,0.0
75,-2.8342693954701505e-07,0.0,0.0,0.0,0.00018375530468554515,2.0077456670961016e-25,0.0,-1.8988002588347545e-08,5.34664706626772e-09,0.0,4.563667534192118e-10,2.866131281510857e-10,-1.524187164628117e-09,0.0,0.0,2.0284399795570597e-11,0.0,3.9140280237220483e-07,0.0,0.0,-6.47568871766013e-10,0.0,-1.7701909067346024e-08,0.0,2.854036845510999e-11,6.3407897656583015e-15,9.972360215088933e-09,0.0,0.0,-4.927727778470831e-10,0.0,-1.2088723706491827e-13,4.3880475274849275e-07,0.0,0.0,-1.3267481480924848e-07,-5.100282079746362e-12,8.514224716827593e-07,0.0,0.0,0.0,0.0,0.0,4.961119023945509e-08,0.0,-1.5014563474045227e-11,0.0,1.9032052806041285e-11,0.0,-3.949469758361701e-06,5.745965837906866e-08,0.0,0.0,0.0,1.6406316184386526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018801078897105411,0.004171716224570682,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593822121874021e-07,0.0,0.0,0.0,0.0,-1.6492675735993268e-05,0.0,0.0,2.345520004879392e-19,0.0,0.0,0.0,-1.440686835248904e-11,0.0,3.2694513024072487e-09,0.0,-1.761484161547301e-11,-2.291124286047401e-07,0.0,0.0,1.625609057856544e-14,0.0,0.0,-2.9131254637523703e-09,0.0,0.0,0.0,2.540557860419696e-13,7.616116762651486e-12,1.394136461002934e-07,0.0,0.0,-7.080618577287136e-08,0.0,0.0,-1.1333445097532973e-10,0.0,0.0,0.0,-3.2447219497017825e-09,0.0,0.0,0.0,0.0,0.0,-5.605257434583513e-15,0.0,-1.2857617730725706e-06,0.0,0.0,0.0,0.0,6.849613459869021e-09,3.34267604599559e-13,0.0,0.006199494576749117,0.0,0.0,1.0866070618896705e-09
77,0.0,0.0,0.0,0.0,0.0,0.0,0.07133317669790787,0.0,0.0,0.0,0.0,-1.2549981506093785e-07,0.0,8.49038670199764e-08,0.0,-2.0506392009429314e-18,3.1639144614092484e-06,0.0,-3.167234050122112e-05,0.0,-0.0823224228539643,0.0,0.0,0.0,1.0686781079206695e-06,0.0,0.0,0.0,-0.0050052691771778485,2.3517924609963055e-05,0.002528703723486823,0.0,-0.02920465579493452,8.707844024897173e-05,0.0,-3.9315714179245116e-10,0.0,-4.8956715021151523e-05,0.0,0.0,0.0,-2.7935229346133522e-09,0.0,0.0,1.2997454091865534e-06,0.0,0.0,-7.009359132617566e-07,-3.962127362769699e-05,-2.622754141570587,0.0009287485402928886,0.0,0.0,0.0,-2.7617973566272056e-08,0.5128543115828145,2.099180505286821e-08,-3.9268731433688994e-14,0.0,0.0,0.0,0.0,2.131490465772142e-05,0.12191838022450663,0.054923692672176706,0.0,0.0
78,0.0,0.0,0.0,0.0,0.000175989686441679,3.3144554816619477e-12,0.0,0.0,0.0,0.0,8.427392843508356e-11,0.0,4.524335836763949e-09,0.0,0.0,0.0,0.0,0.0,-5.5934666492418045e-09,0.0,0.0,7.70288802727783e-09,0.0,0.0,0.0,2.627148766738218e-11,0.0,-4.771083888997007e-14,0.0,0.0,0.002730082180868037,0.0,0.0,3.641634970121217e-09,2.08618268490131e-08,0.0,0.0,9.197031360054278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478658989466108e-11,0.0,0.0,1.9702447188856212e-14,0.0,0.0,0.0,-6.837038754201545e-07,0.0,0.0,0.0,-8.455202381657999e-08,-1.9801745849644451e-10,0.0,-6.837244695390776e-10,-6.148729447441625e-07,0.0,0.0,0.0,0.04764515627525068,0.0,0.0
79,0.0,0.0,0.0,-3.9825679966610086e-08,-4.192264188949075e-06,3.498767099325258e-12,-2.1044410161122453e-08,2.59365194218411e-17,0.0,2.8340630759545e-15,1.8452444494316392e-08,0.0,0.0,1.7906012064004243e-05,0.0,2.3545884064769083e-10,0.0,0.0,-1.916642267216629e-09,0.0,0.0,0.0,0.0,0.0,-7.766374560120863e-10,-4.018126607892071e-09,0.0,0.0,0.0,0.0,0.0024490466945915517,-2.7080941655821533e-13,-1.739649026434335e-07,0.0,0.0,0.0,-1.2014536125351786e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01605752502066187,0.0,7.34266184865155e-05,-1.8735516306501605e-11,0.0,0.0,2.8468217086305347e-13,0.0,0.0,-7.667540722465589e-07,-5.250859532320121e-07,0.0,0.0,1.506656929947582e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.9271796430268126e-05,0.0
80,0.0,0.0,-6.498572429872618e-08,0.0,-4.074982046685945e-06,0.0,-1.4385046172760689e-11,0.0,4.263757286289879e-07,0.0,0.0,5.814438197729547e-11,0.0,0.0,0.0,6.31535817268404e-12,0.0,0.0,-1.9171642852492928e-09,-1.2732076675564977e-05,0.0,0.0,0.0,4.276385727460744e-06,0.0,-1.0286415787420292e-11,0.0,0.0,-6.264121357218263e-09,0.0,0.0023097134969007546,0.0,-1.1165705664267458e-14,0.0,-4.048439104184035e-11,-3.049575457090031e-07,-1.341390497663832e-18,-3.095254802575758e-07,0.0,0.0,0.0,-2.1614662826756585e-11,-4.165519312357111e-05,0.0,-9.317739878795068e-05,-0.08012036117382204,0.0,0.0,0.0,7.677605648519415e-09,0.0,0.0,-7.883706798643685e-10,-2.374573510420777e-12,0.0,0.0027698094551850405,0.0,0.0,0.0,0.0,0.0,2.03809314116799e-05,1.4638409009622611e-12,0.03781692031448355,-7.464311476953342e-10,-1.7641201446004506e-07,0.0
81,1.0961807667631188e-07,0.0,2.716832326401218e-09,0.0,0.0006744490283673215,1.132516552260403e-18,-8.953032523355325e-14,0.003338290803152663,1.9606053511912066e-06,0.0,0.0,0.0,0.0,-0.0006259415560485721,0.0,-2.9072616049172852e-08,0.0,0.0,0.0,0.0,-3.359346592568965e-05,0.0,7.366059495501031e-11,0.0,2.8626384749421318e-08,0.0,6.634552250123405e-10,3.2624631162317345e-11,-0.16464578161734972,0.0,0.002479916791790179,0.01175199408938339,0.0,0.0,-2.6194955300272547,1.1442710731433792e-05,1.9060061524253633e-19,0.0,2.1865350098301954e-18,0.0,-1.0866904363136306e-07,0.0,0.0,0.0,-1.7329503458575206e-07,0.00012449857995512625,0.0,-7.062068218755026e-06,0.0,-1.2002381190214916e-08,0.0,1.7924632250546294e-10,0.0,0.0,0.0,-2.173613135672355e-05,0.0,0.0,1.6458617993850494e-08,3.1437516927993077e-07,5.21348141872358e-09,0.0,0.0,0.12408425355450903,0.12685245140052076,0.0,0.0
