,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
90,0.0,4.39154169179586e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9145947698954936e-09,-1.760214912436178e-08,0.0,0.0,0.0,8.624495973951763e-09,0.0,-3.8558213161153643e-11,0.0,-4.534168636229091e-13,-2.4363380540961186e-12,0.0,0.0,0.0,0.0,-2.279641207330901e-11,5.832580916765974e-10,-0.000358309998875325,0.0,0.0,0.0,2.2352867096024873e-06,-1.3845557966225317e-09,-5.621389712277063e-14,0.0,0.0,0.0,1.0360357067282794e-06,9.710720005804844e-06,0.0,0.0,0.0,-2.4230655609526404e-09,3.884027308384542e-14,0.0,5.556280198086453e-07,0.0,0.0,1.300527732381318e-10,0.0,0.0,5.027667441745142e-15,0.0,0.0,0.0,0.0,0.0,-6.820926212599231e-08,1.324454482919807e-06,0.0,0.0,-3.255604394093332e-14,-3.722035902490371e-09,0.0,-4.893652703546624e-08,6.38569014206918e-07,0.0,0.0013712469550377598,-2.8246391109430134e-10
91,0.0,0.0,-6.9250694620080624e-09,0.0,0.0,1.800582220680446e-05,-2.3427223220614166e-07,0.0,0.0,-3.2640614173920068e-09,0.0,0.0,4.07288956308122e-06,0.0,1.6702228856070583e-09,0.0,0.0,0.0,1.7692200505355658e-09,-7.482674853378889e-09,0.0,-3.785282234170776e-11,-3.010451767554545e-12,-4.12743331377777e-13,1.5347290075958797e-12,0.0,5.885232872943232e-19,0.0,0.0,-1.0697547192103976e-07,-1.1776069722229546e-06,0.0,8.904887908369526e-07,0.0,-5.033294616378528e-12,2.637153332772953e-07,-2.554348608373524e-11,0.0,0.0,-2.014917361905422e-06,0.0,0.0,0.0,0.0,0.0,1.7729529699276994e-10,0.0,6.855051941924677e-13,0.0,0.0,0.0,0.0,-4.566164158187657e-07,-8.018745954925788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329793300184186,0.0011453449837156154,-7.268156337635714e-09
92,0.00017850167377967357,-0.0005263188716648041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692718695531718e-07,0.0,0.0,-1.35645393473678e-05,0.07012049193530433,-2.9134709105721078e-05,0.0,0.0,0.0,-0.004204012569154213,9.378596469445034e-14,0.0,-2.5004606828137103e-10,-2.3555110497019277e-09,0.0,-1.3192427726613707e-09,-0.06366729033609901,8.700521290643728e-10,-1.4522546179507323e-08,0.0,0.0,9.282681785105826e-06,-0.0009278006868591489,2.4566401212787967e-07,0.0,0.0,0.0,0.0,0.0,-0.004563712838581658,-1.01322858354377e-09,0.0,0.27881830608574737,0.0,0.0,0.0,0.0,-2.6147225898218797e-07,0.0,1.5101480979644334e-09,0.0,-4.559322225118806e-08,3.4845805959665418e-09,0.0,0.0,0.0,-5.222871452817066e-10,0.0,-2.0339026107052524e-06,0.0,5.600820117684132e-06,0.0,0.0,0.0,0.0016364894155724494,0.1981983313713546,1.2074095710749757e-06,-2.439957824702068e-08
93,0.0,0.0001450447066183548,0.0,0.0,0.0,0.0,0.0,-1.500976690263682e-11,0.0010962459698827228,0.0,0.0,0.0,4.184072462203568e-06,0.0009206379746729313,0.0,1.7738834247741915e-08,0.0,0.0,8.12398796923797e-11,4.099030239280028e-05,-1.9867720503217627e-11,0.0,0.0,0.0,0.0,0.0,-1.9945723658222384e-15,0.00014617068880102288,0.0,-0.0001020269481358778,0.0,-5.559190342273258e-05,0.0,1.597008952038985e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.371575063303969e-05,0.0,0.0,0.0,0.0,-1.9873307973936342e-06,0.0,0.0,0.0,1.242358388867183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393119724423854,3.0306977127324275e-05,-7.132658065289161e-09
94,0.0,0.0,0.0,-5.603506241285442e-10,0.0,0.0,-0.03546234938264981,0.0,-2.790835295046816e-07,0.0,1.3705230265319111e-08,0.0,0.0,0.06628714506933997,-4.4523623612046994e-08,-5.290456008318696e-05,0.0,0.0,0.0,0.0,0.0,2.3895457788300826e-10,0.0,-7.323545097794771e-18,2.0450339773798844e-07,0.0,0.0,0.0,0.0,0.0,3.843729009744834e-06,0.0,-1.3292427456396249e-08,6.570095227940802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97187185730578e-08,0.0,0.0,0.0,0.0006431573220991929,0.0,2.2053845346703225e-06,-2.422062067810464e-11,0.0,0.0,-0.0004970595560282448,0.0,0.0,1.7177133576516332e-06,0.0,0.0,-0.6461709698241823,0.0,2.8437096532681018e-05,1.0122992407447506e-07,-1.2823449839317335e-10,9.611617358003543e-06,0.0020055189205774038,0.000990269474842696,0.0
95,-5.126557731513808e-09,0.0,1.0763568827652122e-05,0.0,0.0,0.0,0.0,-0.0016259717256049896,4.2009782981790695e-07,0.0007150209325164289,-8.900620417922892e-10,0.0,0.005557735879234117,0.07026522928818615,-6.640169874632011e-14,0.0,0.0,0.0,-2.231683551441518e-07,0.0,2.6728538585419677e-06,0.0,0.0,4.370739599946256e-07,8.778054425820272e-08,0.0,0.0,0.0012243945759240272,0.0,0.018871259432970997,2.709371575245075e-08,0.0,0.0,0.0,0.0,4.839985109359032e-05,0.0,-2.435576804801744e-12,0.0,0.0,0.0,0.0,0.0,8.828311371210178e-06,0.0,0.0,0.0,3.048224707750788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005247545088459375,0.0,-2.712214134628211,-0.008286984555826549,0.0,0.23871990553717756,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-6.273756585540135e-07,-2.3427223220614166e-07,0.0,0.0,-3.264061416985431e-09,0.0,0.0,9.0600458102963e-08,0.0,1.6702228856070583e-09,0.0,0.0,1.4722328973326162e-13,1.7692200505355658e-09,-7.4043491099250805e-09,2.7122966579165726e-06,1.6155136330483098e-08,8.37941126063036e-11,-4.12743331377777e-13,8.829543758579224e-08,0.0,6.860733392347362e-19,0.0,0.0,-1.0697547192105479e-07,-8.090255347335567e-08,0.0,8.902799863261275e-07,0.0,-5.033294616378528e-12,2.507069926503351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729529699276973e-10,0.0,6.855051940045202e-13,0.0,0.0,0.0,0.0,-4.659381958373385e-09,-8.018745954925788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98162577627268e-10,-1.2266188654515985e-07,0.12462286685090906,0.0,0.0
97,0.0,0.0,0.0,9.211278315714669e-15,0.0,-2.425515314577269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4734403714085814e-12,0.0,0.0,0.0,0.0,-1.2331397760002335e-06,0.0,8.774095741982441e-08,0.0,9.012563545462647e-13,0.0,0.0,0.0,0.0,0.0,-3.006862609947037e-08,0.0,0.0,0.0,0.0,0.0,-1.676512342180594e-09,0.0,0.0,-1.0176571256965577e-15,-4.204667836824694e-08,0.0,0.0,0.0,0.0,-1.5228427446433555e-10,0.0,7.137707611255553e-08,0.0,0.0,-2.4661860941772806e-14,0.0,0.0,0.0,6.170767640181944e-08,0.0,-2.6137106956586804e-08,-1.7852256820695194e-08,0.0,0.0,-3.9005324993295217e-08,0.0,0.0,0.0,0.0,0.009407720667045365,0.09787891065543342,-1.4676533079657036e-10
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133380222341745e-08,0.0,0.0,0.0,0.0,-1.8474434243426014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2298196853237095e-11,-6.834048333709993e-12,-0.0003458301897059557,-8.46897880862466e-09,7.82198663493615e-06,0.0,-3.2629487994370006e-07,0.0,0.009165044415024061,0.0,-3.973433281885706e-07,0.0,7.446167305855384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1180846177794894e-09,2.048441397421137e-06,1.3466459191426717e-12,1.294705411320181e-15,0.0,0.0,-1.3094681691803002e-06,0.0,0.0,3.740298176507697e-08,0.0,0.0,0.0,-4.2919883830024705e-07,0.0,0.0,0.0,0.0,0.19943878561321338,0.0,-9.15121729824985e-08
99,0.0,-2.3306483127118138e-07,1.1792162061442019e-07,0.0,0.0,0.0,0.0,-0.05570411878096816,0.0,0.0,0.0,0.008895410788753727,0.0,0.06673143288715272,0.0,-1.973235021142746e-07,0.0,0.0,0.0,-7.954242702852945e-08,0.0,1.7990509101183443e-09,0.0,0.0,0.0,6.686312666317921e-07,0.0,0.0,0.0,0.0,0.0015531224147471434,-0.0011756732936755512,0.0,0.0,0.0,0.0,-0.004064513756385113,-0.0001079902275342503,0.00011676338966941195,-7.696585302108114e-10,0.0,0.0,0.0,0.0,-1.440044844453652e-07,0.0,0.0,0.0,9.890174738143392e-08,0.0,-0.0013250467249617463,0.0,0.0,-5.282132001177929e-13,0.0,-3.7075530720204014e-10,-1.8246018879957296e-08,0.0,0.0,0.0,0.0,0.0,0.0013999284984243924,-0.0010790510518831117,0.20132800319198485,-0.000557816426553414,-1.4718664750026438e-10
