,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
58,1.730509296101938e-17,2.4012541186299517e-08,0.004966442832608886,0.0,0.0,0.0,0.0,0.0,5.379346083624226e-06,0.0,0.0,4.979432988137949e-06,2.2379863549024192e-07,9.377347237363285e-11,0.0,-3.6988248265389545e-06,-0.016135153853628292,0.0,0.0,0.0,0.0,-7.272146369790546e-17,2.530966212857516,-0.0037084847712194596,0.11215471795176361,0.0,0.0,0.0,6.261930016388595e-10,-1.170243251150178e-08,0.0,0.0,0.0002872472626605123,-4.917273708376129e-07,0.0,2.8618304279275136e-06,0.0,-2.1368035118354818e-10,0.0,0.0,0.0,0.0,-2.2273001913034465,-5.241710318580315e-08,0.00020610439758626356,7.728006654432038e-09,-6.788552422724135e-06,0.0,0.0,-3.962737081774617e-06,0.0,0.0,0.0,0.0,0.2730707956559837,-4.187095445097209e-05,-6.249190532025935e-08,0.0,9.245929067373192e-07,-9.620629849538193e-08,0.0,-4.20128341838133e-18,1.2778364581313102e-07,1.125489487246599,0.0,0.00143716742703634,0.003752197081928426
59,0.0,0.0,-0.001969429791259896,0.0,0.0,0.0,0.0,0.0,0.0,0.09531940360793591,0.0,-1.2098261436353421,-5.3978242397954665e-05,0.0012152682713565794,0.0,-1.3215035819941212e-06,-2.6890829915653513e-06,0.0,0.0,0.0,0.0,4.6399456522857615e-12,0.0,-1.2617889625724763e-05,0.0,0.0,4.668433907325228e-11,-0.45982991289008196,0.0,6.634928180949165e-08,1.7170802418094298e-10,-0.00020183273362432393,0.0,0.0,0.0,0.0,-0.009098611434503426,0.0,2.1579648554839276e-09,0.0,0.0,5.509292616120358e-07,-7.666620321574466e-07,0.0,3.3057598802853594e-06,0.0,8.494916300258508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392094201415973,0.0,0.0,-1.697257934661865e-09,-1.517445054690932,0.0,0.0,0.0,-3.1434246910929677,1.0082814624147993,-3.6626301951533653e-06,0.0,-0.012452149573389526
60,-8.913359315076656e-14,0.0,0.0,0.0,0.0,0.0,-3.368531209630793e-08,0.0,0.0,0.0025221367380278484,3.244889392783958e-08,-6.352589186206599e-07,-2.120144590419782e-05,0.0,0.0,0.0,-2.851530243143862e-06,-4.582087423521587e-07,0.0,0.0,0.0,-4.114926054472118e-16,3.5680665605186396e-08,0.0,0.08914921380497172,0.0,0.0,0.0,0.0,-2.4817795397009876e-08,0.0,0.0001183266379141934,0.0,0.0,-9.212394771744024e-16,6.2616844661033294e-06,-4.888092938120742e-08,0.0,-4.944604031006369e-05,0.0,0.0,4.690885509292368e-06,0.0,0.0,2.3866933187217306e-07,0.0,0.0,0.0,0.0,0.0,9.952378261342371e-11,5.162421866206962e-07,0.0,0.0,0.0,-0.001986829644430258,0.0,5.352671703812322e-12,-6.0850421896930316e-09,0.0,0.0,0.0,0.0,0.66058459804531,0.00018945380371540588,0.0017672676486101787,-0.00015267132860480315
61,-3.531989050897999e-17,5.873463411581044e-10,0.0,1.3332652215900034e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740358806417392e-12,0.0,0.0,-1.5030136990325134e-06,0.0,1.6962516857480688e-09,6.272626062196925e-10,0.0,0.0,0.0,4.868978971800621e-10,-1.1266438819370208e-08,3.769274811696499e-07,3.1555252405696406e-07,1.899485470376071e-14,0.0,4.438155120892284e-09,0.0,0.0,2.997706275980279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721482190635424e-12,3.9976673859456526e-07,4.120763013134935e-11,2.2324817593906055e-07,0.0,0.0,0.0,0.0,0.0,6.8253770831623095e-09,0.0,0.0,0.0,1.030806454631781e-09,-2.6528512242271963e-05,-6.515006766783217e-08,3.396836500684234e-07,-1.1196871284340612e-11,1.2752949399118122e-08,0.0,0.0,0.0,0.0,1.846825630252796e-08,0.0017987009621503217,0.0
62,0.0,0.0,-0.0003817582914060532,0.0,0.0,5.331940348971118e-17,-4.463010259135907e-13,0.0,0.0,-0.0014826618303111286,0.0,0.02382883888451781,-5.708235261576926e-05,-0.0014824064325842628,0.0,0.0,-1.4165219597161982e-08,-1.0179114830271502e-06,0.0,0.0,0.0,0.0,5.231696609340892e-09,-1.2994959909867011e-06,0.0,-8.171143617279975e-06,0.0,0.0,0.0,-7.931138531398157e-07,1.6159538113195028e-10,8.91297559257767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460340567736768e-07,3.50629739335959e-10,-1.0896484456600445e-09,0.0,-1.0302071205401e-10,0.0,0.0,0.0,0.0,0.0,-0.015347561380545383,0.0,-3.7081218464265844e-10,3.2880884542927305e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.424027256212217e-06,0.0,0.24540696040595233
63,0.0,9.293111922794151e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017057559317534918,0.10176217252504777,-7.430645426062532e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.663236274458041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046095140587365285,0.0,-3.6083762519023305e-05,6.314522416408072e-10,-1.247691904441019e-08,0.0,0.0,0.0,-1.2657473043240834e-12,0.0,0.0,-8.018971151619075e-07,0.0,0.0,0.0,0.0,-1.6813712657958433e-05,-4.848986752651183,-1.9066836533820387e-06,2.3025198126424508e-07,0.0,6.114115603999302e-08,0.0,0.0,1.0386790776942707e-07,0.0,0.0,0.0,0.0,0.27314417260291046,0.0,0.0,0.0,-2.1865129425637946e-10,-1.9636014921250172e-05,0.0,3.47034610902037e-05,0.0,1.1023903305335185,0.0,2.8607614280874152e-05,0.0
64,0.0,0.0,0.0,0.0,0.0,7.940027860209492e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716481036416364e-09,-3.583322780569173e-19,0.0,1.1134159904143846e-08,3.904228706025359e-07,0.0,-4.634039181584938e-15,0.0,0.0,-3.3693687635691966e-06,-4.337764266852606e-11,0.0,0.0,4.339329080808259e-06,0.0,0.0,-8.82709571186787e-08,0.0,0.0,0.0,0.0,1.0813285298625677e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625605498196126e-05,-1.0030116378988684e-17,0.0,-0.0023182385017551745,0.0,-3.326166836950318e-08,0.0,2.3081800309206886e-14,0.0,7.552554826730525e-14,-9.257378486754638e-07,0.0,0.0,0.0,0.0,-1.5779646784513723e-09,0.0,0.19346518894030018
65,0.0,-4.600184700770256e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5237231820544675e-09,0.0,0.0,0.0,-2.091326676221299e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3159411663052103e-07,1.1491487833677667e-13,2.6298072130043814e-18,2.0427217895973976e-09,0.0,0.0,0.0,0.0,0.0,1.6332304456152648e-09,1.9036082107443978e-08,0.0,-0.0001949470344664707,0.0,0.0,5.780299393241671e-17,0.00035214621269180526,0.0,0.0,0.0,0.0,0.0,7.075284345749855e-08,4.5356048747036355e-09,0.0,0.0,0.0,0.0,0.0,7.49637550908871e-08,0.0,5.713691238889984e-15,0.0,0.0,0.0,0.0,-0.0018880845699497284,5.989745467910674e-06,0.0,1.8422475905181994e-10,0.0,0.0,0.0,0.0,0.03171741319686461,0.00019184657138707648,0.00218145297452264,0.006547294272737855
66,0.0,-3.6412573433687597e-06,0.0,0.0,0.0,-9.255049492027001e-11,7.185732458733632e-05,0.0,0.0,0.0,7.967437002885667e-10,2.185806730771022e-06,0.005980057928814794,0.0,0.0,0.0,2.1828631797902185e-06,0.4462613711314043,0.02316800715342185,0.0,0.0,0.0,-0.0016491529577185855,0.0,0.0,0.0,4.7251527789538015e-11,-0.4817409931348097,0.0,-0.5271263617734637,-3.547674633890648e-13,0.0005297622903823688,0.0,-3.38408742222861e-10,0.0,0.0003359140485591377,0.0005657908696933235,0.0,0.0,0.0,0.0,0.0,0.0,6.508920535563105e-05,0.0,0.00982189462704577,0.0,0.0,0.0,-6.824514303465432e-05,0.0,0.0,0.0008819896513895341,0.0,0.27392094201415973,-1.9399058198934247e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.036974314391665e-09,0.9787640897965049,0.0,0.060072205894458,-0.006811194910148255
67,-9.118292662418215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85887963463005e-05,-2.65679345777287e-05,0.0,-1.3016183598828285e-05,0.0,0.0,0.0,0.0,5.348776445793129e-08,1.0909941642154655e-09,0.0,0.0,-5.094117271528253e-09,-4.871512833729718e-16,7.436722634367604e-10,0.0,0.0,4.545798958021505e-05,0.0,0.0,0.0,0.0,-2.3870034782070574e-12,0.0,0.0,-2.0495029094474784e-10,0.0,3.8749269956532425e-06,0.0,0.0,0.0,0.0,0.0,-3.293354185917582e-05,-0.0002646777897356282,0.0,2.3144743192469636e-07,0.0,0.0,0.0,0.0,-6.366802607269016e-05,0.0,0.0,0.0001097271021013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319152041851854e-05,0.0018046368781102962,0.2470414084442627
68,0.0,0.0,0.0,5.423432630855157e-10,0.0,0.0,0.0,0.0,3.2860535790832274e-07,0.0,0.0,0.0,0.0,4.117583126753237e-07,0.0,0.0,0.0,-3.7104728079845776e-11,3.766162503564647e-11,0.0,0.0,0.0,-1.021234345807529e-07,0.0,-4.910754603718153e-12,0.0,0.0,0.0,-2.0615526894685597e-07,0.0,0.0,0.0,0.0,7.896611522915006e-08,0.0,0.0003742479320372979,-4.54672473236692e-08,0.0,4.493304560424477e-08,0.0,0.0,0.0,0.0,3.1188728635715484e-16,-2.7371589085776172e-11,0.0,0.0,0.0,0.0,-4.3563779010470084e-11,0.0,0.0,0.0,0.0,9.865404976395857e-08,0.0,0.0,-2.6501477307191417e-08,0.0,0.0,7.505800055900207e-12,0.0,0.0,3.719701495090877e-05,0.0,-1.5292777291275698e-07,0.005003062735078279
69,-1.5723492069216176e-05,0.0,0.0,5.412381324284377e-07,0.0,0.0,-5.551491038120383e-07,0.0,-7.713238351527123e-08,0.09579509145933757,0.0,4.427224076737061e-06,0.0,2.1309543695092396e-08,0.0,0.0,0.0,-1.8978251515448288e-10,6.881193292101107e-10,0.0,0.0,0.0,0.0,0.0,-0.000890650348600218,0.0,0.0,0.0,0.0,-0.0002698976243754469,-5.577158943608229e-09,4.5270813064805565e-06,0.0,0.0,0.0,6.6821223606845065e-06,3.6515292167097505e-10,0.0,-6.7280172484795194e-06,0.0,0.0,0.0005465952881210208,-4.848986752651183,0.0,0.0,0.0,0.0,0.0,-8.391000259825013e-10,1.0922822778764941e-06,0.0,0.0,9.031429713958636e-10,0.0,-0.0002331908844629112,4.952738581572723e-11,-5.3899311648907846e-05,0.0,-6.111298050381799e-15,0.0,0.0,-3.8170474290718757e-08,-0.00016730136408498863,1.2274728844381055,0.0005019816085551083,1.569507295094317e-05,0.0
70,-1.328227281367396e-10,-9.643682119282867e-07,0.0,6.784388629560212e-10,0.0,4.023960208436061e-12,-1.0665854444273622e-08,0.0,0.0,0.0,0.0,5.025582976779439e-06,0.0,0.0,0.0,0.053039882933650806,-9.84977950213651e-06,-7.38608401597079e-15,0.0,0.0,0.0,0.0,-9.598988507312187e-08,0.0,-0.0021840629181970115,-1.1202213471113416e-05,3.202516224859211e-21,-1.19979982261626,-4.19706676317876e-13,0.0,0.0,-1.0863247717076732e-07,4.985385783530711e-06,5.768852140175849e-09,0.0,0.0,-1.8419463070053804e-07,0.0,0.0,0.0,0.0,0.0005307351237888361,0.0,0.0,0.5103697565384522,3.071039154026332e-08,-4.733342652021015e-07,0.0,0.0,0.0,1.3717800695256438e-10,0.0,0.0,0.0,0.0,-3.490415873891081e-13,0.0,2.3449640007310625e-07,0.0,0.0,0.0,0.0,9.482377011622731e-05,1.1241599802442002,0.0,0.0,0.0
71,0.0,0.0,0.004454222186617856,0.0,0.0,0.0,9.694342316739474e-07,0.0,1.4485796889809302e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.7557058098225127e-06,0.0,0.0,0.0,0.0,0.0,-1.810976007848315e-15,4.351830501856982e-08,-9.430548931010701e-05,0.0,-0.0005434895124340597,5.768126284788499e-16,-0.0001182160046317958,6.224362825226983e-10,0.0,0.0,0.0,0.0,-5.209949033830568e-07,0.0,0.0,6.448874472647137e-09,0.0,0.0,0.0,0.0,-3.5457584080288333e-10,0.0,3.2130982796891166e-17,-1.0266584004879813e-06,1.8052673111327699e-06,0.0,0.0,7.336704118497754e-08,0.0,0.0,0.0,4.279086695976052e-06,0.0,0.0,0.001524376372176772,0.0,0.0,-5.515390407773517e-07,-3.6803563220044764e-11,0.0,-1.424975557917429e-19,0.0,0.09920316427351755,0.0,1.1204123836205948e-05,0.003263486585123688
72,0.0,-0.00012484628910672783,0.0,2.7074062614516764e-06,0.0,0.0,0.0,0.0,-2.4988317664212865e-05,-1.000945956758319e-08,0.0,3.074366589482438e-06,1.683658280636533e-08,0.0,0.0,0.0,-2.774562394271641e-06,1.0383832786532449e-13,0.0,0.0,0.0,2.7986834629376484e-14,9.1620269625781e-08,0.0,0.0,0.0,9.186456299417528e-17,-9.757495072889216e-05,0.0,0.0,-1.508145743495121e-09,-1.4558357889432518e-05,0.0,-2.4348884561786405e-08,0.0,8.340096245942836e-08,-1.2737987511274302e-06,0.0,0.0,0.0,0.0,0.0005461474776482054,-0.0002664931191248984,-1.8757597143389975e-08,-4.699607778922895e-06,7.240222797571998e-08,-2.1631026557350595e-06,0.0,0.0,0.0,1.4068277161644462e-10,0.0,0.0,0.0,0.0,0.0,-1.298180839651337e-12,5.733275415071643e-07,0.0,1.1615186924565169e-12,-2.8108589161606645e-07,-6.469286896261308e-09,9.971085917225245e-05,0.0,0.0,0.010491063783221732,0.1996391892213265
73,0.0,0.0,0.0,-1.3047310272375948e-07,0.0,-1.788854570771942e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196662861369848e-09,2.0858054408052588e-08,-7.666368264952084e-12,2.017947735856791e-12,0.0,0.0,2.780280729037562e-14,0.0,-1.3386065707368823e-06,0.0,0.0,4.1599855464560634e-20,1.1841764107582289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586717269864638e-05,0.0,0.0,-1.9479335443109543e-11,0.0,0.0,0.0005684900507118668,0.0,2.3562109196359583e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.443476354717693e-15,0.0,-2.725891620531992e-08,0.0,1.0045654582736352e-16,0.0,0.0,5.7790384242269e-07,0.0,-1.2216071357596589e-05,4.81729033745597e-08,0.0,0.0,0.0,0.0010824919261660272,0.0018812253520784335,0.1966294698158007
74,0.0,-5.518222382464874e-08,0.0,0.0,0.0,-4.131890791466064e-10,-0.0012242059805284678,0.0,0.0,0.0,1.4257059096316003e-08,0.0,1.6279298100160128e-06,-9.126413767274178e-05,0.0,1.0912693040208453e-05,0.0,-5.390928527471139e-07,0.0003634038152086506,0.0,0.0,0.0,8.102838432027756e-06,0.0,0.0,0.0,0.0,0.003104791366232984,0.0,-4.692901329539367e-06,0.0,0.0,0.0,0.0,0.0,-8.331648388650671e-06,-0.010067549038815585,0.0,0.0,0.0,0.0,0.0,0.0,5.361535597003114e-14,0.0,0.0,0.0,0.0,0.0,8.317022498834676e-06,5.726165498705846e-15,0.0,3.5064760945008626e-06,0.0,-1.9005352847045742e-12,-0.00011897257781336076,0.0,0.0,-3.5032959059483684e-06,0.0,0.0,0.0,0.0,0.00991581823699822,-1.3309432625501325e-05,0.0,0.2739376906068687
75,-4.2513331536355844e-16,1.1710549294224051e-07,0.0,2.718830284294629e-06,0.0,0.0,0.0,0.0,-2.867685352817939e-05,2.032318088527591e-08,0.0,-3.46890124099358e-07,0.0,0.0,0.0,-6.718722898396028e-08,-2.774562394271641e-06,-7.747659316749143e-12,0.0,0.0,9.457911496931551e-11,2.7986834629376484e-14,2.827490916189925e-08,0.0,3.1027721872821096e-14,0.0,4.090509217129103e-20,0.0,0.0,0.0,-3.518936809482732e-11,0.0,0.0,-2.511541445905942e-08,0.0,4.1251473437458794e-06,0.0,0.0,2.824103449836569e-09,0.0,0.0,0.0005461474776482054,-0.0002646777897356282,2.1285312705082393e-08,-5.026813748973364e-06,0.0,-2.161756740758521e-06,0.0,0.0,0.0,5.644298494982629e-15,0.0,0.0,0.0,6.500863060143821e-08,0.0,-1.298180839651337e-12,5.733275415071632e-07,-1.7217425626412417e-13,0.0,-3.4659370128645867e-13,-6.766872204460582e-09,0.0,0.0,0.00108226631069891,0.0018046368781102962,0.1960476235946303
76,0.0,2.2904811864306247e-08,0.0,-1.3886427734111836e-16,0.0,0.0,0.0,0.0,-6.599272252465723e-09,-1.4934730690456413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023424278087017712,0.0,0.0,0.0,0.0,0.0,-8.526347371061233e-10,-6.659942580258355e-10,1.2546066048509439e-17,-8.321718505827717e-13,-8.849168351098839e-13,4.239050272810342e-10,0.0,0.0,0.0,-2.1621828857724956e-07,0.0,-2.4606199946646033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729292381786871e-08,0.0,0.0,0.0,0.0,0.0,0.00010693919601939807,5.718095941063396e-15,0.0,1.6682454930541676e-09,0.0,0.0,-5.596051982218791e-07,0.0,0.0,0.0,1.6387895132601523e-05,-2.6472286969837933e-14,0.0,0.00010081460762161307,0.0638427795137505,2.9661003896979093e-08,-0.003195301736242495,0.2558021336636719
77,0.0,0.0,0.0,5.412421465622628e-07,0.0,0.0,-5.353071913065482e-07,0.0,5.0273626542235775e-09,0.0,0.0,1.5159147976096896e-07,0.0,0.0,0.0,-8.432501684764142e-09,0.0,0.0,6.859988583312613e-10,0.0,0.0,0.0,0.0,1.0822863907768382e-09,0.0,-1.2552555714183235e-08,-1.332883656942381e-12,0.0,0.0,5.249741258994839e-07,-6.158405168074388e-09,4.5286707391866e-06,0.0,0.0,0.0,1.3372773347646331e-05,4.571248742708731e-08,0.0,-6.691565582079818e-06,0.0,0.0,0.0005450722190469058,0.0,0.0,0.0,0.0,0.0,0.0,5.380756360245467e-10,-6.037603073807488e-05,0.0,0.0,3.030656065327122e-08,0.0,-1.869651872737837e-09,-7.936596987998384e-09,-5.360030250316065e-05,-1.0864016551018405e-06,0.0,0.0,0.0,-4.408735772696819e-18,0.0,0.0,-8.904682412207707e-05,0.0,0.19592448423308
78,0.0,1.1948415628117055e-06,0.0,0.0,0.0,-9.255049492027001e-11,7.185732458733632e-05,0.0,-1.1348845204863075e-06,0.10671284618980353,0.0,-1.5354844241860925e-08,0.00020073559219686192,0.0,0.0,0.0,0.0,-0.0026751950844877137,0.0005308235655077393,0.0,0.0,0.0,0.0,0.0,0.0,4.513882815425217e-06,4.7169528196641824e-11,-0.4817409931348097,6.483608068000647e-10,-0.006227004963462235,-3.547674633890648e-13,0.0005476129223336928,0.0,-3.38408742222861e-10,0.0,-1.526397319960934e-06,0.0005657908696933235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731824110177107,-1.448497807805591e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9908159526265646e-09,1.0950087002633275,0.0,0.060072205894458,0.0
79,-1.572217565951489e-05,0.0,0.0,5.423432630855157e-10,0.0,0.0,0.0,0.0,3.285927790752995e-07,2.1370375791824739e-07,0.0,0.0,-4.2953276728347104e-10,-1.2881300486008764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5945937501925807e-10,0.0,0.0,0.0,5.97618965658329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00036279936668033043,-4.546724732366909e-08,0.0,4.559701768159017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303227614792066e-08,1.3549940225161728e-09,5.713691238889984e-15,0.0,0.0,0.0,9.865404976395857e-08,0.0,-3.9643187387479885e-10,5.817692710879278e-07,0.0,4.585458232713881e-05,5.493365970030703e-10,0.0,0.0,0.0015069471215128777,0.0,0.0017700933402095714,0.005003062735078279
80,-8.934353918199497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65679345777287e-05,0.0,-1.3555149335399368e-05,0.0,0.0,0.0,0.0,5.386461537242836e-08,1.0909941642154655e-09,6.769269500501635e-13,0.0,-5.094117271528253e-09,-4.907223521269226e-16,0.0,1.837639518165513e-11,0.0,6.709998758010506e-07,-2.693570076176188e-14,0.0,0.0,0.0,-6.406497473210313e-09,4.553803149010287e-06,0.0,-2.1319764329803394e-10,0.0,3.874926995653243e-06,4.673304989044334e-08,0.0,0.0,0.0,0.0,0.0,-0.0002646777897356282,0.0,-3.2675837957714225e-09,0.0,0.0,0.0,0.0,-6.366802607269016e-05,0.0,0.0,-5.414414021859683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319152041851854e-05,5.5397412451754606e-05,0.2470414084442627
81,-1.4162088608609857e-07,0.0,0.0,-1.0074989992949108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27721997827155e-10,5.859344374545595e-10,0.0,0.0,0.0,0.0,8.756536862872342e-10,0.0,3.8474432686216526e-07,0.0,0.0,0.0,1.796243338282625e-10,0.0,0.0,0.0,0.0,0.0017221017032366158,0.0,3.700564074490435e-05,0.0,0.0,-3.4704743138034904e-08,0.0,0.0,0.0,-0.0013313524421984684,-4.911944026202716e-08,-5.387347566691156e-06,0.0,0.0,0.0,0.0,0.0,5.6529523175708686e-15,0.0,0.0,0.0,7.353367515853296e-10,5.822511001270926e-08,-3.6571241429771997e-06,2.701150121717927e-13,7.456209110501631e-14,-1.740344964335673e-08,0.0,1.3791168762790354e-21,0.0,0.0010612919455954013,1.89342756725364e-08,0.0019215196268653396,0.26510790352621755
82,6.037227598677896e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4502184384118396e-11,1.119109383012323e-09,0.0,-0.00012197044463317767,0.0,0.006237263191994004,0.0,0.0,-1.0016437922022437e-05,0.0,0.0,0.0,0.0,-1.1756620416775165e-11,0.0,0.0,5.748559103597936e-16,0.0,0.0,2.3585211313553922e-07,2.7474154837015933e-14,1.148258219465602e-06,0.0,0.0,0.0,0.0,6.338040484348889e-09,0.0,0.0,0.0,0.0,-3.5830930271276256e-10,2.3588438948804414e-07,-1.9040675805973635e-06,-9.529284872808271e-07,1.837312307903965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007392189362087603,-4.881679175629966e-05,0.0,0.0,-5.193980869407094e-07,-3.81972734209007e-11,0.0,0.0,0.0,0.09928205434807609,0.0,0.0,0.0
83,-9.395255959995237e-14,1.1544962458775934e-07,0.0,0.0,0.0,3.3534522175208683e-18,0.0,0.0,-2.77827716223916e-05,-4.0967920961665713e-07,0.0,2.755896150555083e-06,0.0,0.0,0.0,-3.597773836469938e-06,0.0,1.9502204246560687e-09,0.0,0.0,1.5899929467487354e-08,0.0,-8.454213096170545e-06,2.404615853610075e-08,-2.386024430744023e-09,0.0,9.155210634848634e-17,-9.883160710728693e-05,-5.148924763119879e-13,0.0,-1.489781746024701e-09,-1.6322624302208934e-09,0.0,0.0,0.0,4.105152092151745e-06,-3.484182551626487e-07,0.0,0.0,0.0,0.0,1.3343866305618833e-11,-0.0002667056437922337,-1.9863894825155937e-08,-4.1528966318106674e-09,0.0,-1.2413886083248821e-09,0.0,0.0,0.0,6.423781684915915e-09,0.0,0.00011182354609343115,0.0,0.004001600141301177,0.0,0.0,-2.0430379644595335e-05,2.7283378208918468e-08,3.277245643485185e-11,0.0,0.0,0.00010037378434607725,0.0,0.001091378511101834,0.301996054044215,0.2558601197077389
84,0.0,-2.3557059976123196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012522002794309942,0.0,0.0,0.0,0.0,0.0,8.929850087060236e-08,0.0,2.448651101894307e-10,1.2401039375083516e-08,0.0011443162299116494,0.0,2.0241830585140637e-13,2.8452095556473343e-09,0.00016909735206962118,0.0,-4.738362940052573e-07,0.0,1.406432207869719e-12,0.0,-6.0525410723119165e-06,0.0,-3.9018713567976684e-06,0.0,0.0,0.0,-9.008966371340174e-06,0.0,-2.2260412193632744e-10,0.0,0.0,0.0,0.0,-6.5034286556873636e-09,5.143420160688952e-14,0.0,6.56828543930201e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.090567816103067e-06,0.0,0.0,-2.107111684509196e-05,5.445604897990658e-06,0.0,0.0,0.0,0.0,-4.193425266325703e-18,0.0,-0.028408759144342037,0.0,-0.0025147296841993277,0.3591844026883617
85,5.7846011069116e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43437365977004e-10,0.005226246591948341,0.0004564337903099271,0.0,0.0,5.391414510923622e-05,0.0,2.6028898070997765e-05,7.0347944567792265e-06,7.597922957356588e-10,0.0,0.0,0.0,-1.4116771647086724e-22,4.511355624269473e-10,-1.2623659803503843e-05,0.003003672137074497,6.103105210011721e-07,0.0,0.0,0.0,-5.950183608975492e-06,0.0,-0.00020275788530287248,0.0,0.0,9.311774881743112e-13,1.4060856744132084e-05,7.019845333527605e-06,0.0,-1.6337741603416737e-07,0.0,0.0,0.0,-2.3290975577020266e-06,0.0,-2.5194309632582787e-07,0.0,-2.3126142268202573e-09,0.0,7.841027474546709e-08,0.0,0.0,0.0,1.2605759644136611e-05,0.0,0.0,0.0,7.534759693711609e-08,-1.144048428190417e-09,0.0019832811177371706,0.0,0.0,0.0,0.0,0.1157075163897705,0.0,0.0,0.0
86,0.0,0.0,0.0,2.1577760001956066e-14,0.0,-4.0110904822213244e-17,-4.9672104141203644e-05,0.0,0.0,0.09349602866488405,0.0,3.0898099397786386e-06,0.0,0.0,0.0,0.0,2.1192613109113615e-08,1.9886746795497334e-09,0.0,0.0,0.0,-6.993105389793888e-15,-7.476506223749301e-13,4.1579295627315535e-10,0.0,0.0,8.637537913979346e-17,1.0963976428790372e-05,-5.114834411441221e-13,1.1685006917008952e-06,1.1167123814786654e-11,-0.0002012799212671562,0.0,3.7891304406827944e-05,0.0,4.100555931236685e-06,-2.944446065341482e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9467463438095178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267451774080636,0.0,0.0038745938883757254,0.0,0.0,0.0,-2.189963432201281e-14,1.8030192190166432e-08,0.0,0.0,0.0,0.9343783922538491,0.0010731105758639272,-0.000603663817252853,0.004075724908733064
