,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
54,-2.3697813746198504e-06,0.0,-2.1346490208795643e-07,0.004674983786432324,0.0,0.0,-0.002759804734054322,1.2772557139583678e-07,0.0,-6.568608020913974e-06,2.985178550226622e-07,5.626375406502767e-10,0.07049028676465256,-3.8009111516082265e-05,-1.4255463355020443e-07,0.0001575412472440291,1.1031723010421003e-10,0.0,-0.00014998703423069074,0.017329914624641618,0.0,0.0,0.0,0.0,0.0,-1.2686914416138028e-09,0.0,-1.7331200360779238,0.0,0.0,5.97127620412379e-05,-7.039951111089684e-07,0.0006046864998886819,-7.902589045261088e-06,-3.942973809463389e-09,-3.7047726420695375e-07,0.0,-0.06771822142610695,0.0,-2.4952134051715253,3.791577496517201e-07,-2.9108604786406165e-06,-4.057398334988173e-05,0.0,-3.932316660512029e-06,0.0,-5.587241529717295e-11,-3.19430707701148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880937742601538e-07,0.0,0.0,3.876357154563399e-05,0.0,3.0877222748082536e-08,4.7948049418492984e-11,2.068023832741448,5.29975060080319e-06,-3.6121582037532193e-12,0.0
55,0.0,0.0,2.5315102674856983e-06,0.0,-0.001958386637810868,0.0,-0.015100922129858828,4.997947599761648e-08,1.670878038896687e-05,-7.197833793686485e-06,0.0,3.7482726230023805e-08,9.821587171998658e-06,0.0,5.518825180213286e-09,0.014957380078179969,-0.00041832075679807713,1.2074087999360315e-06,-4.134756564119006e-11,0.04298199773036451,2.5846592147652685e-07,0.09102437392854462,0.0,0.0,-0.0023000042439029578,8.201862479388941e-12,5.277402418641705e-09,-1.2265426042513685,0.0,0.0,1.2242874206197132e-07,0.0,0.4935874552359009,0.000615804483571772,6.099516755276121e-07,0.0725965400703718,0.0,-3.640053470788018e-06,5.353421211769163e-09,-0.18470820138870625,0.0,1.6218521095841425e-07,0.0,-8.65797098894245e-07,0.0,-4.471751766825922e-10,0.0,0.0,0.0,0.0,0.0,0.008100676199204127,0.0,0.0,0.0,0.0,0.0,-0.011155656881771147,0.0,5.5117440287288325e-05,0.018279259697169592,-0.03266348851320032,0.00047923741715890706,1.981989616784583,0.0,0.0,0.0
56,-4.684616416736444e-07,1.6232785209783212e-10,1.9186665290361513e-06,0.0,-0.0257415683704747,0.0,-0.0012208583739712641,-8.742959931021551e-06,0.0,0.00018113261672514567,-0.000500036016180011,-1.295816527486716e-08,-0.0003881272409388681,-1.621535450362707e-05,0.0,0.015497597457517744,0.0,1.1180839859331632e-05,-0.016890622437716406,0.15084350475582992,0.0,-5.318797401598122e-10,6.1157014966640426e-09,0.0,0.0,0.0,0.0,-1.3504066968083457,0.0,1.1851273978828132e-06,0.0,-1.5221961598419903e-08,0.0011265063989085848,7.829741366531718e-07,0.6393785013714588,0.0,-1.9738771431936534e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.947677086571095,-9.481814845702227e-05,0.0,-0.026099818160586735,0.0,0.0,0.0,0.0,-0.2369547470399816,0.0,0.0,0.0,0.0,-0.2625984748711085,-6.854866403263376,2.2498687565360233e-07,0.0,-2.732616417453059,-7.976074882118725e-05,0.0,5.4047376245806555,1.42449208907394,0.0,-7.274456914152874e-07
57,1.0243948572738747e-08,-4.485791316747237e-12,0.0,0.0,0.0,0.0017976732719801548,0.0,0.026377445421701604,0.0,0.0,0.0,-1.9292738163522245e-10,0.0646078558626324,2.0831746717214583e-11,8.514626939101234e-07,-7.325027919266071e-05,0.0,-0.0013780727542702473,0.0016464997514617063,0.0,0.0,0.0,0.0,0.0,0.0,0.003104480260854213,0.0,-0.010635413894746204,0.0,0.0,0.0,-7.062087827521562e-12,4.700012340716111e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.819312083152475,0.0,-0.045982341983757405,0.0,0.0014516204304405585,5.074541402782487e-10,0.0,0.0,1.693934234417785e-11,0.0,0.0,-4.366588032485734e-06,-1.916830528394605e-10,0.0,0.0,0.0,9.837818141394323e-11,8.178159018087813e-06,0.0,0.0,0.0,0.0,0.02793386266985204,1.4893802519217499e-07,1.9037186423555512,0.0,-0.00021201246868075686,0.0
58,-3.22641237372745e-08,0.0,2.531510267484577e-06,0.0,-0.0019757384844195577,0.0,-0.11477026749971331,-9.281489093065545e-06,0.0,6.004868782965696e-10,-0.0002935231805823816,3.7482726230023805e-08,9.821587171998658e-06,0.0,-2.336237980671224e-07,0.014950163467960628,-0.030286875489602925,0.00024170018740600312,4.090823236207239e-08,0.034501945853608246,7.654371638628213e-09,0.00023012567091778183,2.5789975887389426e-06,-1.228324840105321e-06,-0.0021597007222549742,-3.52487071981445e-09,0.0,-1.18478751822969,0.0,-3.096150791914384e-10,-8.9855636842114e-08,-4.1173522508091253e-10,-1.2560737078103415e-05,0.0005874878008044161,0.02067557145997405,-0.003772724724786014,0.0,-3.640053470788018e-06,0.0,0.0008067148329761881,0.0,0.0,0.0,9.23412409948144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.02517522205574938,0.007955161472249445,0.0,-1.1171465424468397e-06,0.0,0.0,0.0,0.0004486574672220231,0.0,4.628701925771238e-06,0.0,2.3380106541232494e-06,0.0004707609974500137,1.9819896167845827,0.0,0.0,0.0
59,0.0,0.0,1.3678218099995967,0.0,4.2722527812713e-06,0.0,-8.637691615595794e-05,1.6892779291294132e-07,-9.70400229356008e-06,-0.00016229714380148753,0.0,0.0,0.0010930236458156217,-7.727302977780027e-07,1.7062806384135288e-09,0.0018390783127815976,0.0,0.0,1.4072245979423692e-05,0.008625671871186097,5.640529228768589e-09,3.384223708891877e-08,0.0,0.0,0.0,-3.0828258064386574e-08,0.0,-0.0005577762118968684,0.0,0.0,0.0,9.083251905197855e-08,0.0,1.8067968265259993e-07,0.0,-0.00020347809552683768,5.669977892026655e-06,3.957821114049824e-09,0.0,0.0686977541256609,0.0,0.0,2.5199567814590923e-07,0.012318114862457161,0.0,2.622233691142969e-16,-4.6991871360051955e-05,2.8704774577789118e-09,9.502156697670239e-06,7.90371056884609e-05,0.0,-8.479792848616253e-06,0.0,5.5178409394108735e-05,3.992815705176466e-08,0.0,0.0,6.563319068212585e-05,0.0006718609318368417,-5.904577012302848e-05,-2.260828656838789,0.0,2.95957224590173e-10,5.441891512761546,0.0006354286745258451,5.300374847929755e-10,3.0547529695354986e-05
60,-0.2470663776453014,3.64164625064521e-07,0.0,0.0,0.000147993463219218,-0.001220621948625683,0.023172852332748732,0.0,1.6650351651898865e-05,4.222353861918045e-14,0.0,6.46390800125604e-05,0.0,1.6066583649077857e-08,2.6376579455684654e-06,0.014925535609263659,0.0,0.0,0.017007986817661365,0.0,0.0001909797928075583,0.0,0.0,0.0,0.0,0.0,-0.007925583751633367,0.0,0.0,-1.7070515633658742e-09,0.0,1.223920815856625e-08,1.6425163035950062e-06,0.0015992542864847609,9.461495115108088e-06,-4.842111903439846e-06,-6.08112306112694e-07,-9.646692005861893e-10,0.0,0.0,0.0004246685745552328,0.0,0.0,0.0,0.0,0.0,0.0,0.00010104325079882736,1.3944431450059789e-05,0.0,0.0,-0.25911014913049013,-4.766746195011498e-05,0.0,0.0,-4.0493932555655456e-10,0.0,0.0,-3.0108190687066225e-05,0.0,-1.3363272231695116,0.0,0.0,5.542529987919845,1.3112156793754432e-05,0.0,0.04003177326520993
61,-0.0009225450073309899,0.0,-0.00021490202517555614,-0.003278208522106562,0.0,0.0,-0.015843621449080844,-8.8657252637174e-06,-4.934825603051125e-06,-1.686198114423938e-08,2.4151822757402606e-07,0.0,0.06529101848815805,-5.753054096164985e-14,0.0,-0.00018099801173488902,0.0,0.478693628727733,0.0,-0.0011926444835039136,0.0,0.0,0.0,0.0,0.0,0.0032367397139477453,0.0,-1.2187474915741348,0.0,0.030200905985331695,0.0,0.00037199537749137455,0.0,0.0,0.0,9.155393769675322e-05,0.0,0.0,-0.1086052712366258,0.00018310878664129504,0.0005390569450192326,0.016571009822223648,0.0,-0.16197839308350437,-9.430558898371252e-14,0.0,1.4173950143135448e-08,-4.835597232056903e-09,0.0,0.0,-3.734675038534013e-05,-0.2399308148946063,0.0,0.0,0.0,-2.972768214302527e-20,0.0,-0.09420250776698547,1.1093992136809764e-09,0.0,-1.3393494302817688,0.0,0.050367073141668814,5.404746932383046,1.4391551330172887,-1.1597303280979992e-06,0.0
62,0.0,0.0,0.0,0.0023014107739011483,0.0,0.0,0.0,-9.142831769347255e-11,0.0,0.0,0.039073041305467404,0.0,0.06186995713503206,-3.1190178172986704e-07,0.0,0.0,1.3203225191490565e-11,5.286231251655164e-08,1.767389569355194e-06,0.0,0.0,1.0607805648083111e-08,0.0,0.0,-1.597657524156189e-10,1.5742411118149492e-05,-4.401318997737053e-07,5.664977203530755e-09,0.0,0.0,2.6435154380972615e-06,-4.887748145888716e-11,3.627231575497484e-06,0.0,0.0,0.0,3.831670303618806e-08,6.234371424239231e-07,0.0,0.0,4.063517450119658e-09,0.0,0.0,-8.854223062725042e-05,0.0,-4.935802192584611e-10,0.0,1.6286472421770546e-15,-4.6801033426229756e-08,0.0,0.0,-1.0511379986784945e-10,3.37671108289814e-07,-1.464263359329851e-08,-1.511629421799763e-05,0.0,0.0,0.0,0.0,-0.06424445850904377,0.0,-1.372312431351569e-10,-2.7201375015286394e-14,0.0,1.479892454885685,0.0,3.114984508832057e-05
63,0.0,3.6713450719165123e-07,4.8590751618709783e-05,0.0,-0.00563503795592896,8.05217715188589e-10,-0.10338040823190212,-7.547508478962764e-08,0.0,-7.103250546934033e-06,0.0,0.0,0.0666266389811769,0.0,-1.308042012656993e-05,2.949911060767512e-07,0.0,0.0,0.0,0.2072089487648618,0.0,0.0,0.0,0.0,0.0,-0.0988445329348604,0.001082117748072823,-1.2193690457304602,0.0,0.0,0.0,5.2430068404882525e-09,-6.98131167470443e-08,0.5292197500558784,0.0,3.3213971957315398e-06,7.323479884385344e-05,1.4235569265626197e-06,-0.001068115883895297,-0.7574953145129766,0.041648060489640315,0.0024707562261980544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6251364026325472e-05,1.6046661579929588e-15,-5.040420642091864e-09,0.0,-0.01770915852937204,0.0,0.0,0.0,0.0,0.0,1.9895384042379053e-05,0.039815297730046995,1.0246182190580175e-07,1.0407992927183649e-08,2.095423017858189,0.0,0.0,3.0446752277808206e-05
64,0.0,0.0,0.0,0.0,0.0,2.9194654685260003e-05,4.781703248316183e-09,0.0,-0.14619940615384439,1.326595513671589e-16,-1.8958368297210726e-07,0.0,0.06853201047795746,-5.8451259166101286e-05,0.0,-5.8437391110712986e-05,0.0,2.0169004761191878e-05,0.0,0.0052634896201271125,8.464026693365983e-07,4.008570859443934e-09,0.0,6.9988089836118355e-09,0.0,-3.74799014744169e-12,0.0,-1.2105181266611604,0.0,0.0,6.719172721672244e-05,0.0,-6.219472521493571e-10,0.0,0.0,-1.2838038512216376,0.0,0.0,-0.04775211907698168,-3.1824662499628447e-06,-5.089023125105299e-08,6.019624580967171e-08,0.0,-0.0041053887191231046,0.0,0.0,0.0,0.0,-1.3612002642498678e-07,7.892846406735228e-05,0.0,0.0,0.0,0.0,0.0,1.4423348389650396e-07,0.0,-3.0297153229995815e-10,9.3147975250516e-08,0.0013273093315365643,0.0,0.0,-4.1351667969074005e-10,1.0773781927669113,-1.0454869859145046e-08,0.0,-3.7064412257350337e-06
65,2.9013976776384743e-12,0.0,0.0,-0.026461315329047774,0.00017554513675624482,0.0,-0.09880094554354936,0.027146877736141536,0.0,1.3392857556232682e-06,7.5785462034560006e-06,0.0,0.06347712534009466,0.0,-3.6346344147005674e-07,0.0,0.0,-0.017319944832325684,4.8333867011927715e-09,0.07372727442026358,-5.742964351356083e-12,-5.4597451833260235e-06,0.0,0.0,0.0,0.0,0.0,-1.19072912801458,0.0,0.0,-1.068025379077357e-11,0.0,0.0,0.0,0.0,3.3827473290753485e-06,0.0,0.0,-7.228591216709859e-05,-0.7354601177540605,3.537961005642533,-0.045674731642445114,0.0,0.0,0.0,0.0,0.0,-7.353000890725233e-06,0.00038897916405966366,-0.0006407120609873698,1.1757374408138887e-14,-4.997321778610342e-09,0.0,0.0,0.0,7.39375060435445e-07,0.0,0.0003580101133442877,0.0,0.0,-2.636519423212684,-2.7722132334353643e-06,9.961665012714473e-10,5.38199732261719,0.0,-1.0939044295309477e-05,0.0
66,0.0,0.0,0.0,0.0,0.00040886521588896036,0.0,0.0,0.0,-2.623122081417131e-07,-1.899232517573286e-06,7.724468038506358e-06,2.5304892841832958e-12,0.06731727544596071,0.0,0.0,-1.5841957758024202e-06,0.0,0.0,0.0,0.09392454082959759,1.944761436568481e-06,0.0,2.3829928154481852e-06,0.0,0.0,1.5976002484652923e-05,0.0,0.0,0.0,-0.00018107173605889655,0.0,3.914965554586117e-06,0.0,0.0,0.0,-0.0002228155308617574,0.0,1.523287500841423e-13,0.0,0.0,0.0,0.0,-2.2758524112051496e-06,-0.17527074210220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23640452769908665,0.0,2.2930316499993716e-06,0.0,3.6966274568751197e-07,0.0,0.0,0.0,0.0,-2.7249756304620023,-4.199941873565486e-06,-1.4136770143486669e-09,5.467356133822338,1.3716896082870553,1.8893226188283283e-07,3.039357443188394e-05
67,8.843113620263449e-07,0.0,8.482066824153772e-06,0.0,0.0,0.0,0.0,0.026689296932979792,0.0,0.00018833154795932665,-3.596565424382849e-05,0.0,0.0646078558626324,1.9435680341641755e-06,9.398307144226238e-07,-7.32502791926606e-05,0.0,-0.0013047826649191297,0.0016464997514617063,0.002159647536632576,0.0,-6.816191208028962e-06,0.0,0.0,-0.0009573799039899945,0.0,-0.0004009568714299014,-1.4111528420312176,0.0,0.0,0.0,0.0,4.5998635276014305e-05,0.0,0.0,-9.008393543463665e-05,0.0,0.0,0.0,-2.802905103318318,0.0,0.0,-1.1535610656255995,0.0014567100262304136,0.0,0.0,0.0,3.0834490356322695e-06,8.002911679475605e-08,-0.000601656383125347,5.990949326363146e-08,-1.8641016583810613e-10,0.0,0.0,0.0,9.837818141394571e-11,8.178159018087813e-06,0.0,0.0,0.0,0.09731019614861003,0.007597880486397313,2.7428056892963564e-08,2.0188234405095793,0.0,-0.00021201246868075686,0.0
68,-0.2470663776453014,-6.125740791571633e-09,0.0,0.021391276728568713,0.0001479934632192181,0.0,0.022873137612154162,1.9513274923030804e-07,0.0,3.145324599811956e-08,0.0,6.46390800125604e-05,0.0,-3.791110369313246e-05,0.0,0.013726123589072867,-3.496251728136962e-08,0.0,-0.0002680461236635092,0.00023724259204443467,0.0001909797928075583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6424631731342791e-09,0.0,2.227080066555491e-12,3.2600279213289746e-08,0.0003913268206565731,0.0,2.914111121452771e-06,-6.078807675080086e-07,0.0,4.2311165569573035e-05,0.0,0.00042466857455525364,0.0,9.029983695815929e-07,0.0,0.0,0.0,0.0,9.662330577183317e-05,1.380999688899675e-05,0.0,-2.3789182005936878e-05,0.0,-1.1245639113616113e-06,0.0,0.0,0.0,-1.3657082104961523e-06,0.0,0.0,0.0,-1.3346568422103016,0.0,0.8284517303771732,5.542529987919844,1.3112156793754432e-05,0.0,0.0
69,7.669386215984798e-14,0.0,0.0,0.0002663380755924538,0.0,0.0,0.0023191687625187044,0.0,-2.8742758497570827e-05,-6.608073619686655e-06,0.0,0.0,0.07042837073946662,0.0,-4.0605909705487416e-11,0.00015467526335229197,1.7660934997474617e-09,0.0,0.0,-0.001115367440429553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819027505157911e-08,3.584153257598586e-06,-3.1134740046553596e-06,-3.8659689162060635e-09,3.3023190956054465e-07,3.7467018237319454e-08,-1.171540078064637e-09,0.0,0.0,0.0,0.0,-1.0931906918704116e-10,0.0,-4.134020597624829e-06,0.0,-1.5703885163842773e-09,0.0,-4.732544493410532e-08,-0.0006171921588966254,1.1774701308352113e-14,-1.0499022286622943e-10,0.0,0.0,0.0,0.0,0.0,-2.2216490765382338e-13,0.0,0.0,0.0,3.115610687482752e-08,-6.233676769218377e-13,0.47566136135315773,5.361014142332885e-06,0.0,3.121077771568457e-05
70,0.0,3.56195979006264e-07,0.0,-0.21675184398982816,0.0,1.1767524248515516e-05,0.0,3.1553083831009033e-07,0.0,4.152994131083849e-14,0.0,0.0,-0.0032076496779105193,0.0,-0.0009043398482982399,0.014275960629244954,0.0,0.0,0.0,3.088600836259939e-05,8.29847813064426e-08,0.0,0.0,-3.137974987478652e-07,-2.8561994031517607e-07,0.0,-0.0003505978984064866,0.0,0.0,0.0,-3.4558316770482475e-07,0.0,0.0,0.0,-1.5605050080354001e-07,0.0,0.0,4.283815430466368e-05,0.0,-0.02508887019856506,0.0,0.0033667627542783452,0.0,0.0,-1.2625231879845928e-05,0.0,0.0,0.00033222006601319257,0.0,-0.005686753830289098,0.0,0.0,0.0,-0.0180121398307729,0.0,-3.8754651226262946e-10,-4.77098995171869e-13,0.0,1.214528239355097e-06,0.0,0.00010988165763176298,0.0,0.0010402606316662674,2.0880972275733285,0.0,0.0,0.0007052522881392034
71,0.0,4.110011329754997e-09,-2.3148098540156475e-05,-0.029351760903172153,0.004513791654499767,0.0,0.0,1.9922163265154605e-07,1.8363272160041655e-05,3.329856160753236e-07,0.0,0.0,0.0,-3.7176666205359655e-05,0.0,0.013748295651135877,0.0,0.0,0.0005508732751978642,0.04282594763463127,0.0,1.1199184538158232e-07,0.0,0.0,-0.00011735412412982552,1.0274379628086045e-06,-6.671260657238327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.026637344950248776,-1.461964628829653e-08,1.4061317184231841e-05,0.0,2.75288125155238e-08,-0.000540312441627095,0.0,0.0,0.002599003963542476,0.0,0.0,0.0,0.0,0.0,-4.927494311234471e-06,0.0,-3.3253451949251245e-07,0.0,-2.3337264814351944e-15,0.0,0.002847266620086883,-4.28027066459737e-07,0.0,-9.090769567595525e-13,0.0,7.075119544782468e-06,0.0,-0.05113428052944102,-0.03269886500474471,0.0,1.8894591211402523,0.0,-8.706925991453472e-06,1.1302589448103464e-06
72,-4.6151235992005787e-07,0.0,-0.7600482019637784,0.0,-0.025915157448598077,0.0,-0.0012278637723093138,-8.742959931021551e-06,0.0,0.0,0.0,-1.2787364042890977e-08,0.0,-1.3500368452031434e-07,0.0,0.015497597457517744,0.0,1.1180839859331632e-05,-0.015553846811709415,0.07662383558650943,0.0,-4.250718896873171e-11,-1.2117105089012061e-11,0.0,0.0,-4.516537649032862e-13,0.0,-1.3504066968083457,0.0,1.1851273978828132e-06,0.0,-8.309209873661832e-11,0.0011265063989085848,0.5210099992181902,-0.016290776224264447,0.0,7.465088068120182e-05,0.0,0.0,0.0,0.0,-2.8215336519309034e-06,0.0,-2.947677086571095,-9.481814845702227e-05,0.0,-0.026099818160586735,0.0,0.0,0.0,0.0,-0.21747071147401192,0.0,0.0,0.0,0.0,0.0,-0.08790375942124928,2.243884441285738e-07,0.0,-2.7339186062940906,-7.976074882118725e-05,0.0,5.4047376245806555,1.42449208907394,0.0,-7.274456914152874e-07
73,2.9013976776384743e-12,0.0,4.7730833497811953e-05,-0.6228139087056929,-0.0052917629600740465,0.0,-0.10270685075711872,-7.241349090274015e-08,-2.8814457111064365e-05,-7.145056172810612e-06,-0.0005174214874267674,0.0,0.0687845289926563,0.0,-3.652256643301356e-07,0.0,1.7242107644110211e-09,-0.017057797066189623,-3.2183671325181074e-07,0.07421599956218036,0.0,-5.4597451833260235e-06,0.0,0.0,0.0,-2.8105332441794806,0.0,-1.2119324059154035,0.0,0.0,-4.1502994848775073e-10,3.953670388313352e-06,0.0,0.0,0.0,3.3827473290753485e-06,0.0,0.0,0.0,-0.7354601177540605,3.537961005642533,0.0,0.0,0.0,0.0,0.0,0.0,0.00011391338082338652,0.0,-0.0006407120609873698,1.1757374408138887e-14,-4.997321778610342e-09,0.0,0.0,0.0,7.39375060435445e-07,0.0,0.0,0.0,0.0,-2.6797708984213475,-2.7722132334353643e-06,0.0,5.38199732261719,0.0,0.0,3.088598672450723e-05
74,0.0,0.0,0.0,0.0,-0.005632355450107568,0.0,0.0,5.720560714494178e-06,0.0,0.0,0.0,0.0,0.0666266389811769,0.0,0.0,2.712558125532244e-07,0.0,0.0,0.0,0.08222717704786978,0.0,0.0,0.0,0.0,0.0,1.0080715203312676e-06,0.034381449858366143,-0.007976707776243597,0.0,0.0,1.3993753222134815e-07,2.338961976447166e-08,0.00041618396272603483,0.5337937623246236,-1.3708505717512868e-05,0.0,7.323479884385344e-05,3.4561152361821303e-08,-0.04577420445525518,-0.7574953145129765,0.0,0.0024970043107927185,0.0,0.0,-4.679929360225652e-08,0.0,0.0,0.00024074017559645657,0.0,1.5481581862375796e-05,0.0,1.2124685697871343e-09,0.0,-0.01772591273214546,0.0,1.1701763894411379e-05,3.263264467185604e-06,0.0,0.0,1.9789014100114397e-05,0.0,-7.825400073413182e-12,1.0456499777549149e-08,1.8871780709624006,0.09149174612470164,-0.004027995984412643,0.0
75,0.14724776381899707,-2.4475946632877206e-12,0.0,0.02125396927776483,0.0001561404732704249,6.03664149399168e-05,0.022873137612154162,0.0,1.6616054283890603e-05,4.015194716607343e-08,0.0,0.0,0.07742776953279482,-3.7394599711303995e-05,0.0,0.014925535609263659,-3.496251728136962e-08,0.0,-0.0002680461236635092,0.0,0.0,0.0,0.0,0.0,0.0,5.9810779968981085e-12,0.0,0.0,0.0,0.0,-4.805274829276898e-07,-1.9574585041766333e-08,0.0,-0.007308294678267829,0.0,-5.246953205800306e-06,-6.095089816380609e-07,0.0,0.0,0.0,0.00042466857455525364,-2.8415695504121077e-06,2.1183191733276964e-06,0.0,0.0,0.0,0.0,0.0,1.380999688899675e-05,0.0,0.0,0.0,-6.05618320631581e-08,0.0,0.0,0.0,0.0,0.0,-3.0108190687066225e-05,0.0,-2.302093355897216,0.0,0.0,0.0,-6.937263167736045e-08,0.0,0.0
76,-0.02502513849457878,0.0,0.01941924208839703,0.0,0.0,0.0,0.0,3.4102169081329553e-06,0.0,-1.495835571266841e-06,1.495823898123999e-05,0.0,0.07056457877345812,0.0,-6.515319897097474e-06,0.014950267671594238,8.535669148624327e-09,0.0,4.1643366215115586e-08,0.0,-0.00029038409827448667,0.0002394866986232967,-5.8456157564350284e-05,-1.149216239982173e-06,0.0,-5.373793583644088e-08,0.00042656918143053456,0.004271216388963883,0.0,1.4754612887169085e-08,0.0,4.7781953801975095e-08,0.0,0.046732339914874466,0.02060395065160031,6.73198122592948e-05,-6.0133941467028443e-05,0.0,2.9376988809722067e-09,0.0,0.0,-1.2958877345668568e-07,0.0,0.0,0.0,0.0,-1.2471951945024987e-05,0.0,0.0,6.321889760593335e-05,1.4936412396361307e-09,0.0,0.0,-1.1219466454865051e-06,0.0,-9.938927787303157e-18,-2.0996950406580593e-06,0.0,0.0,0.0,0.0,2.5474612191057417e-08,0.0,0.8350776313607409,8.678321917866865e-05,0.0,3.679589326725649e-09
77,-0.0009225450073309899,0.0,-0.00021490202517555614,-0.003178486083527554,0.0,0.0,-0.015843621449080844,-8.865725263717251e-06,-0.00047265183098833396,-1.686198114423938e-08,-0.0003750101474629361,0.0,-3.495433208557108e-05,0.0,-9.336869525055233e-06,0.014916637762239483,0.0,0.478693628727733,0.0,-0.0011926444835039136,0.0,0.000227826171138093,0.0,0.0,0.0,0.0011162124365600113,0.0,-1.2187474915741348,0.0,0.03127509565373103,0.0,0.00037199537749137455,0.0,0.0,0.0,-0.0031733020844106896,0.0,0.0,-0.10819969612620339,0.00018310878664115843,-0.04751390712539414,0.016571009822223648,2.3920440317033676e-05,-0.16197839308350437,0.0,0.0,8.080657982514703e-07,3.093255402427796e-07,0.0,0.0,-3.734675038534013e-05,-0.2399308148946063,0.0,0.0,0.0,-2.972767971964457e-20,-1.1134676272909192e-05,-7.474285989292246,1.0992766895324621e-09,0.0,-1.3393494302817688,0.0,0.050367073141668814,5.404746932383046,1.4391551330172887,0.0,2.110039741239281e-07
78,0.0,0.0,6.135964997501328e-07,0.0,-0.005632156681070595,0.0,-0.09640501804611466,5.720560714494178e-06,-3.133367842748924e-05,-6.708301650405322e-06,0.0,0.0,0.06869702178974912,0.0,0.0,-2.3605747931431696e-10,0.0,0.0,0.0,0.08222717704786978,-9.92100276108031e-08,0.0,0.0,0.0,3.7992105467916787e-08,0.0,0.034381449858366143,-0.007976707776243597,0.0,0.0,1.3993753222134815e-07,4.437106462787787e-06,3.1155877596652435e-05,0.5337937623246236,-1.3708505717512868e-05,0.0,0.0,3.4561152361821303e-08,-0.045357999215712375,-0.7307087342194326,0.0,0.002555627933942426,0.0,0.0,-4.679929360225652e-08,0.0,0.0,0.00024074017559645657,0.0,1.5481581862375796e-05,-4.160193081099119e-18,2.9066824335644106e-11,0.0,-0.016694130592347253,0.0,1.1701763894411379e-05,-8.06147092133403e-08,0.0,0.0,7.864113423679152e-07,0.03475598774148936,0.0,1.0609186581255615e-08,1.8871780709624009,0.09149174612470164,-0.004112543587614127,3.2751658696873954e-05
79,-4.630004525906579e-07,0.0,0.0,0.0,0.0,0.0,-0.0012247471671248114,-8.742959931021551e-06,-9.58704944440768e-06,0.0,0.0,-3.3034141220475293e-10,0.0,4.964562233551333e-07,0.0,0.015497597457517744,0.0,1.1114593576777688e-05,0.0,0.07392325417514098,0.0,8.739543244486469e-11,0.0,0.0,0.0,-4.516537649032862e-13,0.0,-1.3504066968083457,0.0,1.1851273978828132e-06,0.0,-7.977248709399664e-11,0.0011265063989085848,0.5210099992181902,-0.016290776224264447,0.0,7.465088068120182e-05,0.0,0.0,0.0,0.0,-2.8363802241416175e-06,0.0,-2.947677086571095,-8.912537196921149e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.21634994828329224,0.0,0.0,0.0,0.0,0.0,-0.08790375942124928,2.243884441285738e-07,0.0,-2.7339186062940906,-7.976074882118725e-05,-1.0814442836743819e-12,5.355275754315212,1.3843639156863308,0.0,-7.274456914152874e-07
80,-2.702211196841894e-05,3.6713450719165123e-07,0.0,-0.0011068987126727466,-0.005632355450107568,9.006250607869014e-11,0.0,3.0601216853020594e-07,0.0,-1.1474459068402585e-06,1.4438933794071699e-05,0.0,0.0666266389811769,0.0,-1.3273499486720996e-05,2.676023703926558e-07,0.0,-6.665360179968987e-05,0.0,0.2072089487648618,0.0,0.0,0.0,0.0,0.0,1.1231332767036289e-06,-2.109958058091441e-06,-0.007474640876360035,0.0,0.03609063102632716,0.0,2.277304224372207e-08,1.164798499658895e-06,0.0,9.260763146313646e-07,0.0,7.275762151249439e-05,3.871878366438827e-05,0.0,-1.256227276052252,0.0,-8.186247419303882e-06,1.2574063077444694e-05,0.0,-1.2653380578532031e-05,0.0,0.0,0.0,0.0,-2.1406569024344494e-08,0.0,1.2124685699888005e-09,0.0,-0.017660512968985652,0.0,1.1809798558458678e-05,3.2900580503853396e-06,0.0,0.0,1.9789014100114397e-05,-3.48250133403014e-07,-7.825400073413182e-12,1.0456499777156125e-08,2.095423017858189,0.09149174612470164,-0.00011519167267708651,0.0
