,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
54,2.3519666083308988e-07,8.743708053203326e-17,0.06490817576356722,0.0,0.0,-2.6689557372741997e-05,0.0,0.0,-1.5058098276924058e-09,0.0,2.128188801404446e-07,0.0,0.0,7.082420769734075e-10,-3.654980040143754e-11,7.837740958307269e-07,0.0,0.0,1.637770904325405e-05,0.0,-6.92636419344231e-05,-4.807826875717648e-07,4.385384126616006e-10,2.1130939827058434e-11,-4.1614567159911323e-07,-1.2066073487378363e-11,0.0,0.0,-1.4500538924927296e-07,0.0,0.0,0.0,-3.154065131891959e-09,1.2807444585765647e-07,0.0,0.0,-8.107663347769217e-15,0.0,-8.082306564224542e-07,0.0,0.0,1.4326806320573384e-13,0.0,0.0,1.424805399184732e-06,0.0,1.2378433669932302e-09,-4.3249618658927936e-07,0.0,0.0,-2.6700650917196724e-10,0.0,0.0,0.0,3.574163163752615e-15,0.0,0.0,0.0,0.0,-1.4940965510812777e-18,5.603321871899066e-13,0.0,0.0,-7.334272560118642e-07,9.084223391007748e-09,0.22760419677850846,0.037805548927513144
55,-2.749332731899895e-08,-4.933273582601274e-14,0.0,0.0,0.0,-2.2846359044213581e-07,-3.002713996115188e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.704658581020767e-10,-9.491156012809234e-12,-3.899678943203397e-07,-1.086314995091952e-11,-3.44959340961116e-07,-2.8651021304273167e-09,-9.403162629779346e-09,0.0018104468542423195,0.0,-1.006280945077352e-06,0.0,-8.527375700344382e-09,-4.998523636261312e-13,0.0,3.4343629476806946e-16,0.0,-4.9289353775836356e-08,0.0,0.0,-1.6821573343967179e-09,0.0,-1.8227585584574212e-05,0.0,0.0,0.0,0.0,0.0,1.0331435812310277e-06,1.2120296410688216e-11,0.0,0.0,-4.120117421457922e-05,-2.162489648186818e-11,0.0,0.0,-2.9359655777665357e-13,-4.115810243735504e-14,-0.00036223868633334505,-1.2715030318723369e-08,-1.7813583789824195e-05,0.0,2.4756562616037953e-13,0.0,0.0,1.5583778258834601e-06,0.0,-0.03641296105586278,0.0,0.0,0.0,-0.0001438772485456083,0.0,0.0006154404451690488,0.515629584086969
56,0.0,0.0,2.502530464774657,0.0,0.0,0.00017796798352515272,0.0,-0.0007464658835283323,0.0,0.0,0.0,0.0,0.2166499371185659,0.4162786617785871,0.0,0.0,0.0,0.0,0.004680372387988086,0.0,0.0003810447901685716,0.0,0.0,5.763304894183243e-06,0.0,0.0,-8.237467183573331e-12,0.00030286422598360576,0.001958087647435991,0.0,-1.2208356372037392e-06,1.7110847460628234e-05,-8.502578436052236e-11,-1.6337634051772727,-0.02706166027410889,3.891168226482653e-08,0.0,-8.898301174320057e-07,0.0,0.0,0.0,0.0,-4.005595209330427,7.030674318802242e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.011575868497226022,0.0,-4.729919987344852e-06,-1.507572878423388e-06,-1.3388662585617297e-13,0.0,0.0,0.03533551218216468,-1.3127538185658487e-05,0.0,0.0,0.0,-2.782061019274487e-10,1.1361999811294683,0.0,0.18913151877766526,0.0007655308866283406
57,0.0,-3.823491637678385e-14,0.0,0.0,4.500688167943169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365883916941671e-12,0.0,1.2108818578674215e-13,-2.2606374585603472e-11,5.657899478669058e-21,0.0,0.0,0.0,2.0568748895505177e-05,5.01897880396997e-06,0.0,0.0,0.0,-2.7025469917978365e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.455983757626204e-13,0.0,-1.412857452418314e-07,0.0,0.0,-3.233429698965756e-10,2.3575557837168106e-12,-4.338130359706316e-15,-4.3147868275108103e-08,-4.521526549124764e-13,4.268159556004058e-06,-1.1061040428887762e-11,-3.711879734293068e-05,0.0,6.4783242552467455e-09,0.0,-1.8010597068599096e-11,0.0,0.0,-3.3358849359706976e-11,-1.7646239356692297e-05,0.0,0.0,0.0,0.0,1.4245856179884173e-06,1.0407863300903307e-10,-0.035895200270079725,0.0,0.0,-1.6234045889113085e-10,3.105735779883534e-06,-4.856046986624424e-09,0.0,0.29831322085146783
58,0.0,-4.5821701383190514e-14,0.0,0.0,-1.4601936691645697e-07,8.511025032330023e-07,3.0947784693397696e-16,0.0,-1.5391516519768282e-09,0.0,2.128188801404446e-07,0.0,0.0,0.0,-7.850735717501824e-12,0.0,0.0,0.0,5.70850884723849e-07,0.0,0.0,-4.899763800285931e-07,-6.570740697877932e-10,-1.8511489791970923e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7644905292340924e-09,0.0,0.0,-1.682588855283937e-12,8.28748066262398e-08,0.0,9.757652260189074e-11,0.0,2.437059089118781e-07,0.0,0.0,-5.591939421862148e-08,2.089110694028989e-07,0.0,1.4824647580427064e-06,0.0,-1.449685042756461e-07,7.89167825126364e-09,0.0,0.0,-7.601082554713792e-10,0.0,0.0,0.0,0.0,0.0,-4.978598894158681e-06,0.0,0.0,-5.091402609471784e-16,0.0,0.0,3.9376916937187225e-09,0.0,0.0,0.2180321577460401,0.06976388059417801
59,0.0,-2.0810020373573934e-12,-5.918096966365992e-06,0.0,0.0,1.0998670389675627e-09,9.561741655258575e-15,0.0,0.0,0.0,0.0,0.0,0.20704154217763837,0.0,0.0,0.0,-2.167736083468417e-06,0.0,0.0,0.0,0.0,5.716813116607645e-06,-5.841411585916818e-09,0.0,0.00203121356159308,0.0,0.0,0.0,0.0,0.0,3.4420791290196952e-09,0.0,0.0,-2.6533328701323797,0.0,0.0,0.0,2.3471544196746014e-13,-7.638235083515937e-10,-8.954974593437822e-19,0.00022064989965040372,0.0,0.0,0.0,0.0,1.2188814869005767e-08,0.0,0.00017866519581123414,0.0,0.0,4.011650798246835e-05,0.0,0.0,-1.8531465215675356e-09,0.0,-1.607147555587642e-07,0.0,0.0,0.0,0.0,4.37528761110086e-10,3.1968809037289004e-12,-4.277588317907262e-14,1.1377955713619905,0.0,6.771749827549911e-12,0.0
60,0.0,3.153605212173627e-14,0.0,0.0,0.0,1.110079154234122e-05,-3.0785863165143e-07,0.0,-3.651578938584182e-11,8.710993230126596e-14,-7.737973866617382e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.0317593627629354e-08,1.1857679463533012e-07,-1.3204898808787787e-08,-3.426237552805869e-11,0.0,4.481585309553142e-15,0.0,0.0,0.0,0.0,-1.3503528517704764e-11,-3.046635493408061e-07,-4.094414690876504e-08,0.0,0.0,0.0,0.0,1.6288278740656873e-10,0.0,-1.8021810518861758e-08,4.4599992627901457e-13,0.0,-5.225040202381707e-16,0.0,8.389096593817353e-12,0.0,0.0,0.0,0.0,2.0960303132560363e-05,5.255157671855237e-07,3.560107119604806e-11,0.0,0.0,-2.096577085752937e-09,2.2061859389822775e-15,0.0001017637071073856,0.0,-7.743214058755774e-12,0.0,0.0,0.0,0.0,2.0790899967751154e-10,0.0,-1.6897144033038337e-10,0.0,-5.364784338139479e-08,-1.4154849419362194e-08,0.4448155639503326
61,0.0,0.0,0.0,-4.143938144015825e-06,1.1949103018336672e-10,9.804077715983147e-09,0.0,0.0,5.559482888132427e-12,-6.600918408412969e-08,-2.572137440653604e-07,-4.31066838592945e-05,0.0,-6.341380480453385e-06,-1.0644194106839894e-11,-1.647561866863916e-05,4.2339748531986637e-10,7.329833389468909e-06,0.0,0.0,0.0,0.0,-1.0065114173282749e-06,0.0,0.0,0.0,0.0,2.2574218545148237e-07,2.9403123130258247e-05,0.0,0.0,0.0,0.0,-9.329236974942035e-06,5.292670819822291e-05,7.140409062534429e-10,5.720857510881893e-11,0.0,0.0,-8.619933773523715e-10,1.7090702198276265e-06,0.0,0.0,-6.523806415302928e-05,0.0,0.0,-4.4131590523192514e-07,0.0,0.0,0.0,-1.8474934810460634e-06,1.9187514699102777e-07,7.986493465862293e-15,2.7194945547939834e-07,2.4393152550991093e-13,0.0,0.0,-2.593629135655453e-07,4.534100576881124e-09,0.0,0.0,0.0,0.0,0.0819168953885977,0.0,0.1290929190630825,0.429504409242623
62,0.0,1.6919095613583772e-14,0.0,0.0,0.0,0.0,1.03196837123331e-14,0.0,4.109233906047689e-09,0.0,4.285870081227599e-13,0.0,-4.954593445206435e-05,0.0,-7.972730883304363e-11,0.0,-6.856759918984686e-11,4.6911369785110295e-07,1.3993957998140438e-07,0.0,0.0,5.775727074136864e-06,-5.943799232739674e-09,0.0,0.0,0.0,0.0,0.0,-3.1435058891312007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4624681428671726e-11,-9.04650166067158e-11,-8.954976589003477e-19,0.0,7.630543015489074e-12,0.0,0.0,-1.1518417880147714e-11,0.0,0.0,0.0,0.0,7.864116145019221e-12,0.0,3.8748487268118764e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.3756537477534e-09,0.0,4.3647164194115375e-10,0.0,-4.277588320223368e-14,-1.4361810755801274e-05,0.0,4.0975035111288604e-13,0.0
63,7.944941674304795e-10,1.8561060352687017e-11,0.0,0.0,3.0505383749898368e-05,0.0,-4.305313926117709e-05,7.295559397697032e-07,0.0,6.049860924890114e-11,2.0653118355933832e-11,0.0,-7.273881005460485e-10,0.0,-3.2592340413596886e-11,0.0,-1.4060581551278824e-07,7.153975493349032e-06,1.6526106451786053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3109555848600821e-07,0.0,1.099952553454023e-07,0.0,-2.767057411601782e-06,0.0,-8.664040449146078e-06,0.0,0.0,0.0,2.2863244907619295e-14,0.0,1.8268197264897127e-06,-1.0372866536205304e-14,-0.00013318190480266434,-3.4553760918898987e-10,-3.0646501931236026e-05,-3.494545901737255e-14,0.0,0.0,0.0,-3.7368410479490105e-06,-2.716290085906511e-10,5.267929775433515e-09,0.0,0.0,0.0,0.0,-2.8840014694473457e-19,0.0,0.0,0.0,-1.494723256960869e-06,0.0,1.4097608076384975e-06,0.0,-1.728798565081756e-08,-3.242171049892646e-05,3.2235282577115205e-10,3.283097363418337e-08,0.033844900698235314
64,0.0,4.806492332235738e-10,0.0,0.0,0.0,0.0,-5.258242821845275e-10,0.0,0.0,0.0,1.0797196778933256e-09,9.422560580830169e-09,-1.273007944598768e-14,0.0,-1.3925189248067395e-11,-3.0128130208101544e-07,0.0,0.0,0.0,-1.3469969523199166e-08,0.0,4.5213680019239904e-08,-1.1164384575974552e-09,4.3837846460902117e-10,0.0,5.098123167391906e-15,0.0,9.598011161584122e-11,0.0,-4.221130668652902e-08,2.803448164801813e-10,1.3468049327977848e-10,0.0,-5.7024961407913134e-08,0.0,0.0,4.881276870055633e-12,0.0,0.0,-4.1151538724365555e-09,0.0,-3.423839954655581e-13,0.0,0.0,0.0,-1.009648302063434e-14,2.2846152650252222e-05,7.332145537667344e-10,-6.553162448184817e-15,-2.5696718803815184e-10,1.6373557198021373e-11,3.361124901073999e-08,-1.5405876941016096e-13,8.529039758160893e-09,0.0,0.0,0.0,0.0,-7.13799462484468e-08,0.0,-4.2306881340359525e-11,0.0,0.0,0.0,-2.908723895804716e-09,0.2040883104083513,0.029252681632098262
65,0.0,0.0,0.0,0.0,4.344172109256769e-06,-2.317841844745266e-06,0.0,0.0,0.0,0.0,-2.7983465435474024e-09,-0.0008377535364043323,0.0,0.0,-3.706451760209996e-11,-8.964462921162976e-09,0.0,5.855474293327022e-07,0.0,6.451138655804324e-10,-1.9295419074463402e-07,1.7105577410689875e-07,0.0,-9.542912117389866e-10,0.0,-2.894319824794437e-13,0.0,-2.3117507656461152e-08,-7.330001727817484e-10,0.0,-2.7768070008554374e-11,0.0,5.691727878470749e-10,2.8596005683454326e-05,0.0,0.0,0.0,4.093710272653649e-08,9.105767446996125e-13,0.0,4.9689945245095894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8258249199484134e-15,0.0,5.945035894643186e-06,1.039846717208945e-09,2.376344037930155e-10,0.0,0.0,0.0,0.0,0.0,2.0380510190687152e-08,-4.709366603622174e-16,0.0,-2.211046515813893e-12,-4.9193794646011524e-05,0.0,-5.420957248888332e-08,0.0055560705243213465,0.34499982392681416
66,0.0,-2.8776395873222653e-15,0.0,0.0,-1.711370142980554e-08,0.00010417784956974566,0.0,1.631549583736316e-08,0.0,0.0,-2.8050580522083237e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.6407419955335552e-09,0.0,-9.835760694577868e-09,0.0,0.0,-9.755331076426965e-12,1.0439551399585645e-13,2.4988706086927634e-11,2.1908029221981454e-14,-2.5646461409283628e-11,0.0,0.0,-7.693282014135847e-08,-2.0708416717412705e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.221625747434474e-09,0.0,3.2757924581140823e-12,0.0,-2.803452990375523e-12,0.0,0.0,-8.788620253655356e-14,0.0,0.0,0.0,-7.510291506028638e-15,1.2490244584326552e-09,-3.506657066681967e-06,-1.302021022877682e-08,0.0,9.39288320215356e-05,2.727350741875069e-13,0.0,-5.0324183843470346e-06,-5.47616518478803e-08,0.0,0.0,0.0,-2.3635463271660143e-12,0.0,0.0,7.237898616497852e-10,2.921916781442836e-08,0.014252120330289775
67,0.0,0.0,-0.041045114153726914,0.0,1.194658462749466e-10,0.0,0.0,-0.0007464658835283323,0.0,-1.413718052089156e-09,0.0,-2.216114314515987e-06,0.2166499371185659,0.4162786617785871,0.0,0.0,4.5544874133341286e-10,0.0,0.004680372387988086,0.0,0.0003810447901685716,0.0,0.0,5.784308167194873e-06,0.0,0.0,1.0175270136404303e-13,0.00030286422598360576,0.0,0.0,0.0,1.7110847460628234e-05,-1.1760753004477847e-12,-0.04550911620764697,-0.02706166027410889,3.891168226482653e-08,0.0,2.3989935649547766e-08,0.0,0.0,0.0,0.0,0.0,7.030674318826789e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00014783779120729722,0.0,0.0,0.0,-1.4571029706351873e-13,0.0,0.0,0.00036049350736712046,-1.299636077557155e-05,0.0,0.0,0.0,-2.7366502806651157e-10,1.1361999811294683,0.0,0.0,-0.002583164319677117
68,0.0,-1.1560666369596285e-13,0.0,0.0,4.172249028250962e-06,2.5422172902140483e-11,0.0,7.131160859639476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072640584538216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480947301448634e-13,2.3109555848600821e-07,-3.1833324985080672e-09,0.0,-7.888323264531888e-12,0.0,0.0,-8.664040449146078e-06,0.0,0.0,0.0,-1.4552596135619922e-12,0.0,1.8864167353878633e-06,0.0,1.3457637795084661e-06,-3.4539696475712456e-10,-3.0129406962855046e-05,0.0,-3.208926661246053e-10,0.0,2.4808198075468567e-08,-3.6718378753547454e-06,1.0152826332918523e-13,7.008774135522415e-11,3.0298523677540254e-10,0.0,0.0,2.6577376268607295e-05,0.0,0.0,0.0,0.0,0.0,-7.152959502962277e-21,1.4119038146794755e-06,0.0,0.0,0.0,0.0,3.108423103448524e-08,0.0
69,0.0,-1.6323373370486327e-14,-3.0036536275383692e-06,0.028969952073040255,-9.272625560104676e-10,-2.1721280426881552e-07,0.0,0.0,-0.0008997189516639983,0.0,0.0,0.0,0.18125916975577888,2.488547823724872,3.3910162216067895e-06,0.0,0.0,0.282055331894436,-0.0010145168690350432,-4.3340609921155765e-07,-1.9626664606944985e-10,0.0,0.0,0.0,0.0,1.7667483731890045e-16,0.0,0.0,0.0,0.0,0.0,2.844151184611876e-07,0.0,-1.5443199631194877,6.334025059777329e-09,0.0,0.0,0.0,-8.780434131674806e-11,0.0,0.0,3.056604222718385e-08,4.059300908462337e-09,0.0,0.0,5.050938492072517e-08,0.0,0.002576338050404102,0.0,-7.983882807228725e-14,-0.012617048770191486,6.714176075513547e-08,0.0,2.9158547583466757e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.273368240840062e-05,3.5890710997219247e-07,8.67883766979915e-09,1.0330213920736724,0.0,0.12982724092137835,0.0
70,0.0,1.9997095412548671e-13,0.0,0.0,0.0,0.0009748151183253101,0.0,3.910283502982573e-06,0.0,1.8058603881166538e-09,0.0,0.0,0.2064987735033726,0.0,0.0,0.0,0.0,8.502053703575682e-11,2.273396913169551e-08,0.0,0.0,0.0,-7.023571415640736e-12,5.865437840389335e-06,0.0,0.0,-2.4590520697474245e-11,0.0,0.0020496660847698833,5.254005551856887e-06,-1.284571413932255e-06,-6.295137771787315e-07,0.0,0.0,0.0,-1.4930985201184276e-10,0.0,0.0,0.0,-3.275266064771356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85341532629211e-08,0.0,-6.318767087515386e-11,0.0005260200677646857,0.0,0.0,0.00010228074138449121,0.0,0.0,-1.8136395084193673e-08,0.0,0.0,0.0,0.0,0.0,1.7378886530269753e-11,1.0973754313101662,0.0,0.0,0.05152092954345272
71,0.0,4.244645051213833,2.5159718913911036,0.0,-3.1596687735200384e-10,0.00017282362266640857,0.0,-0.0007358760216102664,0.0,0.0,0.0,0.0,0.20831075616838657,0.0,0.0,0.0,6.34656399769438e-05,0.005359778634636908,-0.0003690671580133687,1.0632752668104027e-08,1.8681963147712728e-06,0.0,-4.510295607241787e-12,0.0,0.0,0.0,1.936551775656835e-05,0.0,-3.124616684587367e-05,0.0,0.0,1.7110847460628234e-05,0.0,-2.668967739684356,3.5149481797711046e-05,-3.177036250652098e-05,0.0,-8.884788170604271e-07,2.5077875221051538e-09,9.207243744372791e-09,0.00021996262117564695,0.0,0.0,-2.8346099369417053e-12,-2.090673122578078e-08,-2.7668205845916403e-05,0.0005871264336096971,-0.008957624591868062,0.0,0.0,0.0,0.0,0.0,0.0,-7.502570566339725e-16,0.0,0.0,-1.6527201083943455e-06,-1.2716224201077539e-06,0.0,0.0,0.0,-8.282186268460269e-07,1.1369664649838978,1.4684133034296687e-05,0.0,0.041147122538724365
72,0.0,-9.881930976933118e-16,0.0,0.0,4.128752161890763e-06,0.00010377789469245447,0.0,1.603590523890111e-08,0.0,0.0,-2.7955138853322138e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.555480751596662e-08,8.875926176699096e-08,0.0,0.0,0.0,-9.755331076426965e-12,4.272955229103298e-10,-8.210892165625619e-14,0.0,-6.404686437995758e-11,0.0,0.0,-4.103991101770278e-08,-3.7360129896150644e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.278688767410881e-09,0.0,0.0,4.525239349021123e-09,1.956543700337871e-11,-2.518996801206812e-08,0.0,0.0,0.0,0.0,0.0,1.7685893896556795e-17,1.2490244584326552e-09,-3.5066570666819646e-06,-1.3166288053401757e-08,0.0,0.0,2.727350741875069e-13,0.0,-6.398442953415697e-09,1.6708660562243283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8763376156382067e-08,0.32845529634129167
73,0.0,0.0,0.0,0.0,0.0,0.0001721697255450654,0.0,1.4799465695852884e-05,0.0,2.2224647011273472e-06,0.0,0.0,0.21663127063255397,-0.0027173105953695598,0.0,-1.0369141442127495e-09,0.0,0.005829513039936934,0.004680372387988086,0.0,0.0003810447901686498,0.0,0.0,0.0,0.0,0.0,-8.237467183573331e-12,1.8204308120924837e-17,4.681953314370757e-05,0.0,2.4496389545726246e-08,0.0,-8.502578436051805e-11,-1.6337634051772727,-0.0027228730959159148,4.126330683471036e-08,-2.1302149829221465e-05,-8.898301174320057e-07,0.0,0.0,3.4471658754984456e-06,-5.4708333043247275e-12,-4.005595209330427,8.059320131521256e-13,1.5907817025321213e-10,0.0,2.6484052657436655e-10,-2.030695692548212e-09,0.0,0.0,-0.011462860736663978,-7.707960335731955e-09,1.8584858698776054e-08,0.0,-1.3087958674433876e-13,0.0,0.0,0.03533551218216468,-0.8195366721355278,0.0,0.0,-4.528398258708532e-16,7.123585509606087e-14,1.1360064223573576,0.0,0.18913151877766526,0.0007345748926094972
74,2.344431174753556e-07,5.029573109255455e-15,0.0,0.0,0.0,0.0,-2.9597155582248725e-07,0.0,0.0,9.960943420266396e-12,0.0,-0.0002988449483381768,0.0,-5.091441919671843e-11,0.0,0.0,0.0,-1.1399519172948676e-07,-2.3670782648076892e-07,-9.857597276427854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399661852952893e-09,-3.1494256115719133e-10,-1.149492614140538e-12,0.0,0.0,0.0,-3.441297286660396e-08,0.0,1.2460964392077787e-13,0.0,5.673187801710217e-09,-3.9873976209066014e-14,0.0,0.0,0.0,-2.665951016930984e-09,0.0,-7.963860687734062e-13,1.874714159953684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111095979444317e-09,0.0,0.0,1.0915455978744985e-15,0.0,3.135294223271341e-12,1.8755276781421718e-06,0.0,-5.931303465056364e-10,0.0,0.0
75,2.3519666083308988e-07,-5.790713105536432e-15,0.06490817576356722,0.0,0.0,0.0,0.0,0.0,-1.5058098276924056e-09,2.2342394008716332e-06,2.128188801404446e-07,-2.9949540423392486e-06,0.10420560781263641,0.0,5.252838236231096e-08,7.837740958307269e-07,-1.1631302066334032e-10,1.2198121118317417e-07,2.408137025455928e-07,0.0,-6.92636419344231e-05,-4.815499110831207e-07,4.385384126616006e-10,2.1130939827058434e-11,-1.1237982725654313e-07,-1.0292277240633306e-12,0.0,0.0,-1.1295130202273963e-05,0.0,0.0,0.0,0.0,1.280744459375427e-07,0.0,0.0,-8.107663845846602e-15,0.0,-7.321973012609117e-06,0.0,0.0,1.1921748358334121e-12,0.0,0.0,0.0,-2.6944355342048563e-05,1.2378433669932302e-09,-4.3249618658929186e-07,1.7062992419955615e-14,0.0,-0.012522520734529637,1.0549617218590604e-11,0.0,0.0,3.6039271718724685e-15,0.0,0.0,0.0,0.0,-1.4940965510812777e-18,5.603321871899066e-13,0.0,0.0,1.1211980030179411,9.084223391007738e-09,0.22760255512648922,0.0393166608432098
76,5.711024500346301e-14,-1.6146280544607973e-14,-2.0931794303458176e-06,-2.7583783420706532e-05,0.0,0.0,2.032487403390277e-18,0.0,0.0,0.0,0.0,0.0,0.2137892291603664,0.0,-8.66355029131707e-10,0.0,0.0,0.008920772597149462,-1.9960634560153845e-09,0.0,-3.466162454275387e-05,0.0,-1.7010941557753143e-14,0.0,0.0,0.0,-3.978508218523943e-10,-2.5302347643727354e-07,-1.4099368035879658e-06,0.0,0.0,-2.5658339550339967e-09,0.0,-1.5801082496494594,0.0,0.0,0.0,2.520294634913392e-11,0.0,0.0,-1.1578719253648477e-08,1.7315665277292125e-11,-0.11594306405828383,2.1964760748120756e-09,-1.3741047451587211e-06,-2.209263843141828e-11,-1.1741718559176123e-09,9.157063033966156e-08,0.0,0.0,-0.013143189930661206,0.0,0.0,1.1523819994106022e-07,-3.799094255367558e-21,0.0,-0.001113571436047537,0.03342753201983882,4.79982140721781e-08,-2.0959551330814985e-16,7.326762284177665e-07,3.2040306799089534e-07,0.0,1.1139215182373814,0.0,6.924710804767642e-12,0.0
77,-3.4534571809361335e-10,0.0,0.0,0.0,-8.30064777235195e-09,-2.5247700387506703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5313202362795016e-12,3.085993321556278e-14,0.0,5.408818149619051e-07,0.0,0.0,3.5289932138312643e-05,0.0,2.9265950130146524e-11,2.2660090747080813e-11,0.0,0.0,0.0,0.0,0.0,-6.774602385808036e-08,8.4144386655194e-08,0.0,2.0633858518515625e-10,5.656565662586258e-06,0.0,0.0,0.0,-3.3939541001730184e-10,0.0,0.0,-1.1201921877075264e-05,0.0,-5.020945854172349e-07,0.0,1.4886714799266615e-06,-2.0914070196040583e-12,0.0,1.2165723166417551e-08,4.02858229119946e-11,0.0,6.157510769116574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889516443231038e-13,-5.207963312542805e-19,0.0,0.0,9.830738739993493e-09,-3.5590939974173963e-06,0.008400248067601535
78,2.306697162743634e-07,0.0,0.0,0.0,0.0,-5.417646812978577e-05,0.0,0.0,-1.5628148277955774e-09,-1.0816457084973623e-09,0.0,0.0,0.0,0.0,-3.277556528734244e-11,8.41544700326422e-06,0.0,3.7286092587401942e-06,1.602107263406409e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9558000171185128e-18,0.0,0.0,2.0706824869657703e-09,0.0,0.0,-1.4326788152728687e-11,0.0,0.0,0.0,0.0,-8.386780316940823e-12,0.0,0.0,0.0,3.8815567978566e-06,-1.8407566886497975e-08,-5.264067032223165e-06,0.0,0.0,0.0,0.0,-4.384246987353157e-07,2.8357435164040564e-15,0.0,7.215636674730324e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076952601182212e-06,0.0,-1.7831158144189532e-07,0.0,0.022806195664265172
79,2.244271241758236e-13,0.0,0.0,0.026984427466367082,-8.997789121787143e-09,0.0,0.0,-0.0007810757787557944,0.0,0.0,0.0,0.0,0.2028945451643327,0.0,3.7062131671791477e-07,0.0,0.0,0.000965860141826369,0.0,0.0,3.868967568776725e-06,0.0,4.154766199781524e-12,0.0,-1.8131096138022625e-09,0.0,0.0,-0.15323845754421167,-1.4418066917481522e-06,6.870025007196279e-08,0.0,1.7110847460628234e-05,0.0,-1.579564263354674,0.0,7.434971693840331e-05,0.02144922191439025,0.0,1.0134935567620161e-13,0.0,0.0,2.1224203894301484e-14,-3.998358449893406,0.0,-1.3216058784745779e-07,0.0,0.0026580669451858815,0.0,0.0,0.0,-0.00019950753647113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.895470878051342e-11,0.0,0.0,0.0,1.2721756872789167,0.0,0.13044116687721372,0.0
80,0.0,0.0,0.0,0.0,4.344172109256769e-06,-2.3178418447452626e-06,0.0,0.0,0.0,-1.0532576779308739e-07,0.0,-0.0008377535364043323,0.0,-2.829867315774918e-08,3.491662129106966e-12,0.0,0.0,8.444357950654166e-07,8.862875663193611e-08,6.451138655804331e-10,-1.9295419074463402e-07,1.7105577410689875e-07,0.0,2.412731918515362e-07,0.0,-9.09948223759234e-11,0.0,-2.3117507656461152e-08,0.0,0.0,-2.7768070008565955e-11,0.0,2.2226245451473728e-10,2.8596005683454326e-05,0.0,0.0,0.0,4.093710272653649e-08,9.105767447103804e-13,3.7547639771944513e-16,4.794672817565332e-09,-5.564450734204019e-08,2.9325326969702257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.771747757870603e-05,1.039846717208945e-09,0.0,0.0,0.0,-1.98217620090306e-12,0.0,0.0,5.868017135894509e-07,0.0,0.0,-2.243271893837507e-12,-4.9193794646011524e-05,0.0,-5.420957248888332e-08,-1.0299085693265144e-13,0.34499982392681416
81,1.5252225879946707e-12,-4.569845612265882e-14,-1.2751665060510719e-13,0.0,0.0,0.00017340991542443463,-3.309692575891678e-20,0.0,6.130678142767372e-11,0.0,0.0,0.0,7.693344556527528e-06,0.0,-1.3797017749505966e-11,0.0,0.0,0.0,3.2050772487884073e-07,0.0,0.0,-5.114868382558425e-07,-6.537737474444152e-09,-9.356833284819618e-10,0.0,0.0,0.0,0.0,-2.4061608965074428e-08,-3.9857103161568346e-09,0.0,0.0,0.0,-1.6825888555713209e-12,0.0,0.0,9.223493069864626e-11,0.0,2.437059089118781e-07,-6.4543830192776765e-22,2.448053126639558e-06,-5.617910885442413e-08,0.0,0.0,1.4824647580427064e-06,4.884367721879436e-08,-1.4195301753308816e-07,0.0,-3.990978317623454e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.236956382705309e-16,0.0,0.0,-6.121165648225469e-09,8.365420160749704e-08,0.0,0.2087254398529728,0.06973387097136241
