,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,0.0,-2.1251475840327756e-05,5.127498910158539e-14,8.274253051606086e-08,0.0,0.00020304799400907268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878464034592921e-06,6.9962542502358e-07,0.0,-4.925106216752348e-12,1.0886667994640143e-05,0.0,1.0634780269472101e-12,3.424333166367379e-09,0.0,0.0,0.0,0.0,-1.547145821054285e-11,1.3007763673573795e-10,0.0,0.0,4.631942444982328e-11,0.0,0.006664004158780142,-6.355355181302283e-07,0.0,0.0,0.0,0.0,1.973421292342153e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82859541992593e-05,0.0,6.328050858026644e-08,-7.042388198083983e-09,0.0,0.0,2.5844608994251176e-09,0.0,0.0,0.0,0.0,0.0,0.0002139350317469441,0.0,4.385717961439176e-09,0.0,0.0,0.0,1.571127469687914e-10,2.1872988713005395,0.00026061081677884864,0.0
57,0.0,4.196943810867938e-08,0.0,0.0,0.0,0.0,0.0,-0.0005122260580121457,0.0,-2.0742774024990563e-18,0.002774907844273586,0.0,0.0,0.0,0.0,1.210165387828836e-07,0.0,-6.204796198650259e-11,-2.347699670712265e-06,5.25966600509775e-12,2.560089827339806e-07,0.0,0.0,0.0,0.0,-3.8112527443019663e-07,0.0,0.0,0.0,-6.69008852083131e-12,0.0,0.0,-4.32598080744624e-08,0.0,0.0,0.0,0.0,0.0,6.442239359970569e-05,0.0,1.1112171942547997e-05,9.037898264690937e-06,6.1382119529991524e-09,-1.2494068040380594e-05,-2.2994438572549336e-10,-1.980569699330958e-14,2.0051855397760245e-09,0.0,0.0,1.2993174755351287e-06,0.0,0.0,1.4472242336973023e-08,-1.375183082261959e-13,0.0,-9.180423981918372e-09,0.0,0.0,4.652283330462058e-13,0.0,-0.0006169776158119859,0.0,0.0,0.012863335171369727,0.0,0.0,1.1833545717361826
58,0.0,2.9455585962931856e-09,1.2701258006359153e-13,-4.4272966884832095e-11,0.0,0.0,0.0,6.599748723817682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039062445361791e-07,-9.617161406768807e-05,2.134791627964132e-07,0.0,2.34016615898779e-06,4.642685563522849e-05,0.0,-2.6771164571741003e-14,0.0,-2.273837568043432e-13,9.568618254758153e-06,0.0,0.0,0.0,2.3735054809244371e-07,-6.077442660292263e-14,-1.2222178322069147e-06,0.0,6.298508981423756e-05,2.1274664063548918e-14,1.0934745084016328e-05,0.0,0.0,0.0,0.0,-6.218421587144765e-09,0.0,0.0,-0.0002535469102890985,-4.674180402080375e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.809919054980166e-10,-7.792441776198542e-08,0.0,0.0,0.0,1.7046152043700207e-12,0.0,0.0,0.0,4.774488048216509e-06,1.203469603565288
59,0.0,-3.173611041464656e-08,0.0,0.0,0.0,0.0,0.0,-0.0009726099231004161,0.0,1.8394943026262562e-11,-1.0832704379243345e-08,0.0,-0.00028193398154253616,0.0,0.0,0.0,1.102003972274413e-12,-7.280473562128881e-09,0.0,2.2285955799008046e-10,0.0,-1.8697226171747598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922254038319333e-09,-1.8692673080307143e-12,1.7744181718035677e-09,3.274861266440827e-08,0.0,-1.7320468333469828e-07,0.0,1.6157892302231737e-06,0.0,3.211064683284637e-07,0.0,0.0,0.0,0.0,0.0,3.518450470294487e-10,0.0,1.406204256834536e-08,0.0,-1.2542600526219262e-10,-1.7446846905629986e-13,0.0,-6.480100622771088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796562761064648e-09,-0.0005439733702773469,2.739992303483545e-08,0.0,0.0,0.00649073768551341,0.0,0.12425822955309822
60,0.0,3.128008033526162e-10,0.0,0.0,0.0,0.0,0.0,-0.0009726099231004161,4.555615257204879e-08,1.2080016021453833e-09,4.214779235037821e-06,0.0,-0.00028193398154253616,0.0,0.0,0.0,-1.1594862745896573e-10,-7.280473562136969e-09,0.0,0.0,0.0,-1.8777465271653927e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9929014794945778e-05,0.0,0.0,1.774418171782478e-09,3.274861266440827e-08,0.0,-1.7345001143388177e-07,0.0,-1.3017359195431842e-06,0.0,3.1722870016439235e-07,0.0,0.0,0.0,0.0,0.0,2.1326451924990466e-07,0.0,-2.1774367538585292e-10,0.0,0.0,-3.8901926135709506e-16,0.0,7.128521775112458e-10,0.0,0.0,0.0,-9.194497541913653e-13,-1.4904790531154338e-07,0.0,0.0,4.796562761064648e-09,-0.0005357895705974318,1.565840186295663e-09,0.0,0.0,0.006523432002222548,9.310226730659902e-05,0.15964755391527663
61,0.0,3.1480950265122204e-10,0.0,0.0,0.0,0.0,0.0,-0.0009726099231004161,1.9284739348975586e-10,1.2080016021453827e-09,-1.0832704379243345e-08,0.0,-0.00028193398154253616,0.0,0.0,0.0,-1.1594862745918622e-10,-7.280473562128881e-09,0.0,0.0,0.0,-1.8777465271653927e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.0871286930843276e-05,2.922254038319333e-09,0.0,1.7744181718035677e-09,3.274861266440827e-08,0.0,-1.7345001143388177e-07,0.0,1.6883004122215677e-06,0.0,3.1596478222467577e-07,0.0,0.0,0.0,0.0,0.0,3.518450470294487e-10,0.0,-2.1351509231890225e-07,0.0,-1.2542600526219262e-10,-1.7446846905629986e-13,0.0,7.128521775079106e-10,0.0,0.0,0.0,-9.194497541913653e-13,0.0,0.0,0.0,4.796562761064648e-09,-0.0005375459903463464,2.739992303483545e-08,0.0,0.0,0.006523432002222548,0.0,0.03589700085675192
62,0.0,-2.2096589449003215e-05,0.0,0.0,0.0,1.69594196765114e-07,0.0,0.0,1.0049714084519815e-10,9.776073051300135e-10,0.0,0.0,7.683392516920513e-10,2.4133989273197688e-11,-7.286065094564003e-09,4.7262074791387643e-14,4.191624664146018e-12,0.0,3.4242142691223445e-19,-1.5590668775409873e-14,0.0,0.0,2.992539478557243e-11,0.0,-5.767924554283238e-09,0.0,0.0,-3.2734836032155665e-16,0.0,3.752764983708745e-11,4.35521984336081e-09,0.0,3.3230116872919053e-07,0.0,-1.1817553606270317e-09,0.0,0.0,1.3813962095807912e-13,0.0,0.0,0.0,9.696772386983592e-07,0.0,1.6682225678401555e-13,0.0,-3.103965619015421e-10,0.0,4.897550395097933e-10,0.0,4.051914197945799e-13,0.0,-6.994025359320757e-08,0.0,0.0,0.0,1.6758636031779566e-10,-5.327169765714538e-09,0.0,-7.84841467196293e-17,0.0,0.0,1.6259741666729337e-09,0.0,0.0,0.00027884209808348714,-9.484118099156762e-06,1.0871490690055512
63,0.0,-3.054789427013669e-07,0.0,-1.8670491316993745e-09,0.0,0.0,0.0,0.0,0.0,-1.2321059853667865e-06,0.0,0.0,-8.641004753418003e-13,0.0,0.0,0.0,-1.1016162935902628e-13,-3.046787830061485e-07,0.016958884518508903,6.557025902186884e-07,-1.0577908599182427e-07,0.0,2.8018260738343034e-06,0.0,1.0236253276442637e-07,4.709276241350319e-05,0.0,4.3760872390439873e-13,-0.21460161870154193,-1.018477125110938e-06,1.4434112561727101e-05,0.0061305914196236756,-1.412938536962649e-06,0.0,1.2572974515347234e-12,0.0,-1.2159433843883169e-06,1.5775000640511777e-11,0.0,-2.578267861143597e-10,1.0750673936143478e-05,0.0,0.0,0.0,0.0,-2.1976715818692817e-11,3.2540552682517973e-07,0.0,0.0,1.949456266502932e-09,0.0,0.0,0.0,0.0,-1.9126947841982883e-06,-6.108342699978501e-06,-4.697009427017925e-10,0.0,0.0,0.0,0.0,2.210616659040325e-12,0.0,0.0,4.503437668006141,0.0,-2.200668667518002e-06
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2669475604186882e-05,2.5977846500220012e-08,-2.8903448034641604e-23,0.0,0.0,-1.124525844827275e-08,1.7977947078498415e-09,-6.629310797988218e-06,0.0,0.0,0.0,0.0,0.0,3.8119310671079053e-07,-1.2434822719388426e-09,-8.854239779175182e-09,0.0,0.0,0.0,0.0,0.0,0.0002797953010159192,0.0,0.0,0.0,0.0,0.0,-1.2738377857047506e-11,-3.865647693511805e-09,5.032392693989539e-11,0.0,0.0,0.0,0.0,8.987071275890579e-06,-1.0178336277239079e-15,0.0,0.0,4.456858519863286e-08,0.0,0.0,0.0,-1.5534554257895258e-08,0.0,2.4576846294853988e-08,1.497717528711907e-08,0.0,0.0,-9.897629919566823e-09,-5.088819751752095e-10,0.0,-1.5137841797025168e-11,2.9692504366934065e-09,0.0,2.008004297658076e-07,0.0,-9.101027564683358e-07,-0.00014489631513377177,-9.209341310618073e-08,0.24250805523576566
65,0.0,0.0,0.0,0.0,0.0,0.0,3.250762066417868e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886911303269723e-08,0.0,9.313424411869888e-11,0.0,2.9322316970298873e-05,1.0097707101704865e-05,-0.036883004984388026,0.3585583571000616,0.0,0.0,0.0,-2.491511871170279e-07,0.0,-0.012261254396834786,-0.0001273114637543372,2.4169760864538273e-09,0.0054991670379871856,0.27862340435467847,0.0,0.0,0.0,6.285114039205781e-15,-0.007718787125754689,-2.552920222719886e-10,-0.0085285085175047,-2.8526310134438875e-09,0.0,0.0,2.888244242868128e-12,-8.505505102104633e-07,0.0,2.1074350668940986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5695362406939882e-08,-3.932163153771619e-11,-0.4409389160406634,0.0,0.0,3.873978092032509,0.0,-1.366259172103962e-07,0.16467156333376565
66,0.0,0.0,0.0,7.770381560412432e-12,0.0,9.237000884669208e-05,0.0,1.5330316488227543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4740295738441148e-05,0.0,-7.245788421171242e-08,3.6698055496497865e-07,0.0,0.0,0.0,3.111729323673113e-06,0.0,1.5414049576660476e-10,-7.00639733064103e-13,-6.630636400162341e-07,0.0,0.0006539468679864571,0.0,0.0,0.0,4.2549056044034284e-07,-4.8345757590285505e-12,8.69187963534109e-08,-1.2349060630310492e-07,5.751762273227452e-12,0.0,0.0,-3.1054389538545454e-07,0.0,0.0,0.0,-6.88035120607828e-13,0.0,-1.1139524405761035e-08,0.0,0.0,0.0,-1.374885605410995e-06,0.0,0.0,0.0,0.0,-3.080901617593063e-08,-2.216585934113261e-06,0.0,0.0,0.0,1.5292699905481808e-12,0.0,0.0,0.006190696178924112,0.0,0.21443863928966977
67,0.0,0.0,0.0,0.0,0.0,3.368219881617856e-06,8.116871308208942e-11,0.0,0.0,1.4200622923728588e-12,0.0,0.0,5.926098277943784e-13,0.0,-1.557852074144263e-13,0.0,-7.88540320619415e-11,0.0,0.0,-7.13250430994141e-08,0.0,0.0,4.56594661339555e-09,0.0,0.0,-6.509355033672669e-06,0.0,0.0,0.0,0.0,9.17515220409093e-07,-4.5185493417249515e-07,0.0,0.0,-1.413622447207229e-05,0.0,0.0,0.0,-2.615446054177184e-12,2.0888974578417492e-08,0.0,0.00018026292757397728,0.0,4.684562018533445e-06,0.0,-0.001016527654040785,4.3176930447891934e-11,0.0,-1.4882407668691042e-09,-1.2538962975635467e-06,0.0,-1.4090492736103562e-06,0.0,1.7815447655277686e-09,0.0,-9.563896294573044e-09,3.854429943919789e-11,0.0,0.0,0.0,0.0,-1.1191561409822995e-11,0.0,0.0,-0.000456139927812006,0.0,1.3421741243456706
68,0.0,-2.99320788953432e-07,5.258144651759539e-07,-1.890125418413193e-09,0.0,0.0,0.0,0.0,0.0,8.083262188721578e-11,0.002657559329472531,-8.084780590559619e-08,0.0,0.0,0.0,-0.0003712540361907094,0.0,-3.0467878300614843e-07,0.0,0.0,0.0,0.0,2.7007268340004184e-06,0.0,0.0,0.0,0.0,-1.6149025803200028e-15,0.0,-4.511862425650911e-08,0.002989011423105329,0.006341853750300986,-1.7748516410407236e-08,0.0,0.0,0.0,-1.398698917015045e-06,4.231156015725356e-13,0.0,-2.578267861143597e-10,0.0,1.5825482471785307e-14,0.0,0.16306826358800208,-9.855753009516406e-12,0.0,2.1606171744765974e-08,-1.2377664326703094e-15,0.0,0.0,0.0,0.0,0.0,1.6926448411961787e-14,-1.8589366580224386e-06,0.0,-4.900815956320059e-10,2.468441376958217e-07,1.2896212018892585e-12,-0.00011565871515955752,-0.0018736995505183296,1.9422008445575623e-07,0.0,3.2038746970559906,0.4150154373988324,2.554705093057375e-09,0.0
69,0.0,0.0,0.0,-1.1825672395189367e-10,0.0,8.353353119834708e-05,0.0,0.0,-2.347858527781627e-09,0.0,-0.004439947328351027,0.0,0.0,0.0,0.0,0.0,2.079510298328337e-09,0.0,0.0,0.0,-2.1703187160217932e-09,0.0,0.0,0.0,0.0,3.0734543156589472e-09,0.0,0.0,5.977176820126922e-05,0.0,0.005306907916675194,-8.96928515093228e-11,2.5716424633005734e-08,0.0,0.0,0.0,0.0,0.0,-3.0177794804628517e-05,2.212185750835366e-08,0.0,0.0,0.0,0.0,2.23387089610307e-07,-2.976284898845391e-09,-1.9401652852490153e-12,-2.696342660423265e-10,0.0,-5.618831204488094e-18,0.0,7.136699362456131e-10,0.0,-0.046827996693956764,0.0,0.0,-1.432151228879755e-07,0.0,0.0,2.6220215917958528e-08,0.0,0.0,0.0,3.841202356647424,-0.000458146716708318,-1.9103883319200468e-07,0.18928521877052273
70,0.0,-1.764119137350476e-08,0.0,1.066205135922587e-08,0.0,0.0,0.0,0.01198595956138757,2.7991182856990556e-05,0.0,-0.03509599338508869,0.0,0.0,0.0,-2.6499990384274152,0.0,2.0871267074569768e-09,0.0,2.9399510241503238e-05,-7.44054452622912e-08,0.0,0.30227751462250774,-0.0027756948628000567,2.00946711396494e-07,-1.0910985079057808e-07,-7.279245297433625e-06,-0.00048222464330768334,-1.3671283183707805,0.005259917257163594,0.0,0.005297793843864286,0.0,-0.16289625023367404,0.0,-5.415560367168146e-07,0.0,1.3837630542218182,-2.6084964082576447e-09,-3.1897837884320435e-05,0.0,0.0,0.0,7.336422953987038e-13,-8.416007712947906e-07,0.0,2.1575657033301913e-06,0.0,0.0,-8.84268531473279e-06,0.0,0.0,-3.0896355493889246e-07,0.0,-15.444325895929229,0.0,0.0,0.0,0.0,-2.3549886493512873e-08,7.476822740109686e-10,-0.0015739647551520075,-0.1491503852222082,0.0,3.916554764975331,0.0,0.0,1.6352756496465821
71,0.0,2.886741381990106e-09,0.0,1.0232207968645026e-08,0.0,0.0,0.0,0.01292429188377808,0.0,0.0,-0.08663089211583577,0.0,1.404558145262699e-18,0.0,0.0,0.0,2.058235269691469e-09,0.0,0.0,0.0,-1.0006908719095841e-07,0.3675709434246159,0.0,0.0,7.324091882236182e-08,0.0,0.0,-1.3671283183707805,0.005625065940531332,7.037063909885377e-07,0.004905957180975674,-0.14870768514834598,1.9544536685629745e-08,0.0,3.7509826699742055e-07,-5.903498004463867e-09,1.3837630542218182,-2.653952578170557e-10,-0.008601710165084408,2.1481415128845284e-14,0.0,9.232572044069237e-06,0.0,-8.505505102104633e-07,-2.3818670692548647e-09,1.1542774129865328e-06,0.0,0.0,0.0,0.0,0.0,-2.1701541263360373e-07,0.0,0.0,5.436147702964465e-12,0.0,0.0,0.0,0.0,-4.744311031742857e-10,0.0,-0.006734131946202648,0.0,3.841202356647424,0.0,5.215719564579281e-06,1.2013319894647783
72,0.0,3.800969217672291e-07,0.0,0.0,0.0,0.0012952374966569266,0.0,-0.0005119649273610905,-2.980643122123397e-10,0.0,0.0,0.0,-1.1470768576105357e-10,-1.3427288737687265e-08,-6.545555017593379e-06,0.0,0.0,-1.4427848722026702e-05,4.9650429270398e-13,0.0,-1.709397246428948e-10,0.0,0.0,0.0,2.409361101601644e-06,0.0,0.0,0.0,-3.3627197432150767e-09,2.724743327328185e-05,0.0007209002721243094,0.0,0.0,0.0,-1.6195352377587172e-09,0.0,1.2522099780806362e-12,-1.583531057943146e-11,-8.122481924885144e-09,2.1638120245364983e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.491228961665355e-07,3.8521309150387626e-11,0.0,0.0,0.0,1.804229649588099e-11,4.045401959698649e-14,-9.836078755792033e-10,0.0,1.5414830971761444e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839358824686241,1.0891843696912953e-07,1.7667478924895015
73,0.0,-3.1167791517410745e-05,0.0,0.0,0.0,0.0002661901033802105,1.928694824466453e-11,-2.1759092499630344e-05,0.0,0.0,9.701383016519775e-07,0.0,-1.0476038213364026e-09,-3.516254283777926e-10,4.6368134086819095e-10,0.0,2.661856405216142e-11,-1.481855440922091e-05,0.0,0.0,-8.597519305637164e-08,0.020815852480606967,0.0,0.0,0.0,-1.205013081201337e-06,0.0,-1.3527547891724394,-0.00022419766037253252,0.0,0.003225575985876944,0.0,-1.0427883277061764e-13,0.0,-1.560494745533923e-09,-0.0008857192763720793,-0.002991339455732961,0.0,0.0,0.0,0.0,0.0,0.0,2.992491010702178e-08,0.0,0.0,6.705928209924141e-07,3.1241729556239026e-10,-8.816314687182403e-06,0.0,0.0,-2.5266320406789908e-08,0.0,0.0,-8.579299156634219e-08,1.5425460307029279e-10,0.0,0.0,-3.730867538232562e-07,0.0,0.0,0.0,0.0,3.788654218446852,0.0,0.0,1.7703542881973902
74,0.0,3.882449510213673e-07,-1.256721809504578e-05,2.532321576825591e-12,0.0,-3.2313358628854546e-05,1.1835992364078423e-11,-3.639821930210351e-11,0.0,0.0,-2.6007014257254946e-06,0.0,0.0,0.0,5.104855070576583e-12,0.0,-2.242745701688042e-15,0.0,0.0,1.8772444275618724e-09,9.128531456984945e-11,1.2461313791134204e-10,4.862583407052039e-09,0.0,0.0,0.0,0.0,0.0,3.941664476206942e-07,0.0,-1.4217259303362659e-11,0.0,-2.5616819065809907e-07,0.0,4.200415353719774e-07,0.0,-0.004557593889366583,0.0,-2.6154469149744167e-12,-1.0409760170544147e-11,0.0,5.371965540084256e-11,-2.9354154100920837e-15,0.0,2.1458615383914234e-07,0.0,6.440013246907327e-07,-2.1059568737318013e-10,-1.1761922907006446e-10,-2.9311007721572576e-07,0.0,-3.6632410699296093e-09,0.0,1.774280823590368e-09,0.0,-3.689977730592744e-13,0.0,0.0,0.0,-4.854815106943157e-10,-1.4793988820505355e-07,-1.8306546288131545e-10,0.0,0.0,0.0,-3.262561497362315e-07,0.7007084579571532
75,0.0,4.196943810867864e-08,0.0,-4.763292171631902e-09,0.0,0.0,0.0,-0.0005122260580121457,0.0,-4.932740833048193e-20,0.002805041614362694,0.0,0.0,0.0,6.872804476814675e-07,2.6893465792673927e-09,0.0,-6.191401648852543e-11,0.0,0.0,2.560089827339806e-07,0.0,3.1437414627784585e-13,0.0,0.0,1.2868111338092154e-08,0.0,0.0,-8.576915523398689e-06,-6.69008852083131e-12,-1.0262832367903585e-10,0.0,0.0,0.0,0.0,0.0,2.6413643893359173e-06,0.0,6.442239359970569e-05,-2.188216679420945e-15,2.9049184491721944e-07,0.0,6.1382119529991524e-09,-1.316168287707305e-05,-2.3207398466795365e-10,-1.9805696993319274e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4472242336973023e-08,-1.375183082261959e-13,0.0,1.972552465517838e-10,0.0,0.0,4.652283330462058e-13,0.0,-0.0006169776158119859,0.0,0.0,0.0002623893273979768,0.0,0.0,1.0463456903813997
76,0.0,2.1011716646756003e-06,4.9057817095006034e-08,8.511636119898434e-08,0.0,-1.1644128793843396e-07,1.4102147970837627e-17,0.0,-1.837180264864585e-10,0.0,-5.846873983637379e-07,2.3299604945055212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3234924418567163e-09,7.134022866158385e-07,-9.093922602805837e-09,0.0,6.997482885651763e-08,0.0,0.0,0.0,-6.369048299122073e-09,3.057684704993001e-08,3.2995678787799546e-09,0.0,0.0,0.0,0.0,0.0,-2.919898069920005e-07,0.0,0.0,0.0,0.0,0.0,-1.0165971670827424e-15,0.0,-1.8513152278332867e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.929998702399723e-10,0.0,0.0,0.0,0.0,-1.9394255869541053e-11,0.0,0.0,0.0,3.406172229733582e-06,0.0,0.0,0.0,0.006125489390386011,5.441157042108204e-05,-0.00044093511853794676
77,0.0,0.0,0.0,9.91454776637867e-09,0.0,0.0,0.0,0.012881588038770281,-2.347858527781627e-09,0.0,-0.004439947328351027,0.0,-0.00028359892244344046,0.0,0.0,0.0,2.079510298328337e-09,0.0,0.0,0.0,-1.191115014650181e-07,0.3411336154804305,0.0,0.0,0.0,-2.841968568716005e-07,0.0,-1.3671283183707805,0.005584187472739874,7.037063909885377e-07,0.005306907916675194,-8.658591949449362e-11,3.259576219846308e-08,0.0,0.0,0.0,0.0,0.0,-3.0177794804628517e-05,0.0,0.0,-7.760305319158471e-07,0.0,0.0,2.23387089610307e-07,0.0,-1.878495743885064e-12,0.0,0.0,-5.618831204488094e-18,0.0,7.136699362455911e-10,0.0,-1.4925583968728717,5.436147702964465e-12,0.0,-1.432151228879755e-07,0.0,0.0,2.6220215917958528e-08,0.0,0.01717006630812626,0.0,3.841202356647424,0.0,-1.9103883319200468e-07,0.18928521877052285
78,0.0,0.0,0.0,1.0232207968645026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094628242311558e-18,0.0,0.0,0.0,4.0050198692639535e-11,-0.9491521627900643,0.0,0.0,-2.975214339081841e-08,0.3675709434246159,0.0,0.0,0.0,-7.62136070054058e-06,-5.028976781689749e-10,-1.3671283183707805,0.00014284134059588212,7.037063909885377e-07,0.005306907916675194,0.0,-8.142483300425374e-06,0.0,-1.3805381807990793e-05,-1.6953033106713863e-11,-0.033167597613417144,0.0,0.0,2.0959060784277664e-16,0.0,-7.790102260822411e-07,0.0,-8.468996496778226e-07,0.0,1.1905018406741126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3721595392314523,0.0,0.0,0.0,0.00021273293827073854,0.0,2.6220215917958528e-08,-0.44270852528356364,-0.1491503852222082,0.0,3.841202356647424,0.0,0.0,1.7411214044862096
79,0.0,-2.1886147296389746e-05,1.0323629714561002e-10,0.0,0.0,-5.930856481881455e-06,4.812183960479929e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105946315510572e-12,0.0,0.0,0.0,-2.9970553019994045e-12,-7.588899508647719e-13,0.0,0.0,0.0,-5.767924554283238e-09,0.0,0.0,-1.0372240624372563e-14,0.0,0.0,1.5039069565538445e-05,1.589885590278425e-06,-1.3125013129174686e-06,0.0,2.5679372540368587e-07,0.0,-1.2650962230846401e-06,-2.4551499524725015e-12,-6.842122835053882e-14,-1.049411225589683e-11,0.0,4.2144645950730314e-08,0.0,0.0,0.0,-3.235005454295427e-10,2.3798941952635845e-08,0.0,0.0,0.0,0.0,5.339135495143438e-10,0.0,0.0,0.0,1.6295904866599464e-10,-5.2080742698358936e-09,0.0,0.0,5.652997691679172e-11,0.0,0.0,0.0,0.0,-6.547913372046646e-06,0.0,1.1000439732756235
80,0.0,0.0,-8.758218042718108e-09,6.119754062193135e-09,0.0,0.0,0.0,0.0,0.0,-5.88787153935609e-20,0.0,0.0,0.0,2.43787829150413e-11,0.0,0.0,0.0,7.980575399219503e-07,0.0,6.150985140135619e-06,1.9880094701175687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015518599272313278,-5.2675454248299795e-09,0.000365650355803231,0.0065964448358659476,0.0,0.0,1.3873030611648676e-08,0.0,-1.501920402303777e-08,-0.0038620683970176928,0.0,1.0246467932333758e-11,0.0,-5.64214038489204e-15,0.0,0.0,0.0,0.0,-5.2439637190272705e-06,-2.299141087042712e-10,0.0,0.0,0.0,2.369661769764261e-09,0.0,-8.247433551135949e-14,0.0,0.0,-5.046401357583275e-10,-8.111183560728773e-15,0.0,7.885785587990694e-10,0.0,1.9321344131392977e-07,0.0,0.0,0.19695556170581124,2.5315609798075896e-09,1.3945685197406656
81,0.0,-2.1503963023000165e-05,3.969047313034935e-15,0.0,0.0,0.0,-1.7847709712432927e-16,8.545048871519455e-06,0.0,-5.0521438051318654e-21,0.0,0.0,0.0,0.0,-3.2771607594722207e-09,0.0,6.266926242533095e-15,0.0,0.0,0.0,0.0,0.0,-5.5794013603792915e-09,0.0,0.0,0.0,0.0,0.0,1.9386184105179107e-06,2.504414781551826e-09,0.005340684159063131,0.0002340060683646561,-6.419636306261663e-06,0.0,0.0,0.0,3.5670260740080365e-06,0.0,0.0,-1.385301511577874e-07,0.0,0.0,0.0,3.408885979883346e-07,1.7632670453290936e-10,-0.0010530231387889236,0.0,0.0,0.0,0.0,0.0,-3.0237413538736907e-09,0.0,0.0,0.0,1.103866446176202e-09,-4.872237274007249e-10,3.443976704165221e-11,2.207758009095918e-11,-2.5605154013833313e-11,2.601282485509291e-07,6.944796557203731e-13,0.0,2.5821777068099068,0.0016676342245184913,2.9833697579623655e-10,0.0
82,0.0,4.948538746773199e-10,0.0,0.0001241907004408628,0.0,4.42984346711603e-05,0.0,7.332301521088374e-05,-0.0007507218136639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759915710984008e-06,3.365185986235361e-09,0.36209455293324466,-0.0027577238439169087,3.612553005434907e-06,-2.2218494283229023e-09,0.0,-0.000473821393740019,0.0,0.0,0.0,0.005932705461809846,-1.0376690512685534e-07,0.0,0.0,6.142930483542458e-09,-5.923934246794325e-12,0.0,-1.5277161764207744e-07,-6.803265065959348e-07,-2.9244328483334636e-09,0.0,1.057722489036311e-05,-9.553197496375231e-11,0.0,0.0,2.089718193314025e-06,0.0,0.0,3.9854570322531396e-08,0.0,0.0,3.105349852314298e-05,0.0,0.0,0.0,0.0,-0.008472414472260577,0.0,0.0,1.3577658860194775e-10,-0.4132569311948293,0.0,0.0,0.6919551116744707,0.0,7.190820897608189e-05,1.3738769661756822
83,0.0,-3.053021720307726e-05,0.0,0.0,0.0,0.00021034747015028404,-1.032080892655271e-09,0.0,0.0,0.0,1.70396394831851e-05,0.0,-1.0202916242180605e-09,0.0,4.6368134086825713e-10,0.0,2.661856405216142e-11,1.576468305897194e-07,4.931783364847434e-08,0.0,-8.597519305637164e-08,0.35494901471435997,0.0,0.0,0.0,-1.205013081201337e-06,0.0,-1.3666968583977088,-0.0002401019608460923,-3.4656258983525152e-12,0.003225575985876944,0.0,-3.22870927338111e-11,0.0,2.911329370194394e-11,-0.0008906434309599361,0.27189433311451516,0.0,-0.008581246601919727,0.0,0.0,0.0,0.0,2.992491010702178e-08,0.0,2.157073911392175e-06,0.0,3.1241729556239026e-10,-9.26171866264211e-06,0.0,0.0,-2.5266320406789908e-08,0.0,-15.238496940255711,-8.579299156634219e-08,0.0,0.0,0.0,-3.730867538232562e-07,0.0,-0.4393714780698297,0.0,0.0,3.788654218446852,0.0,0.0,1.6565592184691844
