,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,0.0,-1.3105713570153626e-06,1.045425046673906e-06,0.0,0.0,0.0,2.3528785727131717e-10,0.0,0.0,0.0,-4.0990659344409e-06,0.0,0.0,0.0,0.0,0.0,2.7757065979467262e-09,0.0,-4.862665375972406e-10,1.0387312030864028e-07,3.405552640090697e-17,1.2141249602482603e-08,0.0,0.0,0.0,-1.9744368058688835e-08,0.0,0.0,-2.223482499034339e-09,0.0,0.0,-6.611149624355658e-09,0.0,9.620300437496652e-09,0.0,3.778645209750987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0713129755047176e-09,0.0,0.0,-3.672174834660897e-10,0.0,0.0,3.2371136303429316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0697620866611213e-14,-3.4259574654229253e-06,-5.544292186669161e-11,0.0,6.893542868526687e-05,0.0,0.0,-1.6942715332547638e-06
57,0.0,5.546979485544845e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1974110070936135e-05,0.0,1.2441261006256988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9761675581817784e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277641629031037e-12,-2.5321109807661497e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.080252183249185e-09,0.0,0.0,-2.5027323216615314e-07,2.745299555441611e-07,0.0,-8.540177057110305e-10,0.0,0.0,0.0,6.20777345254774e-10,0.0,0.0,0.0,0.0,1.3284277083480527e-12,0.0,0.0,1.8983398776869583e-09,0.0,0.0,-1.2801799242629858e-09,0.0,0.0,0.0,0.0,-1.86883587696492e-09,0.0,1.3413963199260275e-07,-4.241173066898424e-06,0.012402048397326337,0.0
58,0.0,0.0,1.0245157619602738e-06,7.960766759530595e-07,0.0,0.0,0.0,0.0,1.4903539902593691e-05,5.375365392644264e-05,-1.3625723641383717e-07,0.0,4.542458901365487e-06,1.2663635422187624e-08,-5.083410634582873e-07,0.0,6.089097601597088e-09,-2.4496630261333585e-07,-2.5965452815178956e-10,0.0,0.0,0.0,0.0,0.0,-1.9239900241161315e-07,0.0,0.0,0.0,-2.212716441182214e-09,0.0,0.0,0.0,0.0007204242111021655,-2.4512579381810567e-11,0.0,-8.057003341432282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1072508234476203e-11,3.565939613883836e-08,0.0,0.0,0.0,0.0,3.2359041207022712e-15,-0.00017826686540204945,-2.30295868532202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58676541379095e-08,0.0,0.0,7.252155295730601e-05,0.0,0.15986113229212334,-1.674360023869682e-06
59,-0.00014421505594939833,0.0,0.0,0.00015402428579767025,2.4250458620283004e-06,3.277051390914495e-05,0.0,-5.811988684270347e-10,0.4568074957021825,0.0,5.364326561380835e-05,-0.01474928228635352,5.441138703325046e-09,-3.807889824214854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5844198493550646e-13,1.6500680938999327e-05,0.0,3.2920207380071164e-08,0.0,-2.6654575425085565e-08,-1.3429010835803219e-07,0.0,-3.78236126274716e-13,0.001798284623620916,-1.261447322785427e-09,0.0,0.0,-6.981023038645534e-05,0.0,0.0,0.0,-1.2009309889197397e-06,0.0,0.0,0.0,0.0,5.224275006765638e-07,-4.309480106454794e-07,0.0,-3.078759307695204e-06,0.0,0.0,-2.3731429166670118e-05,0.0,-4.694003406243369e-15,0.0,-3.8061630909374196e-08,0.0,0.0,0.0,0.0,2.842753904437941e-07,2.3351553647474216e-11,0.0,0.0,0.0,0.21892692783884904,-0.028495503089894347
60,0.0,0.0,-3.1482011866564366e-06,7.345693086977237e-07,-4.7255587369470366e-09,0.0,4.309419580982069e-05,0.0,0.013188802130745025,-8.766965371585653e-06,4.0619743020974803e-07,0.008359611455393684,-8.21271402212265e-07,0.0,0.0,0.0,0.0,0.0004554564330854961,0.0,0.0,0.0,0.0,0.0,0.0,1.0153276515544662e-06,0.0,6.992253940345772e-14,0.0,0.0,-5.824317075896573e-06,0.0,2.0294747229041293e-09,0.008079736255978272,0.0,0.0,2.362287473810519e-08,-1.0713996035521587e-06,-1.4204242850848406e-05,0.0,0.0,0.0,-6.411905236564105e-11,0.0,-1.5282898234220015e-10,0.0,-1.0008668992792309e-06,0.0,0.0,-1.8829766633210323e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038457677877374e-09,0.0,0.036389401709573194,0.0
61,6.2250850059895e-08,0.0,3.1522135706114586e-08,0.00015637470414854175,2.4250458620283004e-06,-0.010627717027106692,-7.059430550461645e-07,-5.811988684270347e-10,0.4568074957021825,0.0,0.0,-0.015752697587541546,0.0,-1.158400591476567e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.682685408668131e-05,0.0,6.03023077204098e-12,8.027860184271444e-08,2.2803019204599124e-12,3.2920207380071164e-08,0.0,0.0,-2.534587041842071e-07,0.0,1.670214032354357e-12,0.001798284623620916,-5.522505177132807e-07,8.360479191302039e-14,0.0,0.0,-5.062280530199886e-06,0.0,0.0,9.130402722135227e-06,0.0,0.0,0.0,0.0,-1.5776337048162674e-10,0.0,0.0,-3.078759307695204e-06,0.0,0.0,-2.2819915189115253e-05,0.0,-5.515783226348681e-13,0.0,3.864060153939625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13947796178685293,-0.0008945891578070065
62,0.0,-4.2636669175003085e-10,-2.9082277358881554e-06,0.0,0.0,0.0,2.3528785727131717e-10,0.0,0.0,5.73226412666775e-08,-4.0990659344409e-06,0.0,0.0,0.0,0.0,0.0,-1.7051304431816737e-07,0.0,0.0,0.0,3.395427230764757e-17,-5.976016362502644e-07,0.0,0.0,0.0,-1.9739415691992105e-08,0.0,0.0,0.0,0.0,0.0,-6.611149624355658e-09,0.0,9.620300437496652e-09,0.0,3.778645209751352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0797466135632256e-09,0.0,0.0,8.166905660576666e-11,-1.6771631792547853e-06,0.0,-1.953375245439836e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5272722883723574e-11,0.0,6.893542868526687e-05,0.0,0.0,0.0
63,0.0,-4.2636669175003085e-10,1.5462740493353942e-07,0.0,-1.938530799380583e-08,0.0,2.352878572712568e-10,0.0,-0.0196550170075368,5.196860931095051e-05,-4.044693481132915e-06,-0.0014224513648541381,0.0,0.0,0.0,0.0,-1.7051304431816737e-07,0.0,-1.6006522803991664e-11,0.0,-6.237763595146438e-19,-5.976016362502538e-07,0.0,0.0,0.0,-1.9739415691992105e-08,0.0,0.0,0.0,0.0,0.0,-6.641906705423661e-09,-0.000388767734080123,9.620300437496652e-09,0.0,8.47932627861025e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.243183718196736e-05,0.0,-1.953375245439836e-13,0.0,0.0,0.0,0.0,-1.26386623174773e-07,0.0,0.0,0.0,-4.373563962261509e-11,-3.5611158542595942e-06,3.497183613864397e-13,0.0,6.893542868526687e-05,1.2697342339561897e-09,-0.0015544293926973013,0.0
64,-1.3853810205345283e-09,0.0,-3.524001754061021e-05,-0.004040265710263417,-2.800182960161357e-08,-0.010893967183287362,-0.00012479504962300202,4.775345567785978e-13,-5.166703606063194e-07,0.0,-5.296982305436223e-06,0.0,0.0,0.0,-0.6396237539702703,2.01835988736538e-05,0.0,0.0,0.0,0.0,0.0,1.3876599660453536e-05,-9.675878083303666e-06,0.0,0.0,4.086184877429033e-05,0.0,0.0,-1.8409821170164816e-06,0.0,0.0,0.0,0.09281649989010536,0.0004129530145166177,0.0,-0.0011118926705651865,-3.3276815824953015e-05,-1.8445261237148847e-07,-0.00028186898879845393,0.031829951473789295,4.3299098011994984e-07,-9.467560515062563e-10,5.36271070496426e-09,5.703556315079452e-07,-0.0003545494268790781,0.005483382031230069,0.0,0.0,-8.79344267695879e-05,0.0,0.0,0.0,3.681592230419254e-05,0.0,0.0,0.0,0.00026368146001391247,0.0,0.0,0.00028710764545171105,0.0,-2.006020485434428e-07,0.0,2.298826658746778e-09,-7.762190830252433e-06,0.2608647307055626,0.0
65,0.0,5.656169498306364e-05,-1.1095756814048793e-08,0.00014163813820206427,0.0,-3.1050441581013143e-06,0.0,0.0,0.0002049428552157416,0.0,5.039540760100276e-06,0.0,0.0,8.696316817348099e-07,-2.6596996159798928e-08,-0.0008813349400396333,1.2322719386155833e-09,0.0,0.0,1.0894943205179658e-07,0.0,0.0,0.0,0.0,0.0,-9.656978870899257e-10,0.0025297849584828887,0.0,1.101441642462431e-06,-3.985764671435464e-07,0.0,-1.3748823486920078e-10,0.0017999844121029443,0.0,0.0,3.05494743522881e-07,-1.4957312071378996e-09,0.0,-8.571236775442267e-06,0.0,2.7049780682387896e-11,0.0,0.0,0.0,0.0,1.0999420144438914e-06,0.0,2.2217673455978546e-06,0.0,4.4091406632277956e-10,0.0,0.0,1.1331336698586491e-10,0.0,0.0,0.0,1.4997509844900019e-06,0.0,0.0,0.0,-8.719491432766485e-09,1.0363107774034314e-08,0.0,-3.884902010858274e-10,0.0,0.0354152957252525,-1.6703346900892309e-06
66,4.666319746562894e-08,-8.214171382280435e-07,0.0,0.00011902964961057333,-8.101316101360405e-10,0.0,9.89401669650424e-05,-1.2125207102775505e-12,0.08662729519439333,4.5070018266732664e-05,0.0,-0.16860070562873491,-1.2486389421233248e-08,0.0,-1.1668224881206486e-09,0.0,-8.039876904495541e-09,1.121031428543335e-06,-8.393646199212535e-10,0.0,0.0,-2.9229418278397135e-09,0.0,0.0,-2.544156938092384e-06,4.2550902499764885e-11,1.2427126263826771e-17,0.0,0.0,0.0,0.0,-2.004118207887188e-20,0.0066788705883562985,0.0,0.0,0.0,0.0,0.0,-2.3822633174175363e-10,0.0,-3.202346099207371e-07,0.0,0.0,0.0,3.1933101582231146e-09,0.0049095798531332835,-1.3862825877383559e-06,2.103411489075666e-06,0.0,-2.1761732352306454e-07,1.9442886771207295e-05,-5.05045519096788e-10,1.172378409978108e-09,-1.5192938066009604e-09,0.0,-8.559191783363037e-05,-3.893311068228213e-12,0.0,0.0,3.947852455255842e-05,0.0,0.0,0.0,0.0,0.0,0.22373887397788084,0.0
67,4.457422031101593e-08,-3.764094714062141e-06,1.2443387343961406e-06,0.0,-5.539999164633754e-10,0.0,3.848279762928719e-06,3.767047026846856e-12,0.0,5.6287097422266135e-08,-1.5161390545172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938904807014496,0.0,0.0,0.0,0.0,0.0,0.0,-3.514167456439552e-07,0.0,0.0,0.0,0.0,0.0,4.00345126622497e-07,-1.9667899117397223e-09,-6.293176841589985e-09,1.2228227469672707e-10,0.0,3.1481463782508374e-10,2.0023882001563454e-09,0.0,0.0,0.0,-2.6287584889071116e-08,-2.086128778717155e-07,0.0,7.925063859936336e-09,0.0,0.0,0.0,0.0,0.0,-2.2636138369294575e-09,2.168019683787229e-13,0.0,0.0,-8.956432923592037e-13,6.325927318097294e-09,0.0,-4.0674161557856515e-09,0.0,0.0,0.0,-3.594324293239543e-06,0.0,3.7816218288285137e-16,0.0,0.0,0.006897942621079662,0.0
68,-3.722802120913433e-09,8.251156908586727e-05,0.0,-0.004065784423080099,4.2446720028976576e-13,-0.007713564465977291,-1.0417529309705547e-10,4.4040415370925776e-12,0.7529783462560735,-2.08799001032789e-10,0.0,-0.1774624997231503,0.0,1.878708681871241e-06,-0.6129274206837355,0.0,-3.023493373849738e-06,4.540246826233198e-06,0.0,-0.0004268648799406208,0.0,0.0,0.0,-1.596609895375764e-14,0.0,-1.8528309751949702e-09,2.1181693390344086e-18,0.0,8.848127305390753e-09,-2.9188019846522106e-10,0.0,0.0,0.09262641459251547,0.0,0.0,0.0,0.0,0.0002939888254885614,0.0,0.19727111345995052,0.0,2.2360244832304674e-05,-1.122994852658673e-09,-1.2105210655148902e-08,-0.00022439325206362229,0.00993728063450405,1.521950220766649e-06,3.284729885922059e-07,-3.672527559839267e-12,0.0003375720088962327,5.237630052540924e-14,0.0,0.0,6.205393208265006e-08,0.0,0.0,-9.56627210961454e-07,-2.0649587326518337e-09,0.0,0.0,6.361253769179579e-05,0.0,-5.382816928894448e-10,0.0,0.0,0.24840126178502595,0.0
69,0.0,0.0,-1.4028780690569017e-07,-0.006871069302253563,2.8831620524069595e-10,-2.8799924294099083e-05,5.6921345837644064e-06,-5.9455944631026125e-15,0.0,0.0,3.7720910588511455e-07,-0.1787830001810795,0.0,0.0,-0.05025687598338041,-0.02302352723012044,0.0,0.0,0.0,3.0688966530748727e-12,0.0,1.3769538278783156e-05,0.0,2.518152401528689e-17,0.0,0.0,5.27450669452201e-16,0.0,-1.932696912741232e-06,2.5313865335447074e-08,0.0,0.0,0.010195168946569633,0.0,0.0,0.0016075825482559727,0.0,0.0,-0.0002789465337744775,0.0,4.287312812635195e-07,0.0,5.216508803454774e-09,5.674202355445633e-07,-3.0413804372417274e-07,0.0,0.0,8.785641619231898e-09,0.0,0.0,0.0,0.0,-4.814816192093415e-10,-3.039417387486877e-08,-3.3705729549962275e-09,0.0,0.0002605800459871583,0.0,0.0,0.0,0.0,-1.948591216930904e-07,0.0,0.0,6.150096013795483e-08,0.2661572023573622,0.0
70,0.0,-7.047686781609834e-07,0.0028059567583842426,-5.159683263811196e-05,0.0,0.0,-1.2778913664377732e-06,0.0,0.0,0.00021916523084490372,-6.624708670847861e-06,-0.00021597961282189288,2.7401652958529196e-05,0.0,1.152075413416742e-09,0.0,0.0,0.0004945249546525832,0.0,0.0,0.0,0.0,0.0,-1.8217974062806874e-08,0.0,0.0,6.883665159912594e-14,0.0,0.0,9.112393129873883e-12,0.0,-2.1812887785693626e-10,0.0017354489493669797,0.0,3.2471822477502013e-09,0.0,-8.157252642372625e-05,-2.932845288725727e-07,-1.7512443958033706e-07,0.0,5.24106969323844e-07,0.0,-3.731368487579909e-09,7.480001098197688e-09,-0.00017111220291679522,0.0,0.0,5.563163479697477e-15,0.0,0.0,0.0,7.709457644347436e-07,1.2677118275298307e-10,0.0,-3.2923672202933707e-05,2.4210480987484962e-05,0.0,7.457654160607908e-08,0.0,-3.6273779870652292e-09,0.0,-1.1066082582133623e-10,0.0,0.0,0.0,0.030135973769097546,0.0
71,-8.206784248286347e-13,1.2956492903240043e-06,0.00029881112411557856,-3.682441354840917e-05,0.0,0.0,0.0,0.0,0.0012155688553564317,-4.811385283348558e-10,0.0,0.0,-1.95540553661129e-05,0.0,2.6249208224778456e-09,0.0,-6.813029379612936e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.1288367888365677e-10,0.0001053004012426076,0.0,0.0,0.0,-1.6731282410257189e-10,2.3295408455334517e-10,-9.467265180445593e-06,0.0,0.00023812509372869543,0.0,0.0,0.0,6.446403952877718e-10,5.206594597974866e-05,0.0,0.0,2.5064894032830963e-10,-4.86240451561167e-09,-1.293222761632235e-09,2.5796200758004476e-08,0.0,0.0,-1.3879165275116416e-06,0.0,4.038918387782419e-08,0.0004396118550115039,-1.0340772208510977e-11,3.2942461275361844e-12,0.0,1.74391237668219e-11,-1.312819704870992e-06,0.0,0.0,0.0,0.0,0.0,-3.513939789564781e-06,-1.6881594094924633e-07,0.0,-6.299472170935084e-07,-3.5821906088078873e-06,0.14958672088988714,0.0
72,0.0,6.257466027572873e-07,-0.0024680192243045273,0.0,2.374874033185608e-06,2.323405322302019e-10,-1.201210225842515e-06,0.0,0.027570713046149387,0.0,0.0,-0.17638524969035368,-6.111830456207541e-06,-4.2680438514788935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009281993904188623,-2.8269992914094873e-06,-2.4769543471783015e-14,8.648625938950319e-09,2.360399000587424e-12,0.0,0.0,-3.0114813222556304e-07,8.459240706191693e-08,0.0,0.0,0.007943139476035735,-1.2067495434238134e-06,0.0,0.0,3.462271711623756e-06,0.0013983106676580836,5.01711718492425e-06,0.0,5.537009225250758e-07,0.0,0.0,4.155018824755749e-11,0.0,-7.942897739503482e-11,4.6256780546780954e-10,0.0006214490660086595,-9.131849196598001e-05,0.0,0.0,0.0,-9.705104744244783e-10,0.0,1.4431929584792828e-12,8.094694044664648e-05,-2.154523642643093e-05,0.0,0.0,4.7520206699113345e-08,0.0,-4.3261448347370465e-08,0.0,0.0,-1.5611272380967346e-06,0.22042070977619146,-0.027515682774324864
73,0.0,0.0,0.0,0.0,0.0,0.0,7.1292696170511624e-12,0.0,3.8566256518301334e-07,3.4292435452167058e-06,0.0,0.0,3.442882200171174e-07,0.0,-9.54645650875944e-09,0.0,0.0,0.00018822774964693119,0.0,0.0,2.632980606675709e-18,1.6611066273162407e-06,2.139391867320444e-05,6.3682663191316205e-09,-3.207625414895651e-10,4.355146749835359e-10,-1.333725725755991e-14,0.0,-2.2890535332039348e-08,-2.1120811744379052e-13,0.0,2.531807081199286e-12,-1.9692054106346763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689634177808078e-14,0.0,0.0,-3.418898803773182e-07,0.0,0.0,0.0,0.00033860832522451226,-5.368335410168279e-11,0.0,0.0,0.0,-3.907565574157371e-06,0.0,0.0,-1.7226481335067943e-12,0.0,2.5013371646600477e-07,-2.134125323557355e-07,1.6905521820691186e-09,0.0,6.51075835949022e-05,0.0,0.006257714350771909,0.0
74,0.0,-8.913528257267773e-10,4.514604599339103e-12,0.0,0.0,0.0,-0.0001279129696994311,0.0,0.0,5.72935779949652e-08,1.5506440053552413e-07,0.0,9.171495856048824e-11,0.0,0.0,0.0,0.0,-2.148588244244338e-08,1.0777935065049888e-11,0.0,1.3015387707433183e-09,-5.342993825196287e-07,0.0,0.0,-3.824058132710954e-09,-1.3425800007587505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0631331807832605e-08,0.0,0.0,-3.962791813121457e-13,0.0,1.3303663939340448e-06,0.0,4.08769988116491e-11,6.046105729024118e-13,-3.6311884712962255e-07,-1.5603639074147048e-06,0.0,0.0,-1.2809045226578452e-08,0.0,7.139435338680524e-13,0.0,-7.213044748812377e-14,2.295005877461473e-14,0.0,-4.338629954147685e-15,7.349625540332467e-10,0.0,0.0,-4.634678604955099e-05,-3.4259574654229202e-06,0.0,0.0,0.0,0.0,0.003628225122842707,0.0
75,0.0,6.257466027572873e-07,-0.0024680192243045273,0.0,2.374874033185608e-06,2.3234048018849762e-10,-1.2012102258425148e-06,0.0,0.010749068687641083,0.0,0.0,-0.17638524969035368,-6.111830456207541e-06,-4.1447047089697215e-08,0.0,0.0,1.3119538134712228e-06,-5.308301720508235e-07,-7.342480518119338e-08,0.0,0.0,0.000927198813440291,-2.8814754119164415e-06,0.0,8.648625938950319e-09,2.360399000587411e-12,0.0,0.0,-3.0114813222556304e-07,8.547656580105448e-08,2.5437668966836414e-06,0.0,0.007948657324983245,1.2378529707677624e-08,0.0,0.0,8.947710884066783e-08,0.0013983106676580814,5.01711718492425e-06,0.0,5.537009225250758e-07,0.0,0.0,-1.5287306920724746e-08,0.0,-7.942897739503482e-11,4.6256780546780954e-10,0.000620885163459682,0.0,0.0,0.0,0.0,-9.705104744244783e-10,-5.991827884018598e-13,1.4431929584792828e-12,0.0,-2.154523642643093e-05,0.0,0.0,-4.692940743412909e-05,0.0,-4.3261448347370465e-08,0.0,0.0,-1.5611272380967346e-06,0.2203423100896672,-0.027515682774324864
76,0.0,1.2956492903240043e-06,0.0,-1.110708681704201e-06,1.4187048476565953e-13,0.0,0.0,0.0,0.0,7.627620013732141e-13,-3.587074239823911e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.3854519951240693e-06,0.0,-6.604293564600321e-09,0.0,0.0,0.0,0.0,0.00010650408086314262,0.0,0.0,0.0,1.1559900188548303e-08,2.385961144643366e-10,0.0,8.762898023627524e-11,0.00023812509372869543,-1.7735162583989243e-09,0.0,0.0,-1.8611039534239952e-06,5.326725410935585e-05,0.0,0.0,-2.20359114245724e-08,0.0,0.0,-1.191056586236514e-10,7.48926175044704e-08,0.0,-1.4496711675212054e-06,0.0,3.9870762778706886e-08,0.0,0.0,-2.7272333359032425e-05,-5.18794589306914e-10,1.811388361761232e-11,-1.2954366322117619e-06,2.974086210294426e-07,0.0,0.0,0.0,0.0,6.271150389144115e-08,2.4525886338519497e-09,0.0,-6.299472170935084e-07,1.727696401891071e-05,0.017517997127865947,0.0
77,-8.206784248253776e-13,1.2956492903240043e-06,0.0,0.0,1.4187048476565953e-13,0.0,0.0,0.0,0.0,7.627620013732141e-13,0.0,0.0,0.0,0.0,2.624920822481869e-09,0.0,0.0,0.0001876892177458397,0.0,0.0,0.0,0.0,0.0,0.0,0.0001053004012426076,0.0,0.0,0.0,0.0,2.385961144643366e-10,0.0,0.0,0.00023812509372869543,0.0,2.4831687250722106e-13,0.0,-1.8611039534239981e-06,5.183970775805624e-05,0.0,0.0,0.0,0.0,0.0,2.6716402712948917e-08,7.513621150144021e-08,0.0,-1.4496711675212054e-06,0.0,3.987076277870697e-08,0.0004761471522957763,5.769364329031061e-10,-2.7272333359032425e-05,0.0,1.7574779402853066e-11,-1.312819704870992e-06,2.974086210294426e-07,0.0,0.0,0.0,2.9189886046159718e-08,0.0,-1.6674886356280775e-07,0.0,-6.299472170935084e-07,1.0995059767326715e-07,0.017988786352085853,0.0
78,0.0,0.0,-4.1973008310565587e-07,0.0,0.0,-0.3148863511672474,0.0,0.0,0.6990087695500928,0.0,0.0,0.0,1.5078461506657943e-06,-4.971153258883866e-06,-0.6458937395528399,0.0004669467281669462,-0.00014519871985374606,0.0,0.0,-5.463069636946631e-10,7.964626034588569e-10,0.0,1.258709288872611e-06,-1.9205571039214954e-05,-1.4713824576083835e-08,0.0,0.0,0.0,1.6887635965187131e-06,0.0,3.887924323392385e-05,1.7448282917929656e-06,0.09591126056395446,0.0,3.4312251223223762e-06,0.0,4.034968264815962e-05,0.0,0.0,-1.5795987749121243e-09,6.989588878791864e-07,0.0,0.0,1.721958792624172e-06,0.018650895526441454,0.004839195647631883,0.0,-2.1667432457608956e-06,-8.810961683343232e-05,2.0144406807687653e-08,0.0,6.828871820325957e-07,1.4552254913676631e-08,1.7321334164525811e-06,0.0,0.0,0.0,0.0,0.0,-1.812663586256084e-05,0.0,0.0,3.0679171671504276e-07,6.506547153241804e-10,-2.6125974075517485e-15,0.2635396024900459,8.132986294026208e-08
79,0.0,-2.821628209481824e-07,-2.900297023430484e-06,6.518977514845088e-08,0.0,0.0,2.352878572712568e-10,0.0,0.0,1.6674264192627613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8177502260012767e-10,0.0,3.38138492404314e-17,-2.83326358004848e-08,8.492064830782211e-09,0.0,0.0,-1.0841694140326797e-08,0.0,0.0,0.0,0.0,0.0,-6.611149624355658e-09,0.0,2.5112186258455878e-11,0.0,-8.957060545569413e-10,-1.4640798886761896e-06,0.0,-4.329439328880672e-11,0.0,0.0,-1.9084393112339476e-09,-2.44280003985378e-09,0.0,2.19399134188092e-09,0.0,0.0,-4.3702962617985116e-13,-1.6771631792547853e-06,0.0,-1.9533766965063037e-13,-2.1933625446761154e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5876335362173617e-07,4.5272722883730605e-11,0.0,-2.2336088063867367e-08,4.809219129617569e-06,0.0,0.0
80,0.0,-5.411984171407939e-08,-1.0601330699943018e-11,0.0,0.0,0.0,0.0,0.0,0.7200380593863849,0.0,0.0,-0.17730916970281702,0.0,0.0,-0.033601063877438886,0.0,-2.9409883574080913e-12,7.725866915204273e-07,0.0,8.688379403774807e-07,0.0,1.6392269486922633e-06,-3.702960875230152e-06,0.0,0.0012411672309585028,-2.500447825464241e-09,0.0,0.0,-7.49890285843885e-09,0.0,3.837700920897228e-07,4.120828795424855e-09,0.010258180668167806,0.0,0.0,0.0,-6.618967785678013e-14,-0.005684368571232362,-4.0177658236631274e-09,0.00031036716269570996,0.0,0.0,2.6562965043225695e-13,-1.2998199063910412e-10,-4.119966352290393,0.0,-4.604569989959432e-07,0.0,-8.657383284448453e-05,5.173618773902586e-08,-2.721309900593073e-05,0.0,-1.4919389989872151e-12,0.0,0.0,0.0,-1.0985308506542335e-06,-7.884090392342646e-12,0.0,0.0,-8.30913059420323e-09,-5.5172544258151e-10,0.0,-1.2494937898992599e-09,0.0,0.215866737364731,0.0
81,-7.4095298300601876e-06,8.545975869291101e-05,-3.524001754061021e-05,-0.004040265710263417,-0.00014897291039429704,-8.839457895535914e-10,-0.00012635004893609097,6.1312109315757535e-06,-1.2261551646885873e-08,0.0,-5.296982305436223e-06,0.0,-9.222436235547431e-05,0.0,-0.6277243590612254,0.0,0.0,0.0,0.0,-0.00045660919006488524,0.0,0.0,2.9231085883201414e-07,0.0,0.0,0.0,7.456741035215035e-10,0.0,0.0,0.0,0.0,0.0,0.09310224144085769,1.713177477253436e-06,0.0,-0.0011118926705651865,-3.4835573843236696e-05,-2.129637210251989e-07,-0.00028186898879845393,0.028965060039188067,4.3256528817008276e-07,3.1752638393057e-11,5.36271070496426e-09,5.703556315079452e-07,-0.0003453338469668636,0.00022500183751573413,0.0,0.0,-8.697320803184588e-05,0.0,0.0,-1.0698667924049516e-08,0.0,0.0,0.0,0.0,-4.6530424664878705e-06,0.0,0.0,0.0002888911883647989,-8.60234633778413e-09,-1.9315671637892672e-07,0.0,2.298826658746778e-09,0.0,0.21970773131243762,0.0007084348491603921
82,0.0,0.0,0.00030345904925812217,0.0,2.9127172170522723e-10,-9.134893253881919e-13,0.0,0.0,0.0,0.0,0.0,1.9026844358589913e-07,-5.0242192459435315e-05,0.0,0.0,0.0,5.387847112784395e-09,0.00019947282655384535,2.366159352128596e-09,0.0,0.0,9.496659987881917e-07,0.0,2.0127933035867096e-07,0.0,-5.480484661408821e-13,6.196392299143014e-13,8.571086090867011e-12,0.0,0.0,0.0,-4.2172539969556605e-05,1.2853961728604496e-06,-5.253819748859646e-07,0.0,1.9167792744865196e-06,0.0,0.0,0.0,1.9759404218872104e-05,0.0,0.0,0.0,-7.460997226302153e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893518643083259e-07,0.0,2.097987424182195e-09,0.0,-0.00015803758319765716,0.0,-1.6408774883747483e-07,0.0,0.0,6.671354199730772e-05,-2.753292051668868e-10,0.0,5.009922631426906e-05,0.0,0.008306942241941659,0.0
83,-1.6076223713926676e-09,0.0,-2.976838362040617e-06,2.0806220762605364e-05,0.0,7.798002076675368e-11,-4.623358734237119e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6607853080481928e-09,0.0,5.553526907291398e-06,0.0,-4.863033786162972e-10,0.0,-6.849196341589009e-16,-6.019140565597408e-07,-8.203515367605305e-05,0.0,0.0,-1.9860342588933052e-08,0.0,0.0,0.0,4.9955706475219376e-14,0.0,-6.61506391714962e-09,0.00023410481959640686,2.9416213969744297e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.35264160902616e-08,-2.376508904404922e-13,1.447896912914942e-12,0.0,-7.784945179065046e-08,1.4420998581293972e-05,0.0,4.4230874541648625e-09,4.189006406023085e-08,0.0003419501083548478,-1.3998759057797867e-10,0.0,-3.2166871320650365e-08,5.1878951470300186e-08,0.0,0.0,0.0,-1.7887721479008649e-09,0.0,0.0,3.579192681684668e-10,2.3437710204728483e-09,0.0,-1.291100329979498e-06,1.7779172432486218e-05,0.13999086451969164,0.0
