,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
54,0.0,0.0,0.0,-4.232781867989265e-05,0.0,-3.424585710455207e-07,0.0,0.0,5.360926153992695e-13,0.0,0.0,0.0,0.0,1.0969834025338446e-16,0.0,0.0,-0.00010171623179200471,1.4718796647491175e-07,0.0,0.00012909235102750253,3.213113648944375e-06,1.5262417289004702e-08,0.0,3.189909404761765e-07,0.0,-0.0013692748851272252,0.0,0.0,2.635507255395634e-12,-8.44343048632901e-09,0.0,3.8323866370958487e-10,0.0,-8.799477410202518e-07,0.0,0.0,0.0,7.430215585638727e-08,0.0,0.0,3.1822803781739803e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.055910580816578e-10,-0.0003171404865855717,0.0,-1.0381511086822613e-11,-2.3051998398855248e-10,0.0,0.0,0.0,0.0,-2.4942301015323513e-06,-5.032895290159856e-07,0.0,0.0,0.0,-3.097542580121919e-05,0.0,0.0,0.0,1.2437137938740982e-05,1.0343082396909848
55,1.0015278101338371e-16,0.0,0.0,-1.5613046167376266e-07,7.936929781202566e-06,0.0,2.4430556053088123e-06,-2.757321927005921e-06,1.0249407159416759e-12,0.0,-1.0325592787501207e-10,0.0,0.0,0.0,0.0,-8.824108618574965e-10,0.0,4.155197893829492e-05,0.0,2.599408679407754e-09,0.0,0.0,0.0,0.0,0.0,-5.9075688828950245e-06,0.0,0.0,0.0002222152191247667,0.0,0.0,-9.927145649349114e-10,0.0,0.0,0.0,-3.4141760220138794e-07,-2.3329482165763904e-07,3.8821327002858046e-05,0.0,2.789157511744484e-13,0.0,0.0,-5.368840122316245e-07,-3.102710303965448e-06,2.8493112501756703e-06,0.0,0.0,-5.461073423398851e-12,-3.024076005706845e-07,0.0,-1.5948762605302596e-19,9.847246508096764e-10,1.1840583438977495e-23,0.0,1.2322077270214365e-05,0.0,-4.420103965862501e-09,-2.0285557122684128e-08,0.0,0.0,0.0,4.723021232466186e-10,0.0,-6.414410959921699e-11,0.0,-0.0064379045714999805,1.1904299494118424
56,3.4311807236219495e-06,0.0,9.864646327066431e-15,0.0,0.0,2.4631493681681705e-06,0.0,0.0,0.0,0.0,3.176165423333678e-11,0.021795138122932184,0.1595320643677812,8.187315699511882e-14,0.0,0.0,0.0,3.8179497674518164e-10,0.0,0.0,-1.6890876304006215e-05,0.0,0.0,-9.711718816619884e-09,0.0,0.0,0.0,0.0,0.0,2.8612724919369314e-06,-3.7477997129988165e-10,0.0,-2.4152729276556652e-11,-2.9075753481086927e-09,-5.419213434290749e-14,0.0,0.0,0.0,-6.087350994487509e-16,5.461301728941514e-07,0.0,0.0,0.0,-0.0004521012490042633,0.0,-0.0009838693992587249,4.7534788113756396e-18,0.0,0.0,0.0,0.10846914673673483,0.0,7.622046265670514e-11,0.0,-1.1763762638579074e-07,0.0,0.008893638379222888,0.0,0.0,-2.7449626034132904e-08,0.0,0.0,2.470309304671334e-11,0.0,3.121746923100531e-05,0.1395067733196858,-0.0024732122886331406
57,0.0,0.0,-4.749374930106469e-12,9.692618575531435e-10,0.0,7.067425653553524e-11,2.467323850308503e-06,-1.1620932715227414e-06,0.0,7.275069126390391e-11,8.733911815328515e-07,0.0,1.0290538714303845e-08,-5.6598151262189024e-11,0.0,-9.435462102396328e-10,0.0,3.5137370240517253e-12,3.0697572135034784e-06,0.0,0.0,-5.947419331962983e-10,1.3762260889409744e-14,0.0,0.0,-6.013687627831611e-06,-4.1342644919221957e-07,0.0,0.00021998559073379577,0.0,4.5956357002230376e-11,0.0,0.0,0.0,0.0,4.330255300399532e-09,0.0,4.084307313058381e-05,1.604147784078424e-11,-1.8766240271898497e-08,0.0,9.348900378043746e-17,0.0,0.0,2.1135947871404366e-10,7.814691926572926e-12,0.0,0.0,1.7856045836822513e-06,0.0,-1.6229231704959592e-11,0.0,1.3407609675656652e-11,0.0,0.0004463595155264013,0.0,0.0,-3.335414361232926e-08,0.0,0.0,9.701239225344178e-10,4.6544525619120924e-10,-3.7399296154420053e-08,-6.021199786983028e-08,-0.0006728842380570518,-1.3485754388398684e-05,1.8962958571894966
58,9.861388116051884e-11,0.0,5.7785298090436815e-12,-0.1248974868943753,0.0,0.0,0.0,-7.371318457554278e-06,0.0,0.0,0.0,3.400882996416696e-06,0.0,0.0,0.0,0.0,0.0,-1.253599323415792e-07,0.0,0.0,0.0,0.0,0.0,-1.0022348999784954e-08,0.0,4.7095094659576397e-07,5.251973647308211e-05,-1.5062596307781638e-06,0.0,0.0,-1.887184767484083e-07,-1.8948069234220627e-09,-4.3619043811645124e-10,0.0,0.0,0.0,0.0,0.0,-1.5986419318917102e-13,0.0,-2.6541128580602764e-12,-1.0439000259211922e-06,0.0,-0.09002087923160022,0.0,1.6207964998257113e-05,0.0,2.83012428672807e-12,-4.771527488827722e-07,-2.528369186682866e-06,-1.1093054920892768e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.60757715587906e-10,1.700692942505064e-10,0.0,2.740043029897385e-09,-0.00012915766185071973,0.0,-1.807923076124283e-08,0.0,0.20605557920396728,1.5243557302562873
59,0.0,-2.8942671845552545e-14,0.0,0.0,0.0,-2.8105576183922246e-06,-3.990472051267036e-10,1.9780802015034853e-05,0.0,5.0534166820854354e-11,0.0,0.021003686085411578,0.0,0.0,0.0,-1.9335552945736294e-07,1.567375790450922e-08,-8.625271314392815e-08,0.0,0.0,0.0,7.732346639839309e-10,-1.0277718371773117e-12,4.3729597540222825e-11,0.0,0.0,0.0,1.3319054395600816e-07,0.0,0.0,0.0,1.5820864950404927e-06,0.0,-1.9857939957268365e-08,7.474839114655542e-10,3.150621394026399e-06,-7.076157458382854e-06,0.0,0.0,1.2245969957844162e-05,2.8996530419182226e-10,-1.8150686014313491e-06,0.0,1.1699369930133256e-06,-3.0289620240565357e-09,-3.1202774447736316e-17,0.0,0.0,8.495903781014928e-05,0.0002373101446072369,1.854560797489878e-07,0.0,0.0,0.0,-4.1893322537343296e-09,0.0,0.0,0.0,0.0,0.0,4.601859459219661e-11,-3.992919544938996e-06,0.0,-1.8311102283321085e-11,0.0,0.3010795582544953,2.2770348176080555
60,0.0,0.0,0.0,6.675483770331563e-07,7.997672817463532e-06,0.0,0.0,3.354787689500678e-07,0.0,-1.2889895814007695e-06,0.0,3.2082159667331787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222740379348957e-14,0.0,0.0,5.240267422347392e-05,3.525768477331226e-10,0.0,3.600667706313986e-12,0.0,-1.828971733105474e-09,7.256673384474712e-09,-8.96317832885701e-08,0.0,0.0,0.0,0.0,3.1216976567731967e-17,1.1034152141186984e-05,-4.251839580260352e-11,-5.7818693805764245e-05,8.077197446628109e-12,0.0,0.0,0.0,0.0,5.51316227766904e-12,0.0,0.0,-1.8263254454189103e-16,0.0,1.6245966654692926e-14,5.089554687759199e-09,0.0,0.0,-2.9355022705749343e-07,-2.518571601791102e-11,9.41561812735947e-13,4.6862346808158926e-11,-8.882277337439369e-07,0.0,0.0,0.0,0.0,0.20974855981174872,0.8793230177925937
61,0.0,0.0,0.0,0.0,-6.865378395899354e-06,-2.925270924334138e-07,0.0,-1.1545255415407788e-06,0.0,0.0,0.0,0.0,1.0195359190542065e-08,0.0,0.0,-4.129586216516951e-14,3.0710104331444446e-09,0.0,2.9492875927453354e-06,3.9229568366652225e-06,0.0,4.568875754466533e-08,6.676630122273261e-15,9.222411517740159e-12,0.0,0.0,0.0,0.0,0.0,-3.8673877053900216e-12,8.631920068337202e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.672799821658646e-11,1.5624855623246397e-11,2.0788899985947434e-06,4.67085667196737e-05,0.0,0.0,-3.8383900372455105e-06,-5.390283734437137e-07,-1.218670506965829e-07,2.5443301636793293e-15,0.0,-1.4583303421286163e-07,0.0,5.769749283003395e-09,0.0,-2.1032808380926388e-11,0.0,0.0004463165345774562,0.0,-5.351000490224925e-11,0.0,0.0,0.0,0.0,0.0,-8.165606896213209e-10,0.0,0.0001677477365433673,0.2932194465098269,0.4653695938042094
62,0.0,0.0,0.0,-2.2840787672679349e-07,0.0,0.0,2.442532697652194e-06,0.0,2.989669036285998e-14,-1.3512755047918485e-06,0.0,0.0,0.0,0.0,0.0,5.170387428984695e-10,0.0,0.0,2.1504656005681772e-10,1.0459489221137193e-07,0.0,0.0,-1.0588794885559735e-11,-3.625467817805644e-12,0.0,-1.0999413295575874e-10,0.0,-3.8571722946500616e-11,0.0,-2.0354503772431482e-13,0.0,0.0,0.0,4.4248334338776097e-07,0.0,0.0,0.0,1.3090174857084756e-14,-4.3895859385274565e-24,-8.474071225102234e-11,8.127533667365925e-12,-1.0602080582811055e-10,4.989644858501024e-05,0.0,0.0,0.0,0.0,0.0,-9.369985046351817e-08,0.0,-1.620048060432201e-05,0.0,0.0,2.1614016898537523e-09,0.0,0.0,0.0,0.0,0.0,-4.0991128504131516e-12,6.63747702886606e-11,-2.0962183057262547e-07,-2.6120711044759322e-14,0.0,-9.095530940689926e-06,0.0,0.9134231817810663
63,-3.001085924908553e-12,0.0,0.0,-2.0267626259090252e-08,0.0,3.3266852003677357e-05,0.0,-2.805311685947141e-07,7.324488341863505e-10,0.0,-0.0003212016667452851,4.680842244817188e-11,0.0,0.0,0.0,-3.9124179379040426e-09,0.00019752228771354287,-2.326299052447019e-08,0.0,0.0,1.411874433170217e-09,0.0,0.0,0.0,0.0,-1.1591342013273555e-05,-0.0002540349201866632,0.0,0.0,0.0,-2.902333101152286e-09,0.0,0.0,7.208548697496543e-08,-2.33703262884111e-08,0.0,0.0,0.0,0.0,0.0,1.760199626528988e-08,0.0,0.0,-2.651520137572639e-07,-3.881805931527094e-06,-3.9881806569497284e-18,0.0,0.0,-5.823916710207205e-06,0.0,0.0,0.0,0.0,3.8488354785762185e-05,0.0,0.0,1.741814183455133e-12,0.0,0.0,-1.7759068682235622e-06,0.0,0.0,0.0,0.0,0.0,2.9685143232427436e-12,1.7669734770633303
64,4.087087283465452e-15,-7.647174106373342e-13,1.0465947399554258e-08,0.0,0.0,-2.8374326850646235e-09,0.0,0.0,0.0,-3.183813143799285e-09,0.0,0.0,0.0,0.0,0.0,-6.11716409395357e-14,0.0,-8.837528235590274e-11,0.0,-6.610354385998972e-11,-3.351385441139098e-13,0.0,-2.5589975215348153e-16,-1.860994736610108e-09,0.0,0.0,0.0,2.0604246342476394e-12,0.00023420580677438723,-5.366610196098779e-13,0.0,0.0,0.0,1.4515130677898e-07,0.0,0.0,-6.59075051345531e-07,0.0,0.0,-7.291232179438126e-07,-6.85123343316922e-08,3.1000790955352374e-08,0.0,1.1211450229345206e-08,-9.608495634179096e-11,-4.25592319922971e-15,-1.696234460811127e-11,9.094768733435215e-10,0.0,0.0,6.881995518789123e-06,1.170507451131631e-11,0.0,0.0,-3.776129795084846e-07,0.0,0.0,3.0697313039128637e-07,-6.0567832552693205e-12,0.0,-1.0873361748973549e-09,-9.505744765341144e-08,0.0,0.0,0.0778889574012328,0.00941958815547353,1.4698404502464326
65,0.0,0.0,-2.3771590943507577e-12,-1.6293102889573944e-06,1.575607773071641e-08,-8.337770670294716e-06,0.0,1.867652456637874e-08,9.506916612138784e-13,-1.280680159372623e-06,0.0,0.02130964219447389,0.0,8.77989918580407e-12,0.0,-4.2389927222534913e-14,3.970114944292498e-13,3.456553778015864e-07,8.057008287792964e-05,0.0,-1.1609024773003381e-06,-4.4123727609783714e-05,6.790172395309851e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7504459932411423e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.785380128577422e-10,1.4748314148881263e-13,0.0,0.00619234178679454,0.0,0.0,0.0,-5.306001995468462e-07,0.0,2.6391334894016684e-15,-1.3741859591621984e-09,-1.796989117861149e-07,0.0,0.10488635170893945,0.0,9.518997936357745e-12,0.0,-9.398153340617423e-13,0.0,0.008046405418810432,-1.8242579466707112e-10,0.0,0.0,-2.0561339512558032e-07,0.0,2.472753682361536e-11,6.555538730528903e-11,0.0,4.074906046486006,0.0
66,0.0,1.2849655410737927e-11,0.0,-1.3930368097993273e-09,1.3709920538434478e-06,0.006860603857509653,1.0444129185727017e-08,0.0,0.0,0.0,9.300858150976795e-07,0.0221905943783767,0.0,0.0,0.0,0.0,-6.039351247174617e-08,0.0,0.0,0.0,0.0002767595478821416,0.0,0.0,-9.711718816619884e-09,0.0,0.0,0.0,7.948742431637054e-12,-1.3521046369172897e-11,2.8653702584821252e-06,2.5439623902750583e-09,0.0,0.0,-5.708697088284022e-09,0.0,0.0,5.120680402905958e-10,0.0,6.899908056974076e-14,-1.6073948777984667e-08,0.0,-3.266616327351949e-10,0.0,-5.038102172247302e-06,-2.5164051236662975e-06,-4.389226546058e-09,0.0,0.0,0.0,-1.356620861025021e-10,0.10012281810447593,4.753775333526332e-09,0.0,0.0,-5.156275443323115e-08,0.0,0.046414270444596395,-2.1181862002004047e-10,-3.0481314197054923e-06,0.10095675101433915,0.0,-8.640707374890107e-08,0.0,1.4823929245667641e-10,0.00016149509456638304,4.306591413894303,-0.11880402941294876
67,4.4069425976286284e-13,5.5351378118851954e-09,0.0,0.0,2.4043261527000753e-07,7.158928361104421e-07,5.938725962101032e-08,1.5601601976943017e-08,0.0,0.0,0.0,0.0,0.0,-1.514267145460555e-16,0.0,0.0,4.617596111606216e-06,1.07143120908257e-06,0.0,-3.162380436151895e-08,-2.563834414758404e-08,-3.654079238623193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604537853057712e-15,-3.728347731702711e-10,0.0,0.0,0.0,-2.5229007333740927e-08,-1.661126351600255e-13,0.0,4.377143627758069e-12,1.4523569152635167e-13,0.0,0.0,0.0,0.0,1.5540726294406288e-10,-4.665354988672945e-07,1.4555705354201706e-10,2.622191788301088e-15,0.0,7.779229087893145e-09,0.0,0.10526203344290075,0.0,0.0,0.0,-2.3382245223683117e-09,0.0,0.00016725870708180195,-3.699777698142814e-08,0.0,0.0,-2.0100720675963143e-07,0.0003292320328377812,-1.5589486674611118e-13,0.0,0.0,0.0002564114200032108,0.5402173321269339
68,2.6453008758555456e-13,0.0,0.0,-2.7067579115739584e-08,0.0,-2.8273871063354876e-09,-4.376675352327038e-10,-1.1593777644351963e-06,0.0,0.0,-1.5219671005196185e-07,0.0,0.0,-3.4142407067657937e-19,0.0,-7.865329858462806e-12,0.0,0.0,0.0,0.0,0.0,-2.447510254553828e-09,6.523641808006645e-08,-2.8844738558201855e-11,0.0,0.0,5.756521895257571e-08,2.058241140037686e-12,-5.056820167139743e-11,6.222810618343018e-12,3.830551691840769e-09,-2.0662796202501176e-11,0.0,0.0,0.0,-3.471465326133576e-07,0.0,-1.3683036230580616e-14,0.0,0.0,-5.964243635767334e-10,5.438173949813935e-07,4.936173865462446e-11,0.0,0.0,-4.469538030662724e-18,-9.038649431909597e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8877063115920478e-13,0.0,0.0,7.436099039764056e-07,-1.1130442429575125e-08,0.0,-9.000055537979888e-11,0.0,-1.6208905440116506e-10,0.0,-2.6448550569257353e-07,0.0,0.0,0.03574448875172331
69,1.0582257046176636e-07,0.0,0.0,-4.470634567263486e-05,0.0,-4.6729067067458486e-05,4.4804076779594994e-07,1.9677379335588346e-05,0.0,-5.646315218937027e-11,1.7971150125758384e-13,5.619148142909245e-10,0.0,5.211801993282339e-16,0.0,0.0,0.0,4.164926642142388e-14,0.0,-6.481707563198144e-08,1.0686250261656917e-07,0.0,1.53609642772134e-12,-1.0008742958383845e-08,0.0,0.030536634138957578,0.0,1.4374071901598981e-08,0.0,-3.3924695029680074e-09,0.0,0.016577166952788033,0.0,0.0,2.3866375991393957e-08,0.00014976133266823434,0.0,-1.817106236346836e-08,-2.6210320495638494e-16,1.2000032595758216e-05,1.6681738274109304e-08,4.262975701860307e-06,7.624107141146222e-06,0.0,0.0,2.1328476882331676e-13,0.0,-1.6793400700297363e-14,0.00012272095383696838,0.0,8.642176615134745e-07,0.0,0.0,0.0,4.8521161996268655e-09,0.0,0.0,0.0,0.0,0.00035325214368529204,-9.778031346719431e-11,0.0,4.667794991331279e-06,0.0,1.813794412734976,0.0,0.9595331775688196
70,-3.0701973934151605e-14,0.0,0.0,0.0,4.7378550567731535e-11,8.928404050355416e-09,0.0,0.0,0.0,0.0,0.0,0.0003213870243132198,0.0,-1.381998297225361e-12,0.0,-1.6829181954705025e-10,-3.3191651274283127e-09,1.759423464450342e-06,0.0,0.0,0.0,0.0,6.320091622794e-08,9.839987687721935e-11,0.0,0.0,0.0,0.0,-5.216193712680631e-10,0.0,-1.1024180529248186e-11,0.0,0.0,-9.906205092468855e-09,-2.8084082939482525e-16,0.0,-1.318149108412306e-20,0.0,6.25371236005119e-15,3.253934888868311e-10,0.0,0.0,0.0,1.1449833656511743e-11,-4.494267955994824e-08,5.437981217313186e-08,0.0,-5.599183027855209e-08,0.0,2.825827574825402e-09,0.10517390129547524,0.0,0.0,1.659601155928788e-09,2.4211915904853554e-07,0.0,6.2760613618537496e-12,0.0,0.0,0.0,-3.829845657335077e-10,0.0,0.0,4.988083980554622e-09,0.0,1.3095583233317736,0.44785336783655016
71,0.0,0.0,-3.379587590451816e-16,0.0,2.939566548966824e-07,0.0,0.0,-6.977495406038315e-10,-1.8386350690637294e-10,0.0,1.0831708128343118e-05,0.0,1.8673861819087452e-08,0.0,0.0,0.0,0.0,-3.4511801755088117e-12,3.1870600595310926e-06,3.4107350285252534e-08,0.0,0.0,0.0,-3.2730195965246896e-16,0.0,0.0,-1.0295973765628145e-06,0.0,0.0,-4.114154089497111e-12,0.0,0.0,0.0,-3.3350233932499466e-09,-2.8560250214035014e-08,0.0,8.774143643971188e-14,-7.746590366548185e-12,4.802489053228679e-13,0.0,6.337769178521373e-07,0.0,0.0,0.0,-6.589314883662554e-07,0.0,1.5101488292789876e-08,3.446191029243582e-11,-2.183317744036447e-07,0.0,5.930591108259695e-09,0.0,-1.6944970035346728e-11,-2.7653985579235112e-08,4.38223362690467e-08,0.0,0.0,-2.378587117384227e-08,0.0,0.0,-1.133102886388622e-07,8.379089388144858e-09,0.0,0.0,1.6356435878366763e-07,0.00668818014624753,0.343608234389293
72,0.0,1.3189953067640679e-11,-4.8682941711769134e-12,-1.554939568128534e-07,0.0,0.006553416484203246,-0.6449420038863349,0.0,0.0,0.0,0.00014286616689195876,0.022829389770482485,0.15180902972309196,8.143348481178132e-11,0.0,-5.2078557885335704e-11,-6.039351247174617e-08,-5.2788231410565e-10,6.320940735449123e-05,0.74765712951255,0.00027211996432077354,0.0,0.0,0.0,0.0,0.00020731520175478363,0.0,-0.6196881630915652,2.771237901021085e-09,0.0,9.420186649522229e-09,0.0,0.0,-4.610649441591511e-11,0.0,0.0,5.266076221628124e-10,1.4652189082190499e-06,0.0,0.0,0.0,0.0,0.5680194056636646,1.421390127796254e-06,-2.5164051236662975e-06,-2.5274822833408325e-05,0.0,0.0,-4.939674155148615e-09,0.7215371866466032,0.10012281810447593,0.0,0.0,0.0,-1.753752274866611e-05,0.0,0.04449728797908195,0.0,0.0,-9.255359845165458e-07,0.0,4.769666713455231e-10,3.3079347643792857e-13,3.8102920745735875e-12,1.4698181809960182,4.226741077894717,0.022921629328450766
73,0.0,1.3247337221195127e-11,0.0,-4.92188122050492e-08,0.0,0.00010683993306718218,0.0,0.0,0.0,0.0,-1.2248509540554356e-09,0.021795138122932184,0.1595320643677812,0.0,0.0,3.95128377477712e-11,-2.0158626542313627e-09,0.0,0.0,0.0,-1.6804701351199133e-05,0.0,0.0,-9.711718816619884e-09,0.0,0.0,0.0,3.226229657604637e-10,2.7712379010250556e-09,2.8612724919369314e-06,-4.6565893274981203e-10,0.0,6.362012939832305e-09,-2.9075753481086927e-09,-3.4639941957649828e-12,0.0,0.0,0.0,-6.087350994487509e-16,5.461301728941514e-07,0.0,0.0,0.0,-0.0004521012490042633,0.0,-0.0010087537004939751,0.0,0.0,0.0,0.0,0.09765564093880078,0.0,4.756588827181774e-09,0.0,-1.1763762638579074e-07,0.0,0.043961294556257614,0.0,-2.4855580087792344e-08,-9.221655528178401e-07,0.0,0.0,0.0,0.0,0.00036939538442039993,0.13752148122614827,-0.11144136175586772
74,0.0,0.0,0.0,-4.4671352376196574e-05,0.0017105601498407534,-0.00021071688697488558,0.0,0.0,0.0,0.0,0.021603708877202227,0.0,-0.006619485108771916,2.828734562887048e-12,0.0,0.0,0.0,1.7736251091959963e-09,6.13648436716796e-05,0.002468478192713239,0.0,-2.2295413091361513e-09,6.152568698622552e-08,3.474964667584829e-07,0.0,-0.0003378744920839172,-4.1207551623513545e-07,-1.5699482611606494e-10,-3.7958876001948543e-06,0.0,0.0,1.1494170861486372e-06,0.0,0.0,0.0,4.508366261049298e-09,0.0,0.0,1.6059825956976353e-11,-1.8570173963937754e-08,2.1691497806849494e-10,0.0,0.0,0.0,2.722933224547856e-07,-2.6008968176300388e-05,1.6124468912537566e-11,0.0,0.0,0.7228765662685022,-3.6407774782022814e-13,0.0,1.2936325174798761e-11,0.0,0.0005364796404284642,0.0,0.0,0.0,9.053715980810676e-05,0.0,1.6816801000090017e-07,-5.724570553612451e-06,0.0,1.7530648194773073e-10,1.5235304011295856,0.0,1.6385021737799628
75,0.0,0.0,0.0,0.0,0.0,-0.0004648441421039202,0.0,0.0,0.0,0.0,0.0,3.642574612895754e-09,0.0,-1.563252474052688e-12,0.0,0.0,6.993134945665247e-08,-8.225929371485804e-10,-0.00024800984148998033,8.221609227076544e-07,4.0286900228998155e-06,0.0,6.891146956480424e-08,-8.648375064928963e-09,0.0,0.0,-4.7955008029477335e-06,3.338028967616456e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.327659629117035e-10,0.0,2.988873337073787e-10,-2.1783887749029328e-11,0.0,2.9007475356033536e-11,-7.41221126456822e-13,0.0,0.0,0.0,-1.4001035485180956e-07,0.0,0.0,1.2599379942740042e-09,0.0,0.0,1.3363593104016313e-06,1.5007709209738103e-14,-3.663667638522966e-25,0.0,-4.369814128998307e-06,0.0,1.5569372108823626e-11,-3.8698534492450295e-07,0.0,0.0,0.0,-0.00014691764934798114,0.0,-1.004055836322931e-07,0.13263762391080525,0.0,0.0
76,-3.952992838686536e-16,0.0,0.0,-4.045463816342624e-05,0.0,1.4234584762529123e-08,0.0,-8.743894513596442e-07,0.0,0.0,9.279061441808113e-07,0.0,0.0,-8.689471509937839e-17,0.0,0.0,4.683643231747786e-06,1.083707449783561e-06,-1.0924251606761936e-14,-3.092979131757475e-08,0.0,-2.170626519222028e-09,0.0,1.5120115165378492e-14,0.0,0.0,0.0,0.0,0.0,7.0459023483385115e-12,-1.752452218939863e-09,0.0,0.0,0.0,-2.5229007333740927e-08,-9.601215488938373e-11,0.0,0.0,0.0,0.0,0.0,-1.814187765398512e-08,-2.2435593867046422e-10,1.5343696086610206e-10,-2.5896542306011517e-06,1.408699666142288e-10,-1.0269762010400578e-15,5.52654004104187e-14,1.6066068347629939e-09,0.0,0.0,0.0,0.0,0.0,-2.3382245223683117e-09,0.0,0.0,-3.7993445446068396e-08,1.2699852820491255e-10,0.0,-5.544707662706895e-09,1.1979383799377413e-05,8.90253621504463e-05,-3.453987976749229e-08,0.0,0.0029318209370390036,0.4938917051466553
77,0.0,0.0,4.770329124365414e-07,-4.011934975981429e-05,1.6328404487705536e-07,-2.9467055551266746e-09,9.635993391925922e-09,-5.559215577752703e-06,0.0,0.0,2.7399635064861e-05,3.5896937907977387e-09,0.0,9.724433641208302e-19,8.11913350836574e-14,0.0,0.0,-1.476315891442595e-07,0.0,0.0,0.0,0.0,0.0,-1.734728835391934e-09,0.0,-0.0013838474743033263,0.0,0.0,0.0,0.0,1.684851575253139e-11,0.0,0.0,3.468234773464105e-06,-7.234135070166526e-12,0.0,0.0,0.0003723384838594225,0.0,0.0,0.0,3.1498381424336158e-09,2.0597664767069736e-10,0.0,-0.0001215010613735907,0.0,-5.215884024750176e-10,2.1871025705584327e-11,0.0,0.0,0.0,0.0,0.0,7.617421952866575e-11,9.06623680157616e-07,0.0,0.0,1.1677854585256954e-05,-4.896112763520182e-10,-1.8001916284504647e-09,0.0,9.985673996962993e-08,0.0,1.006252180234132e-07,0.0,5.84171137073129e-05,0.8369594062643637
78,-0.0029737819171318392,0.0,0.0,-2.0615147230358508e-08,0.001761869064895616,0.007188938286593952,0.0,1.448493803421804e-09,4.815043231462562e-12,0.0,0.021611077319411826,0.0,0.16667090675200558,0.0,0.0,0.0,0.0,4.835855516893829e-06,0.010627714857378234,-0.00016532244846226957,3.526499116018392e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487010736839502e-09,0.0,0.0,0.0,-5.22333235041292e-12,0.0,-1.8828370263259828e-05,3.993931978341188e-06,-3.7593070336560105e-12,4.183526161624038e-09,0.0,-8.325225061257223e-09,0.0,0.0,0.0,-0.0010031838116542292,0.0,0.0,2.7749028392727642e-06,0.048745362553894,0.0,0.0,0.0,-1.1269852718916917e-07,5.565406287857217e-06,0.0,1.5297868863703677e-08,4.6586112972543616e-07,0.04326988266755509,0.0,-1.0393878266512183e-05,0.0,0.0,0.0,1.5260776466736448,0.0,1.6385021737799628
79,0.0,4.304329254819223e-07,4.933392611371353e-07,-4.011934975981429e-05,-1.012421584725645e-05,-2.9467055551266746e-09,9.635993391925922e-09,-5.559215577752703e-06,0.0,-2.7568601033250224e-07,2.8178940291025513e-05,3.5896937908069457e-09,0.0,5.104632217494529e-14,8.087676902829557e-14,1.146757459672039e-06,0.0,-7.429924957998967e-09,0.0,4.159461226462048e-06,0.0,0.0,0.0,-4.1424074687777477e-11,0.0,0.0,0.0,0.0,-3.020540852262349e-10,6.72850956957587e-12,-1.6748660792780503e-09,0.0,0.0,3.3294665375193795e-06,-1.070790801780479e-13,0.0,0.0,0.0,0.0,0.0,3.993792979459332e-06,0.0,0.0,0.0,-8.568240865725887e-07,0.0,-5.215884024750176e-10,2.2691734056200765e-11,1.6268271721638005e-09,0.0,2.8918760782463395e-14,0.0,0.0,0.0,1.877824117859884e-08,0.0,0.0,1.1677854585256954e-05,0.0,1.2136498804320084e-11,0.0,0.0,-0.005539141694736023,-9.373560712259927e-09,0.0,0.2962001815703076,0.4919822876827551
80,0.0,6.500925803584369e-12,0.0,0.0,0.0,0.007345225319988357,1.7375564800110842e-10,-1.6124901971418086e-09,1.0556736813573275e-12,9.086565606879376e-11,0.0,0.020527916418755534,-0.002309246240095293,8.048248255512777e-11,0.0,3.53312695081356e-11,0.0,0.0,0.0,1.0833601432625197e-07,0.010659219344984507,2.2668831911894856e-13,0.0,2.3846562262472927e-10,0.0,5.57483889101762e-06,9.77149941810227e-08,0.0,0.0,-0.0001816916975622227,0.0,0.0,0.0,-1.5834681632480498e-09,0.0,0.0,1.2084952813557765e-09,0.0,0.0,0.0,0.0,0.0,8.357853989602361e-06,-0.0004450677394601314,0.0,-0.0010087537004939751,-1.345850457055559e-09,3.4300626144773935e-08,0.0,0.0,-0.000859200801722089,0.0,0.0,0.0,7.1167222246526665e-09,0.0,0.04362695784932236,0.0,0.0,0.0,0.0,1.76341779753651e-08,0.0,0.0,0.0,4.157892177931948,0.0
