,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,0.0018195569444527317,0.0004006630470000279,4.4287653256829433e-07,0.0,0.0,0.0015373725183545905,-0.00028617306337687734,7.012536518697496e-10,0.0,0.0,0.0,0.0,4.488244974257285e-06,0.0,0.0,0.0,1.1890790398898319e-07,0.0,2.0345121782761548e-10,0.0,0.0,-2.751274936048457e-06,-1.941977888352268e-07,0.0,0.0,0.0,1.7695943691143539e-07,0.0,4.1079805260299256e-07,0.0,0.0,0.0,-3.268562582444957e-14,0.0,4.4010530780149583e-10,0.0,0.0,5.335583675006843e-07,1.681926489512899e-12,-1.998939770561454e-06,0.0,5.833485901795561e-09,0.0,4.446903090610602e-11,-4.7675686908002535e-06,0.0,0.0,-1.413413823861583e-11,0.0,-9.67799632970149e-05,2.1010758419598118e-11,0.0,2.0796111332781978e-07,2.010154814814569e-12,0.0,0.0,-9.149192033127088e-11,6.643010311905678e-08,5.1466100301628126e-08,0.0,5.032319946499954e-09,0.0,-1.1719159705365439e-05,-1.6418786015610486e-05,0.0,0.003179388747760248,0.3127877135909926
57,0.0,2.37312766312729e-08,2.841279015747709e-09,0.0,0.0,0.0,0.0,5.3557668582784806e-14,0.0,0.0,0.0,0.0,-1.3321002986290606e-05,-6.963601637592255e-07,0.0,0.0,-1.9731423986206947e-05,0.0,5.8689352140882365e-05,0.0,0.0,0.0,-4.047503432656368e-12,0.0,-1.0505239107018075e-10,0.0,-6.072975821143955e-08,-1.6536927877242607e-06,0.0,0.0,0.0,4.127082774712467e-07,0.0,0.0,0.0,0.0,0.0,4.068922553538691e-05,-4.8366140438510574e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559699457784807e-05,4.6838657451995534e-09,0.0,2.9169653333704512e-08,4.9911801257597663e-11,0.0,0.0,-1.1781608958535027e-06,7.450585050090729e-10,0.0,0.0,-3.2790385940288075e-14,0.0,0.0,-2.6085767260146524e-06,0.0,0.0,-1.4172736481386892e-05,0.0,2.864500642578895e-05,0.3428148645197297
58,2.3509162172530296e-08,1.1525939040739938e-05,-2.1199116037768048e-07,0.0,-4.086798784915316e-06,-0.26899918586285315,-4.198060978890409e-09,-1.7786168752242915e-06,0.0,4.25342019476886e-10,-2.1963686802481578e-08,0.0,0.0,-3.583166450187869e-08,0.0471268284759358,-2.264998856031013e-06,0.0,0.0,1.2472323112213551e-05,0.0,0.0,6.306795164000473,0.0,0.0,0.0,0.0004116548661794282,9.055446763701e-08,0.0,0.0,-1.8983462939742735,0.0,-1.2439251469119193e-05,0.0005856117029765565,0.0,0.0,0.0,0.0,1.0324806840136632e-05,0.0,0.0,-1.0549651392258508e-09,0.0,0.0,0.0,0.00015990526863365613,0.0,0.0,0.0,0.0,1.1372506469433807e-11,1.6247381623608714e-13,0.0,-1.3756764918725557e-05,0.0,0.0,0.0,-5.92221910502393e-06,2.9595095371703755e-09,-2.689416252762782e-05,0.0,0.0,0.0,0.0,-1.3115062331146596e-06,0.0,1.3766215209067647,0.0
59,-5.354586912231738e-10,0.0,0.0,0.0,2.75871026889537e-09,0.0,0.0,0.0,-0.00024531792467423393,-2.35275507265605e-10,0.0,0.0,-1.3257382249742859e-05,4.560080903262402e-06,-1.156113352963847e-05,6.036993547893642e-06,-9.854224186754304e-12,8.50271829018497e-08,5.9423066004073575e-05,0.0,0.0,0.0,1.8298747762550588e-10,0.0,-1.0617863994903356e-10,2.0067714434956734e-06,6.36596326602585e-10,-1.741696022045007e-06,0.0,0.0,-4.2563197603726517e-10,0.0,0.0008864947309859296,0.0,0.0,8.689763292467874e-14,0.0,-1.3193823370473898e-05,0.0,0.0,-5.08353875802545e-11,0.0,0.0,5.909005082456161e-09,3.497177719601282e-11,0.0,-5.559699457784807e-05,0.0,0.0,0.0,-2.2217727909390523e-08,1.1784285304300247e-07,0.0,3.7469775465014055e-09,4.686000765964438e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.663549727318355e-13,0.0,0.008535202806883108,0.0,0.0,0.05644561603962325
60,0.0,2.821753791177958e-12,3.837719190083378e-08,0.0,0.0,-1.397599739746195e-06,2.17855609722855e-11,6.970037159363146e-10,0.0,5.978414520095457e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.157119675185722e-10,2.9699909401244953e-05,-1.8436206972247494e-06,-6.356186921772175e-09,0.0,-9.628949386479466e-12,0.0,0.0,0.0,0.0,1.8108790523036193e-07,0.0,0.0,0.0,-1.5257925210358924e-12,0.0,0.0,-2.6986941779254834e-14,4.3676223348176404e-10,0.0,0.0,0.0,0.0,2.124173123028007e-12,0.0,-2.4175829575825184e-06,0.0,0.0,0.0,-1.8727897689764785e-16,0.0,-3.514798290907728e-14,0.0,-2.101281935382277e-06,2.1146977464871484e-11,3.1996973787119705e-12,7.033569064672534e-08,3.1454338615103395e-14,0.0,0.0,0.0,0.0,5.197757124001426e-08,-6.291699774029553e-06,2.7053346735655138e-09,6.618662576649903e-15,0.0,9.679918736409663e-06,0.0,0.0,0.4014042578446384
61,-1.2988402763514002e-07,4.270814106867267e-07,0.0,0.0,0.0,1.1702540869645476e-09,-2.2652400610334744e-10,0.0,0.0,0.0,7.199862236668086e-16,0.0,-1.43646457337701e-05,-6.172364643229702e-08,-1.3829532346843466e-05,0.0,-2.8304712678060835e-09,0.0,-3.9131910419272415e-08,0.0,0.0,0.0,-6.40889456210754e-10,0.0,-1.2297989861934293e-10,0.0,0.0,-1.64461685664366e-06,-2.4992300102532597e-11,-1.941753766455401e-09,-9.764477235826139e-09,0.0,3.1431152791875565e-06,1.0446486564939854e-12,0.0,0.0,0.0,0.0,-1.2227202717171543e-11,9.027816353007268e-09,0.0,0.0,0.0,0.0,0.0,7.384264670534638e-12,0.0,2.4095481642270395e-07,0.0,0.0,0.0,-8.59659912387539e-08,0.0,1.1085678695292428e-08,0.0,0.0,1.5294462837293034e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.469189485906468e-07,0.0,2.9091897549899885e-05,0.34150144685037687
62,2.964313927832813e-06,0.0,-0.00010792104857043598,0.0,0.0,0.0,0.0,-1.1884971310539615e-07,0.0,-1.9753274728587223e-11,7.494211801124168e-18,0.0,0.0,0.0,-2.778166027244317e-07,3.669287159734239e-11,0.0,0.0013085260656427154,0.0,0.0,0.0,0.0,0.0,6.532010519464283e-11,0.0,7.519877262292061e-12,2.5282651358173513e-05,-2.7991789293609313e-13,0.0,0.0,0.0,0.0,0.013338232296607678,0.0,-1.0758645838823898e-10,3.396625967503905,0.0015574260889931895,0.0,0.0,4.404009131136758e-09,1.95528790120651e-09,0.0,0.0,9.349801986947482e-07,1.249022144233725e-07,-3.9495671408388354e-14,0.0,-3.076808724584993e-05,0.0,0.0,3.5620719946390454e-11,0.0,0.0,0.0,0.0,0.0,-2.9318031485475406e-12,1.1632967199500964e-09,0.0,9.387209900255602e-06,0.0,-3.179979883150541e-14,0.0,0.10674431420685462,0.0,1.278569272471957,-0.0006699003041770232
63,0.0,0.0,7.021154821054248e-08,0.0,0.0,0.0,-4.628523792944345e-08,1.3675663134435951,5.761459825152146e-09,4.883665690714104e-07,0.0,0.0,0.0,9.253249978829315e-10,0.0,0.0,1.1685706917164297e-07,0.06236074245062685,-4.034091209279356e-09,0.0,0.0,-3.5445811916355914e-12,1.5593119672281323e-08,2.126783965106082e-11,0.0,0.0,6.153896350703493e-09,0.0,-3.1533571591617867e-08,-2.5226688632454968,0.0,-2.5322610535138924e-05,-1.7254633491744706e-05,-9.963219424088402e-06,-2.176836753028275,0.005612419346300218,0.0,0.0,1.0022783068723479e-13,0.0,0.0,0.0,-7.178950017459285e-16,0.0,-9.913796045353795e-08,-7.015225459483308e-10,0.0,0.0,0.0,4.414527231262429e-09,0.0003142738140651737,1.560822432862767e-10,0.0,7.338381733592444e-18,0.0,-2.1222713593664874e-09,1.0974748024018006e-21,1.6040762360599296e-09,0.0,0.0,-1.4839914424770928e-08,0.0,-0.0001077299478439786,3.479945931063689e-05,0.0,2.7121870423578116,0.0
64,0.0,0.0,3.76167773796581e-06,0.0,0.0,-0.13285520931712735,0.0,-1.6125092080533721e-09,0.0,0.0,1.7736540020364446e-09,-4.1914471809519554e-08,-6.180288265941454e-06,-4.051981039686749e-07,0.034190985339101115,0.0,0.0001109268026737543,0.0,5.656720586757662e-05,0.0,0.0,0.0,-5.395963475794878e-07,-2.356834848253861e-08,0.0,-0.00030888765968957704,-1.19907298994225e-05,0.0,0.0,-0.5378016143200633,0.0,-8.888085025130573e-06,-1.737080412337912e-05,0.0,3.515572042852558e-13,0.0,0.0,-0.00023159432218571252,0.0,-4.5170806201897383e-10,0.0,0.0,2.9289746118832575e-13,0.0,0.0,-6.902941091331876e-12,0.0,0.0,0.0,0.0,3.2554213661011863e-07,0.0,-1.1869970733339822e-07,0.0,-2.2800449485223095e-09,0.0,0.0,6.77164894030511e-08,-2.282808079027684e-10,0.0,-1.519149311307867e-08,6.016406835510218e-13,0.0,0.1501248859787151,0.0,1.364998577631653,0.0
65,0.0,0.0,0.0,0.0,0.0,-2.156064668506147e-11,2.226288606207963e-12,0.0,0.0,0.0,9.484558704237944e-15,7.069088312650469e-06,0.0,0.0,0.0,-7.995182482358818e-07,-1.833809725612732e-05,0.0,-1.835659759732146e-06,0.0,0.0,-1.556280241183027e-11,0.0,0.0,0.0,0.0,1.6253444224572188e-11,-1.7829166792449615e-06,0.0,-2.876114221611666e-08,-6.978390271922592e-11,0.0,1.6772472083079193e-15,-2.556907631436339e-07,0.0,0.0,0.0,0.0,2.6356131506541594e-16,0.0,-1.0023242287083321e-13,0.0,0.0,0.0,0.0,2.4091662011708676e-10,0.0,4.093771621336651e-08,0.0,0.0,3.930534705823144e-10,0.0,0.0,0.0,-3.9637075628775354e-08,0.0,0.0,0.0,-8.258492490716489e-08,0.0,3.0345137683176885e-06,0.0,-5.335886316770548e-10,-1.442466233905525e-05,0.0,0.0,0.04080867196220733
66,8.87925555906151e-06,2.1684027467177267,1.563846758354987e-06,0.0,-3.695827822785411e-05,-0.28080680963669663,6.463689467478497e-08,0.0,0.0,0.0,-6.889745786950906e-12,0.007925659756042393,7.693144428470786e-08,0.0,0.045399457215165424,0.0,0.00131181287474667,0.0,1.581536289393668,4.5224195873750995e-08,0.0,0.0,0.0,0.0,0.0,-4.8593341053803675e-08,6.0888025835977255e-09,-5.4753558933883656e-09,-2.200545815793113e-09,-14.08774332898813,0.0,1.3654629833829735e-09,0.013458087571233356,0.0,0.0,0.0,0.0,0.0,7.563084291029663e-12,7.589903267145632e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2077831438410402e-06,0.0,0.0,0.0,0.00043655649218045,-0.030325103835761702,0.007755604571350143,-4.212612306976609e-19,-0.0014755565796894105,0.0,-9.921349213502448e-05,0.0,0.0,-1.056499087034138e-05,6.386297283677387e-08,-1.2981456058062814e-09,2.7302267831623332,-0.0011700809679555113
67,4.303080719569798e-05,-7.985218256593204e-06,0.0,7.480382475291887e-07,-5.173591810830316e-05,-0.1364709211628501,0.0,0.0,4.228397480956014e-06,0.0,0.0,-5.68015517790621e-06,0.0,0.0,0.04719313193424894,2.644362880787124e-05,-1.1863694643343692e-07,0.0,0.0,3.156126830122897e-06,0.0,-1.0353273335679885e-07,1.181451508629052e-06,0.000567590164870074,-7.079519505236577e-06,0.00041309125853375797,0.0,0.0,4.2630438488445727e-07,0.0,-0.007588504148042272,0.0,1.8490015634116473e-05,-8.563390016611905e-09,0.0,0.0,0.0,0.0,-6.52788342288307e-14,-2.31844648080487e-10,0.0,0.0,0.0,-3.378328536435432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2762168096540255e-07,0.0,1.8142553684728352e-05,0.0019248930454447107,0.0,0.0,2.179904112544088e-07,-1.3673941059796786e-09,-5.835001376692378e-05,0.0,1.7661964076734757e-15,2.124993234493746e-05,0.0014535513278830237,0.0,0.7735331088965072,0.0
68,0.0,0.0,0.0,0.0,0.0,-0.1304262466080825,0.0,3.9149165921702056e-08,0.0,0.0,2.71187992613342e-09,-2.0409038298188592e-08,0.0,-0.00014143757911765434,0.002021170006087286,0.0007732952639889462,0.0,0.06617444635682146,0.0,0.0,0.0,0.0,0.0,-5.982070094407126e-12,0.0,0.0,0.0,-4.417181724818908e-07,9.504066355412717e-07,-0.5378016143200632,0.0,0.0,0.00011674360948136898,-1.9780620603535587e-08,0.0,-2.793965198649838e-07,0.0,0.0,0.0,-4.810387625713901e-10,0.0,-0.10816354178411407,3.111478222024496e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0291408136090838e-09,4.061239653948442e-07,0.0,1.4410330371354716e-07,0.0,0.0,0.0,6.623985192600594e-10,0.0,0.0,-0.00048023339171816273,0.0,-5.076030750697693e-15,0.0,0.1515742109061306,-7.205759031684783e-16,1.3837398329045572,0.0
69,0.0,0.0,0.0,0.0,0.0,1.8339141707903628e-08,0.0,7.078665469912382e-10,0.0,6.221887325173065e-10,0.0,0.0,4.374001829357381e-06,0.0,0.0,0.0,-0.0005755728125667629,0.0,0.0,0.0,0.0,0.0,-1.941977888352268e-07,2.1651957645203485e-11,0.0,0.0,1.7695943691143539e-07,1.2197544933813704e-11,1.6715823979370003e-07,0.0,0.0,0.0,-3.2674600962358334e-14,5.935303153480629e-07,4.4010530780149583e-10,0.0,-4.9163329567719405e-06,8.755745130256492e-09,1.681926489512925e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.247917442467824e-10,0.0,-1.3528107640177077e-11,0.0,-1.925873348076098e-10,0.0,1.0523621741872334e-07,2.0796111332786764e-07,2.015169842169338e-12,0.0,0.0,-8.94506761737165e-11,4.2460924525082276e-11,5.3583344259344906e-08,0.0,2.3795197545142894e-05,0.0,0.0,-1.6833500761682622e-05,0.0,0.0031793887477602426,0.31790277342515516
70,4.132972183802964,1.1475876266429508e-05,-0.00010510606012791105,-0.0003137573259988191,-4.1036927044024855e-06,-0.2695622139710952,0.0,0.0,0.0,1.681298997204652e-09,0.0,0.0,0.0,0.0,0.045720783414855276,0.0,-2.7565750197866e-07,-0.0008639072194773524,0.0,0.0,0.0,0.0,0.0,1.112251685042435e-05,-1.4830951569159898e-11,-1.3191974188738267e-05,-1.5103401977712058e-05,-2.1242795756446822e-11,0.0,0.0,0.0,-1.1844429404706512e-05,0.0,0.0,0.0,4.4324482004767944e-12,0.0,-0.01228630540081567,0.0,-3.240857706764514e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400627972390815e-07,0.0,0.0,0.0,0.0,1.1152406411768015e-06,0.0,0.0,0.0,-5.767566332153724e-06,0.0,-2.694432535849415e-05,0.0,0.0,0.0,0.0,-3.095994720662932e-13,0.0,1.376121904324749,0.0
71,1.352872278006881e-07,0.0008319164437554289,6.8519078980701725e-06,2.1277623577980667e-07,0.0,0.0,-0.030101562039667937,0.0,0.0,0.0,6.770155158907141e-14,0.0,7.640950244112526e-08,0.0,0.03575167955169686,0.0,4.800150920261443e-07,-2.9429770593447504e-07,7.0783382759434165e-09,8.979015305721596e-10,0.0,2.8642665621424767e-05,-1.905588109376773e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009874228429270697,0.0,6.189399479446123e-08,0.0,-2.638243235981852e-07,0.08013505491152473,-0.0007935238546052052,0.0,4.975366774389992e-07,0.0,0.0,9.607055951364455e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.858879412250655e-11,0.0,6.762921980836205e-10,0.0,0.0,1.3493397861251703e-13,-1.281065975537383e-06,1.3690311359384608e-09,0.0,0.0,2.7834488218404196e-08,0.0,6.5948838390747905e-15,7.982282636357198e-05,0.155938398291802,0.0,0.19129240318357052,0.4143162734601961
72,0.0,-0.006475375796791166,0.0,1.3597072555178758e-08,0.0,0.0,-0.0012140755360605503,3.7290708788972544e-08,0.0,1.3464761777305551e-05,0.0,-5.1247653689712666e-08,0.0,0.0,0.034584553920773226,0.0,0.0,0.0,5.741815690982092e-05,0.0,0.0,0.0,3.2702109342526366e-07,0.0,4.212061291903647e-08,1.5681331980667882e-08,0.0,0.0,2.190680636954463e-05,0.0,0.0,0.0,-3.590218645362017e-12,0.0,0.0,-7.317181457211848e-10,0.0,0.0,-3.8014981008191524e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002322693355650688,0.0,0.0,2.3726756206982188e-08,-2.5212051716899685e-09,-0.12622405538861542,0.0,0.0,4.9991272929906995e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7171655781674938e-13,0.0,0.0014356582795443035,0.0,0.19600685740192497,0.0
73,-4.297381328111587e-09,0.0,-4.88692180531675e-07,0.0,0.0,0.0,0.0,-1.1589428423867122e-09,-0.00022896723837575718,0.0,9.977447931248368e-09,0.0,0.0001272131870420955,0.0,0.03396301859381043,0.0007995697724212597,-3.104638412187424e-05,-2.412068929790942e-09,-2.7601977946303336e-05,1.3297246891299057e-08,0.0,-9.183686900556112e-08,0.0,0.0,0.0,0.0,4.907135011696849e-06,0.0,-1.5644516719600397e-05,0.0020950028863003746,0.0,-1.1341008718973062e-06,0.0,0.0,-2.667928374345183e-06,-2.9165552008889664e-07,0.0,0.0,0.0,5.253755449452957e-10,0.0,-2.1585847210871758e-12,3.725527434444337e-08,4.1148476660595536e-05,1.3788908070411953e-06,0.0,0.0,-2.4484544827917846e-06,0.0,2.3189266357629757e-05,0.0,0.0,3.143625204636238e-08,0.0,0.0,-3.1459455905268395e-08,0.0,-4.8997477205227e-06,0.0,-0.00010665881853826769,2.086284230585567e-05,-5.735000207537549e-11,0.0,2.3159116749210102e-07,0.0,0.5101939684853021,0.0
74,0.0,9.794848426326712e-05,0.003219994247822251,6.6734927900400435e-06,0.0,5.669590252014979e-09,0.0,0.0,4.471953814412684e-07,1.1770053382011975e-05,0.0,0.0,0.0,0.0,0.03888129990536478,-6.00162928794494e-10,-7.469102787780233e-08,-4.468263219520854e-11,-7.253030789314932e-07,1.3204442324726474e-08,0.0,0.0,0.0,-2.605212312116295e-08,0.0,0.0,0.0,0.0,-1.5370660769094917e-05,0.0,0.0,0.0,0.0,0.0,-1.966694568479485e-08,5.461575041399816e-05,0.0,9.601136045183184e-11,0.0,0.0,0.0,0.0,4.3821158938773097e-10,0.0,0.0,1.7835059761706395e-12,0.0,0.0,0.0,2.3031690810729255e-05,-6.997969655653334e-14,1.422608991865632e-09,3.201285048565003e-08,0.0,0.0,-3.1556466625854756e-08,0.0,-5.820609758662413e-06,0.0,0.0,-5.3456854831952956e-05,0.0,0.0,9.561133993086415e-08,-7.940600622071478e-10,0.7482201645454495,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762056956664926e-08,0.0,6.221887325173065e-10,0.0,0.0,-1.526399476915484e-06,-9.196023407132357e-07,-4.2412825703052223e-05,0.0004174542237961675,1.1890790398909161e-07,0.0,-4.064726238971542e-09,0.0,0.0,0.0,-1.02866343248788e-06,-0.0005752766961216834,0.0,0.0,-1.2919936249125749e-08,1.2197545057324177e-11,4.1746594786497025e-07,0.0,-2.0556566732058316e-14,0.0,-3.265963888221535e-14,0.0,0.0,0.0024431246934689677,-4.9163329567719405e-06,8.615089542974787e-09,0.0,-7.568935155107835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4140252167290043e-11,0.0,1.945743781555096e-14,0.0,0.0,-1.8771642037952002e-08,0.0,0.0,0.0,-8.619855349843839e-11,6.643010311905638e-08,5.1466100301628126e-08,0.0,2.4967529666738285e-07,0.0,0.0,3.487181376494167e-05,0.0,0.00317938874776047,0.2980030592905135
76,0.0,0.0,0.0,-3.153783813736683e-07,0.0,3.6928516972123404e-07,-4.357764571182635e-10,-5.911942244790545e-10,4.576393948317862e-10,0.0,0.0,-1.1942765583364406e-10,-1.9512769571312996e-09,0.0,0.0,-7.813888564263292e-07,0.0,2.8979606705378802e-05,0.0,-6.448795593338277e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.984170642025224e-08,3.731945381648731e-09,0.0,0.0,0.0,0.0,-2.403772523425657e-07,-6.17618593383308e-11,-2.238912343221787e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.101129218174235e-05,0.0,0.0,0.0,-2.058931172312901e-08,7.615768992948841e-06,-4.1727743926732176e-05,0.0,0.0,5.1353409726534244e-11,0.0,0.0,0.0,0.0,0.00021841214774900603,-6.253720658258115e-09,7.489310621825394e-11,0.0,-0.004186010440922492,0.0,0.0,3.24582885988063e-07,0.0,0.0,9.276012764569685e-07,0.3038343525252023
77,0.0,1.8909205274717836e-06,0.0,0.0,0.0,-6.57702709574803e-09,0.0,-8.263803483991592e-12,0.0,7.683624030174144e-12,0.0,1.723916396508077e-17,1.57685819082117e-07,0.0,0.0,8.42069629559703e-08,8.62671133389731e-06,2.8325179537533594e-05,6.386699849228016e-09,0.0,0.0,-2.755094679196486e-13,0.0,0.0,1.6668788015780605e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.066054060237973e-07,3.251044490976736e-06,0.0,0.0,-4.541926411625835e-18,0.0,-1.748247602507959e-07,-7.59718476237606e-12,9.554626624803497e-09,0.0,0.0,0.0,0.0,1.9320740831100497e-13,0.0,0.0,0.003015783799374717,0.0,0.0,-1.0146683393292963e-09,0.0,-2.4993359015892796e-09,-1.1781608958535027e-06,7.42539104721321e-10,-6.224796917524978e-08,0.0,1.0678150191787416e-12,0.0,0.0,0.0,0.0,1.857780554109463e-09,8.233883592876762e-06,0.0,7.375541843912654e-05,0.15393146495746007
78,0.0,2.821753791523306e-12,3.837719190083378e-08,0.0,0.0,-2.0780607398357937e-08,1.4533685656202097e-11,-1.3396675919341354e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.157119675185722e-10,2.9699909401244953e-05,0.0,-6.122759641596914e-09,0.0,-9.628949386479491e-12,0.0,0.0,0.0,0.0,1.7943449293759506e-07,0.0,0.0,0.0,-1.5257925210358924e-12,0.0,-1.382533101049188e-11,-2.6986941779254834e-14,4.3676223348176404e-10,0.0,0.0,0.0,0.0,8.424665034483014e-09,0.0,-2.4182644110022374e-06,0.0,0.0,0.0,-1.8727897689764785e-16,0.0,-3.514798290907728e-14,0.0,0.0,2.1146977464871607e-11,0.0,7.033569064672534e-08,0.0,0.0,0.0,0.0,0.0,5.197757124001426e-08,4.246136476365404e-08,2.7053346735655138e-09,6.618662576649903e-15,-3.817890499506374e-12,9.679918736409663e-06,0.0,0.0,0.03469539050919532
79,-1.8558358349452242e-07,3.0447916059267743e-07,1.6282259440712433e-08,0.0,0.0,0.0,-2.7800174521352333e-09,-1.1637405987275875e-09,0.0,-1.4948450585799331e-09,0.0,1.974331045487431e-12,0.0,0.0,0.0,0.0,3.4944815608706734e-11,0.0,1.1033452380134764e-06,0.0,0.0,-4.3716839875340674e-08,-5.1295950134215086e-09,0.0,0.0,0.0,1.7078914403405167e-11,-1.2877889037308055e-08,0.0,0.0,0.0,0.0,-5.107587352597186e-06,0.0,0.0,0.0,0.0,4.1229259924790727e-07,7.764303143168566e-12,8.19751169242041e-09,-5.164482616573265e-08,2.0242993725648643e-06,0.0,0.0,3.667214085470903e-09,-7.448300708766658e-17,1.197655878363128e-06,-7.642807504132863e-07,0.0,-3.0943496070309506e-08,2.1763270482528105e-09,0.0,0.0,3.4152291214481577e-09,0.0,0.0,-6.81447595514433e-06,0.0,-2.466828132683896e-06,0.0,0.0,0.0,1.3022983858775083e-13,2.9183608274385727e-07,0.0,0.0,0.0
80,0.0,2.2081231388881394e-06,3.637746431343885e-08,0.0,0.0,-0.0010083098824633374,0.0,0.014769270297907866,3.313373004009682e-12,-7.288945170630028e-13,0.0,0.0,0.0,0.0,0.046968090899464715,0.0,4.911569930543592e-07,0.0,0.0,0.0,0.0,-2.4637525643647057e-10,-5.268726181406324e-09,0.0,0.0,0.0,9.996444699812519e-07,3.5067644057707996e-08,2.085357111067281e-09,-1.8983462939742743,-9.842622876657204e-09,0.0,0.0,0.0,1.1258255851155515e-12,0.0,0.0,-0.00011243023635372186,-7.032075886571037e-14,-0.000512726191466202,0.0,-2.1179985063450266e-08,5.976002592646837e-13,0.0,0.0,0.0,6.088930221428456e-07,-1.3916453496147962e-11,0.0,-6.820220946307707e-12,0.0,-2.2698692596831503e-06,2.378844374306007e-07,0.0,0.0,0.0,0.0,0.0,1.4976221648099743e-07,0.0,0.0,0.0,-4.1052204095146704e-12,-1.650849252266121e-05,0.0,1.3418924693407832,0.0
81,1.945302495570126e-05,-2.907107732816978e-06,-0.00010792104857043598,0.0,0.0,0.0,1.358712665222696e-11,0.0,0.0,3.806588121919257e-11,0.0,2.288881849283363e-12,0.0,0.0,0.0,0.0,2.918280913174068e-07,0.0,0.0,0.0,0.0,0.0,-3.324415593096749e-13,-1.6559883494065249e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.563055901527871e-19,0.0,0.013372198395961587,-2.5026492003391784e-12,0.0,3.0590393058666514,0.0015574260889931895,0.0,0.0,0.0,-5.545570197919909e-08,0.0,0.0,8.943018231702305e-07,1.2133563190100131e-07,1.4061737935743378e-12,0.0,-3.085923509573873e-05,0.0,0.0,0.0,0.0,0.0,2.01050647544865e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021023465792135632,0.0,-3.1305467524966088e-06,0.1014387900316133,4.08882951362164e-11,1.2901319510325984,-0.010749421183138264
82,1.869949106923619e-09,4.5894819457601213e-07,0.0,0.0,1.2173543252205374e-09,0.0,0.0,-1.4312159486986952e-08,0.0,-1.2769988257627044e-11,-1.000713474920095e-19,0.0,0.0,-3.7542662883666555e-06,0.0,0.0,-2.8304712678050247e-09,0.0,0.0,-7.480429911584574e-11,0.0,0.0,0.0,0.0,-5.863603878956819e-14,0.0,0.0,1.408629286304879e-08,0.0,-3.7098525640377744e-11,9.529833675167633e-13,0.0,-1.669221838149996e-08,0.0,0.0,-1.4528393627316958e-11,0.0,-3.633633628287605e-07,2.6627918709378554e-14,-1.5085043447175556e-11,-3.289509113027042e-16,0.0,0.0,0.0,5.85873468913567e-12,1.3484871133554148e-15,0.0,0.0,0.0,0.0,-1.2055423149311021e-11,-5.63506751216149e-08,0.0,1.9140088875323752e-10,0.0,0.0,0.0,0.0,4.736818777662828e-11,-1.858741086198679e-07,-4.577511375768599e-08,0.0,-8.36729490803099e-10,-3.469189485906434e-07,-5.716567448923235e-14,0.0,0.004229441241242159
83,0.0018163307005936193,0.0018290620040068047,0.0,0.0,3.266679015375311e-06,0.0,-2.5438674538606675e-07,0.0,0.0,0.0,-4.0884895992853165e-09,-5.598659929533379e-06,0.0,-3.808112165487669e-06,0.033520260146054276,6.150749202282773e-06,-8.212023442530264e-09,2.7694887617329273e-05,-6.001293909822231e-08,-7.838922634116629e-08,0.0,0.0,0.0,-2.641510164502043e-08,5.3866256671381624e-08,-2.9790391425528083e-05,0.0,7.493301056521747e-10,0.0,0.0,0.0,0.0,0.0,-2.383437868172692e-09,0.0,0.0,2.992180517498093e-10,-1.6748811641364662e-05,4.3407147837303335e-13,-2.1118467696552665e-12,-1.337912131023629e-14,-1.2016207496309903e-05,0.0,-3.200505872580395e-09,-1.5428283628874012e-09,0.0,2.1443168026448408e-08,2.530470510701128e-07,0.0,-0.00010570029839952673,0.0,0.0,0.000544252433013298,-1.4458059375768864e-09,0.0017542458027600411,0.0,-6.300638049805784e-09,-4.991854876818505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699639533052192,0.0013918326246585844
