,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
55,5.373298374031615e-11,0.0,4.393778952882792e-14,4.084771110109544e-08,0.0,-9.472703814312879e-07,3.198421273622429e-08,-1.777532849015609e-10,0.0,-1.3427747276476164e-07,0.0,0.0,-4.584771918624914e-10,0.0,0.0,4.607076022766068e-13,0.0,0.0,7.453924045610819e-06,0.0,0.0,1.0624330912645312e-10,0.0,4.182381238782148e-16,-1.538598995050069e-07,0.0,0.0,0.0,2.710812666166697e-19,1.1628524874262413e-07,0.0,2.8834310212238362e-12,0.0,0.0,8.393037197977946e-06,0.0,0.0,6.0906832411607775e-06,0.0,-8.824985555346609e-05,3.172060508921377e-14,0.0,1.8063570183075976e-14,0.0,-8.485617959093875e-08,4.611726458789785e-09,0.0,-8.84852505242676e-12,3.69955134347225e-07,-5.027125670644463e-11,6.168740253512028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474182043410541e-09,0.0,0.0,5.568496972122283e-09,0.0,0.0021195682016921583,1.104386777156872e-07,0.0,0.30156162859799707
56,0.0,0.0,-9.078806345592231e-20,0.0,-4.653429640763429e-12,-3.10335595478648e-08,0.0,5.917521199134642e-10,-1.2194471207610258e-05,0.0,0.0,9.079035335901006e-07,0.08446406337708093,-2.293957694934586e-09,0.0,0.0,0.0,0.0,0.0,3.2700299115629767e-13,0.0,-8.497213272318826e-05,0.0,2.4471240069479788e-08,2.688284788187532e-09,8.601323185361116e-12,0.0,9.434524109796468e-05,0.0,0.0,0.0,1.374434641717459e-08,6.080713530315247e-13,0.0,5.686745099190781e-07,0.0,0.0,0.0,7.255083570893045e-06,-3.012918021167464e-06,0.0,0.0,0.0,0.0,-4.327517521657454e-08,5.734064571378676e-14,-3.096687567122607e-06,0.0,0.0,0.0,1.825622694606832e-09,0.0,6.84631705302084e-09,-4.673944232380048e-05,0.0,0.0,4.356365832438798e-10,0.0,9.415950601775246e-10,-5.131761247713851e-07,1.348055507888347e-10,0.0,0.0,0.15269834899907236,0.0009297179447093754,0.0,0.2851100416440544
57,0.0,5.520180872201034e-09,0.0,5.578068169804184e-06,-4.354262305752896e-10,5.849952210429261e-06,-0.003246259061047206,-1.1321594838931484e-15,0.0,-4.575867857458417e-05,1.771152327860815e-13,0.00018899578148739155,0.0,0.0,2.0760014668189185e-10,-1.4365610971975177e-11,0.0,0.0,-0.00021146845184957038,0.0,0.0,0.0,0.0,0.0,-9.587543394959375e-08,0.0,0.0,0.0,-5.2600255705126446e-12,0.0,0.0,0.0,0.004761922757774614,0.0,0.0,-1.1112370197089475e-05,0.0,0.0,-2.2771653019586365e-08,0.0,0.0,0.0,4.0439941219073114e-11,-2.4355308929801876e-07,0.0,0.0,0.0,1.1876292582805712,-4.054878896950842e-09,0.0,9.767967095083255e-09,0.0,1.5668332359541734e-08,-1.283805574458246e-06,0.0,1.6102624014722517e-17,-4.010769214231735e-05,0.0,-1.1499023824954577e-09,0.0,-8.656027560910578e-10,0.0,0.0,-4.040632363586701e-06,-7.24243411555588e-05,0.7502260321902106,0.00092484776478996
58,-0.005459899794895834,0.0,0.0,0.0,0.0,2.5818453684750964e-05,-1.0251944712980716e-06,0.0,0.0,0.0,-0.08033289685385708,0.0,0.0,-6.799714869488624e-05,-0.01904601688630428,3.161970808738729e-12,0.0,0.00044154056321791494,0.0,-3.281276289952305e-10,0.0,-2.5900486719286723e-08,0.0,1.2195931087163075e-11,0.0,0.0,0.0,-4.7026672476269774e-09,0.0,0.0,0.0,-0.006506840549388856,0.0,0.0,0.00024217440442461386,6.96984991824358e-09,-0.00010294849990663313,-4.165542688133372e-07,0.019666982374178132,0.0,0.0,0.0,0.0,-0.031695126031033805,0.0,-1.7076894164691128e-06,-2.7925721688416836,0.0,4.306603356019662e-07,-4.308283255576912e-06,2.310354988730248e-08,0.0,0.0,0.0,-8.611208463208775e-06,0.0,0.0,-3.718860296365146e-07,0.0,0.011091592168915282,0.0,-0.00031842151181181097,0.0,0.0,-0.22757037481478304,-0.005516847125763724,4.04251310052485e-09
59,0.0,-4.127840117688068e-08,0.0,-1.0416663147860111e-07,0.0,8.199799498838363e-08,0.0,0.00012983633059908964,0.0,0.0,0.0,-7.750135231537666e-05,0.09975108961508608,0.0,-0.005181872641601651,0.0,-0.00017381048044791663,2.388225435421902e-07,0.004536232807364524,5.4530130537582795e-11,0.0,0.0,0.0,0.0,8.931748377620314e-09,-1.3423362901354113e-07,1.515094170798575e-06,0.0,0.0,0.0,0.0,0.0008853479492387012,-0.002013196322858249,0.0,-3.391115458099402e-07,2.9417992533786085e-08,0.0,-1.0727183643309307e-06,0.0,0.0,0.0,0.0,2.2674959675941048e-14,-7.420414989486898e-09,-1.2893815525207724e-07,1.9093917519532049,0.0,0.0,0.0,0.0,0.0,0.0,2.426031584387273e-08,2.081207002796546e-09,0.0,0.0,0.0012693725549355575,0.0,3.8285329000835e-11,-1.3197694317604253e-08,0.0,1.3330064608120682e-08,5.949526357217361e-07,0.14856930497160892,0.00017735527911838696,0.0,0.367367123540313
60,-6.733051913437711e-10,1.2930364066321443e-09,4.600797586212243e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974949858578382e-13,-1.4701725852324952e-10,0.0,-5.27613229619541e-10,0.0,4.164079849383901e-10,0.0,1.4696909312480018e-07,0.0,0.0,0.0,0.0,-1.6856515706193483e-07,0.0,0.0,1.4651349969740076e-07,2.4444376908375778e-17,0.0,0.0,0.0,-8.640830995929913e-07,0.0,0.0,0.0,-1.8031521666952504e-06,-2.9260204398805122e-12,8.119725458426416e-07,-2.458999155802652e-06,0.0,0.0,0.0,0.0,-5.055452605339123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88921258553756e-08,0.0,0.0,0.0,1.2690710676074239e-05,1.86774540175444e-11,0.0,0.0,0.0,2.7924782902258145e-07,-1.0180242725164133e-06,0.0,0.0,0.005779165680932646
61,0.0,-3.3009498884295496e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007733863824535707,0.00012389941167588784,0.0,0.2478895940280479,0.10634529470630963,1.0188237652739733e-08,0.0,0.0,0.0,0.0,0.0,1.055659101834104e-13,0.0,-8.98803164473425e-09,0.0,-2.1471998004900404e-06,0.0,0.0,-3.535336959050124e-08,0.0,-4.227418141651047e-18,0.0013698025013797327,0.0,-7.826371691699951e-05,0.022307591499301657,0.0,-4.556126299924012e-06,0.0,0.0,0.0,0.0,0.0,5.090292611820798e-13,0.0,-8.833071007062822e-09,0.0,0.0,4.2808983653313197e-10,0.0,3.1127387708940404,0.10450961438033675,0.0,7.655923447997586e-15,0.0,6.943794348228195e-11,-5.77013733136005e-07,0.0,0.0,-8.105558180871714e-11,0.0,0.0,2.258620604824546e-05,-1.578644555232965e-09,0.0,2.3568752943660358e-05,0.0,0.0,0.6698588295306205,0.0
62,-1.0682572177286894e-05,0.0,0.0,0.0,0.0,2.100763939893733e-05,1.9198751512916633e-07,0.0,0.0,0.0,-0.0054697304980749085,0.0,0.0,0.0,0.0,0.0,6.296291235949854e-05,0.0,0.0,1.510654697204793e-07,0.0,0.0,1.5820607393836004e-05,0.0,0.009358318246888153,0.0,0.0,0.47381994168450514,0.0,-6.872979156755717e-05,0.0,0.0,0.06968956138234889,0.0,3.6778180430804826e-09,0.0,-9.961471476217787e-05,-0.011517441754294793,-2.6447676138983045e-07,7.60647601931185e-10,0.0,0.0,0.0,1.0147380741129076e-06,0.0,-0.0777217811100103,0.0,0.0,0.0,0.0,-2.1674913078085294e-07,0.0,0.0,0.0,1.1214780873919422e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.40601657194372e-10,0.0,0.0,-0.0005222797243315037,0.6698077535074254,0.0
63,0.0,1.8530544808920444e-09,0.0,0.0,-0.00015670522787075274,0.0,0.0,2.609991288784089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4269856562775e-10,0.0,-1.0046289832596117e-07,0.0,0.0,1.0606385415915504e-07,9.481538459820437e-11,-0.00017590161143833617,5.0740640548280266e-08,-7.154985374047026e-06,0.0,0.0,0.0,0.0,-9.188005682466447e-10,-7.737400017819563e-07,0.0,-9.81795362579585e-05,0.0,-6.514768144962567e-07,3.3148859642386656e-08,0.0,1.1635555685142936e-07,0.0,-7.712309831238136e-06,0.0,0.0015394319824771213,0.0,0.0,8.236335154128649e-09,3.8806819192340907e-07,0.0,0.0,-1.6839671032152024e-07,-4.7507915817174284e-05,5.6513485097439695e-06,0.0,0.0,0.0006050349564213501,1.9357198392787087e-05,1.7549310012222837e-05,0.0,0.0,0.0,0.0,0.0,0.007778531009890233,0.3410392731642522
64,0.0,-8.271708962469663e-06,0.0,-1.5506324807024427e-10,-1.9572053878004262e-08,0.0,1.0403488896409344e-08,0.0,1.1756802909959925e-09,-2.6237812467442947e-10,-1.0553261138868767e-15,0.0,0.0,0.0,0.0,9.836956715980423e-06,0.0,1.1993442394728506e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.6958976436790386e-05,-5.8119154516630636e-11,0.0,0.0,1.5924309076938045e-06,1.1348819519621551e-07,0.0,5.159783279127725e-08,2.9539544616067917e-10,-2.0304125725538113e-08,0.0,-7.046864975822646e-15,0.0,0.0,5.4181406408154365e-05,0.0,0.0,-6.376362593305608e-08,1.347260213789238e-10,-2.9936834908785903e-09,-3.865318818947812e-09,0.0,0.0,0.0,-2.930920435729995e-11,4.5122655575791957e-07,1.642477703508858e-11,0.0,-6.65181074278407e-07,0.0,3.974847007237943e-08,0.0,0.0,0.0,-8.89432385485572e-07,0.0,-2.5804936354302293e-09,5.9009104240596085e-08,0.0,0.12560065987878127,0.0,-2.0979245293314256e-08,0.3231677851837209
65,-5.1227200205391805e-05,-0.0005891807112858968,0.0,0.008859167008275083,-1.953049918824131e-08,5.736890453987568e-06,0.0,-1.1314296707489479e-15,0.0,0.0,1.771083280033281e-13,-6.925996316783895e-07,-3.332698662365839e-09,1.5796603600654304e-06,0.06021094570920056,-1.4252035035746881e-11,0.0,2.97913496136149e-06,-3.9094186176909544e-05,-3.392691648815071e-10,0.0,0.0,0.0,0.0,-9.37313722443626e-08,0.0,0.0,0.0,4.152893710832909e-15,0.0,0.0,-0.006761295812554621,0.0,0.0,0.0,-1.1112370197089475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031045154410063502,0.0,0.0,-0.020886517253925874,1.1876292582805714,0.0,0.0,0.0,0.0,1.5539868819603377e-08,5.372864563359735e-09,0.0,0.0,9.842256564247452e-07,0.0,7.794786459485069e-07,4.610321179474562e-06,-8.656027560910578e-10,0.0,0.0,-0.000571352161012114,0.012127309353403198,0.7316938902354481,0.0
66,5.131625424682346e-11,0.0,4.29947827765406e-14,4.179038433987623e-08,0.0,-1.0684665117341704e-06,3.198421273622429e-08,-1.777532849015609e-10,0.0,-1.3427747276476164e-07,0.0,-6.326794650487554e-11,-4.584771918624881e-10,0.0,0.0,4.607076022766068e-13,0.0,-1.9842555954860332e-14,0.0,0.0,0.0,1.0624330912645312e-10,0.0,4.1732009421409597e-16,-1.538598995050069e-07,0.0,0.0,0.0,2.710812666167157e-19,1.1658878541629165e-07,0.0,1.0134660496912149e-10,0.0,0.0,8.393037197977946e-06,0.0,0.0,6.0906832411607775e-06,0.0,-8.824985555346609e-05,3.237344233038112e-14,0.0,1.8063570183075976e-14,0.0,-8.485617959093875e-08,4.6117264587917965e-09,0.0,-8.84852505242676e-12,0.0,-5.027125670645228e-11,6.168740253512028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168708770434602e-09,-1.1274566671113165e-06,0.0,5.568496972122283e-09,0.0,0.002119568201692159,1.2486739232414907e-05,0.0,0.3016631887590133
67,2.1470204007382347e-11,0.0,2.0386093595134767e-15,0.0,0.0,0.0,4.4297804472132586e-08,-1.4723602245563774e-17,0.0,0.0,-3.9920577066720287e-07,-7.184108051491452e-10,0.0,0.0,1.5062375794035972e-08,0.0,0.0,1.3618821267583233e-12,0.0,0.0,0.0,0.0,0.0,-7.067835162594579e-18,0.0,0.0,0.0,0.00010515202244957807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310865311499939e-11,-8.054790692883795e-08,-1.0959119145074699e-07,0.0,0.0,0.0,0.0,8.824023463693762e-11,1.3121469501694597e-10,-1.3149302830964447e-12,-1.0039231542908751e-11,0.0,0.0,0.0,-5.886381467434983e-11,-3.561147794442212e-10,0.0,0.0,0.0,-2.1144439432689815e-10,0.0,0.0,-1.1594023748423235e-08,0.0,0.0,0.0,0.0,0.0,7.29992488093889e-09,0.0,-5.541196168579177e-09,0.02609418331311114
68,0.0,0.0,0.0,0.0,-6.372923717565384e-08,2.0201250999014506e-05,-6.079246373021269e-06,0.0,-3.417489365530957e-05,0.0,0.0,-6.476017436328118e-11,2.2798192500506076e-09,0.0,3.9746363752340974e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.47489210506011e-06,0.0,0.0,9.759197505577957e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6179833236962943e-06,0.0,8.917887642827294e-10,0.0,0.0,-0.00025063104180050866,4.4666341403621145e-06,0.0,-3.578092689326929e-08,0.0,0.0,0.0,0.0,0.0,6.351570069895729e-08,-0.011218867693822923,0.0,0.0,4.837968026432757e-05,0.0,0.0,-1.254997121866962e-12,0.0,-9.23563317925121e-06,0.0,0.0,-1.8896511018919415e-07,-3.3567960000445976e-09,5.778189683294052e-08,3.472810003104111e-10,0.0,0.0,0.14465822452526586,0.0007958625683164426,0.008281052389821804,0.06870518474400852
69,8.268039700777715e-09,-2.5534198473696372e-11,0.0,0.0,-2.87341051219729e-09,0.0,0.0,-1.132159093542088e-15,0.0,9.206031244263354e-10,-1.2527235496783319e-11,0.0,-3.2355293489278797e-09,0.0,0.06053684743080014,-1.5063352580984362e-11,0.0,2.9396131813249337e-06,-0.00023104024100991852,0.0,0.0,0.0,0.0,0.0,-9.581425652852222e-08,0.0,0.0,0.0,1.186981908907285e-10,-0.3528656622655072,0.0,0.0,0.004893717031321687,0.0,0.0,0.0,0.0,0.0,3.429346086196509e-05,0.0,0.0,0.0,3.676436684960944e-11,-9.942206192059973e-09,0.0,-1.3184054242505521e-05,-0.0008126690853804668,1.1876292582805714,-4.054426086067565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393375194320895e-08,0.0,-8.846510532660502e-10,0.0,0.0,0.0,-2.3049589865345617e-09,0.7433803957076377,0.013210993800601582
70,0.0,0.0,0.0,0.0,0.0,0.0,-6.012532463782485e-06,-3.7332997447926635e-12,0.0,0.0033879513384917617,0.0,0.0,0.0,0.0,1.863315137609446e-16,0.0,0.0,0.0,0.0,1.3120769011741338e-10,0.0,1.625306495443646e-08,0.0,-2.0534017300003081e-10,0.0,0.0,0.0002429854419669128,0.0,0.0,0.0,0.0,0.0,6.745010962041066e-05,-3.2044362581117615e-12,0.0,0.0,-0.00023308033393647825,0.0,0.0,0.0,0.0,0.0,0.0,-9.471573551551574e-07,0.0,0.0,-4.825833889621038e-05,2.984511938271462e-13,0.0,0.0,2.531941412079835e-07,0.0,1.0127416354429877e-13,0.0,0.0,0.0,1.9250819816455003e-09,-1.9189151786500747e-07,0.0,0.0,0.0,0.0,0.0,0.14224396311197535,-2.7131618130491787e-07,-3.980963659264234e-05,0.06346228402056445
71,2.706689596259047e-10,0.0018973328688194318,-6.882368145576028e-20,-1.161301021064055,0.0,-1.13990117612757e-07,0.0,0.0,0.0,0.0,-0.0024676473544150562,0.0,-1.0547724460846903e-07,0.0,0.05612902766152446,1.2913130134664072e-07,5.8034983954737994e-05,0.0,-3.8365034647159303e-05,-4.6785318746128375e-05,0.0,0.0,0.0,0.0,6.104410995785847e-10,0.0,0.0,0.0,-1.0973364407910646e-15,-2.1956650812966796,0.0,0.0,0.0,0.0,-0.0011239285594856617,1.8710564123175846e-09,0.018401396506875445,0.644639318883709,0.0,0.0,0.0,0.0,0.0,0.0003509008641331022,0.0,0.0,0.011628137052112963,1.1551156980852166,-6.664105579476322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966978186916005e-05,7.853312521317e-06,7.876277448813955e-07,-9.0427188143406e-09,0.0,0.0,0.0,0.1440164313421267,8.858981515908522e-10,0.7433785551923675,0.016317411615812377
72,0.0,5.270462945677366e-09,0.0,-1.1301140612015085e-08,1.622204492196777e-11,-6.450264313816803e-07,-4.160084174517655e-06,1.1861267794247406e-13,0.0,0.0,0.0,0.0,0.0,2.642454559105246e-08,8.788397891482703e-14,1.534234172076352e-07,0.0,0.0,0.0,1.6978088090478421e-09,0.0,-3.388618280489807e-10,-2.1673567567779105e-09,0.0,0.0,0.0,-7.364304285445483e-06,0.0,0.0,0.0,0.0,0.0,-1.2354890143803784e-06,0.0,0.0,0.0,-0.00023308033393647823,0.0,0.0,-1.4349542424364154e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8318936472489774e-07,3.1593248068582997e-13,0.0,-1.5375755769833444e-09,2.510046128666619e-07,0.0,0.0,0.0,0.0,0.0,-3.8360058392906665e-05,0.0,0.0,0.0,-1.4608071212821713e-09,0.0,0.0,-0.0010206964691471254,-2.7131618130491787e-07,0.0,0.08193518338450195
73,-1.0315973231498223e-05,0.0,0.0,0.0,-3.0711326117208865e-05,0.0,0.0,6.627832873904197e-05,-5.471249194836216e-07,0.0,6.328432135965789e-12,0.0,-3.750662901206138e-05,-0.003036193562730918,0.0,0.0,-1.4183963699705089e-06,-5.39412227729568e-07,-5.2969640489731456e-05,0.0,0.0,0.0008645732254273283,1.6652778493569972e-05,0.0,-0.001726823679976187,0.0,-0.16959324417618854,0.0,0.0,0.0,0.0,7.808469253119284e-07,0.057029813297086805,0.0,4.18979332832874e-06,0.0,0.0,-1.2703268695320256e-05,9.448199660314552e-06,0.0,0.0,6.546798476739981e-13,-0.050859781212904354,-3.761564947822081e-08,-4.099386922322093e-09,0.0,0.0,0.0,0.0,8.968160102652313e-06,0.0,-2.147944980517057e-09,0.0,0.0,2.8009164022412686e-09,0.0,0.0,4.196559416499849e-05,0.006889331848410485,-0.0012266698502153121,-0.0005973020501832565,0.0021729919128326432,0.0,0.00214951879260121,-0.0010581274275215102,0.6500987120471652,0.00752483087644415
74,0.0,-2.5438696113703255e-09,0.0,0.0,-1.8013881947511365e-07,0.0,-1.4533992583210256e-10,2.2110966008625695e-08,0.0,0.0001024349572919509,0.0,-1.4129757968419432e-10,0.0,0.0,0.0,0.0,0.0,1.0146327574753634e-10,0.0,0.0,0.0,-2.7464370888104347e-06,0.0,0.0,5.068699331250766e-10,0.0,0.0,0.0,0.0,0.0,-2.4218139290456833e-07,1.496534067765392e-09,0.0,0.0,-7.322778799225294e-07,0.0,0.0,0.0,2.4309775693537934e-07,0.0,3.56826774331861e-10,0.0,8.745721840419142e-10,-7.979844487136403e-06,-7.888227730297468e-10,0.0,-1.4094934905819513e-05,-2.6757109689584157e-15,0.0,0.0,1.7063980217484723e-10,0.0,2.3834314222178702e-14,0.0,0.0,-5.526524639600955e-19,0.0,0.0,0.0,0.0,-1.178863612416204e-06,-1.979169088086806e-10,0.0,0.0,0.0,1.0310607807149583e-06,0.3920984117466474
75,1.9141904835204047e-11,0.0,-9.302946318924041e-20,0.0,8.267396404995712e-10,0.0,8.434355232252055e-08,-1.7570122925103574e-08,0.0,0.0,0.0,0.0,5.9163088719782486e-08,0.0,-2.1612221973588737e-12,0.0,0.0,0.0,4.640137175222651e-05,-9.37317957573841e-15,0.0,5.334752479823826e-07,2.5834967838147693e-08,2.4834096887656515e-08,-6.636910084985965e-06,0.0,-2.6234063283655314e-05,0.0,-3.497827825735464e-19,0.0,-3.297927935475169e-08,1.3190238928924821e-08,0.0,0.0,-1.9919142565829486e-05,0.0,-1.2359397874241347e-06,0.0,5.6251735471121885e-05,0.0,0.0,0.0,-1.3424139396742152e-08,0.0,0.0,0.0,1.1558448875766447e-07,0.0,0.0,0.0,-3.5608537178196117e-06,0.0,6.836040732582549e-09,8.535267376772251e-11,2.4338740657723043e-08,0.0,0.0,0.0,0.0,0.0,-5.031848726038044e-06,0.0,0.0,0.0,0.0009078305202934167,-2.0773202060684086e-07,0.011743814272081876
76,0.0,0.0,4.208374666617131e-17,-8.740819716462888e-09,0.0,5.188981655588822e-06,0.0,1.8657973331210217e-08,0.0,6.929709493292378e-07,0.0,0.0,0.0,3.6589429667273815e-07,1.5014246159460672e-21,4.039744313915438e-10,0.0,0.0,0.0,-2.0107225505004628e-08,0.0,5.9750095949105516e-09,-3.104714473191258e-07,0.0,0.0,0.0,0.0,-4.712045502367403e-06,0.0,0.00021276829532082759,0.0,-1.9625656966658294e-06,0.0,0.0,0.0,-2.9270049853153433e-13,-9.523805124743445e-05,0.0,-4.419990648075495e-08,1.9640487354248546e-07,-1.1723353690051621e-11,0.0,8.866287518848297e-11,-3.745346260272029e-08,1.0771096893405674e-09,0.0,-2.008870779968086e-05,2.839190810363434e-14,0.0,0.0,-3.8380913695067765e-06,0.0,1.6675126018769613e-13,0.0,0.0,0.0,-3.993742711347913e-05,0.0,7.490066350639862e-11,-4.905350978622112e-07,-9.136463518735688e-11,0.0,0.0,0.12420239308315845,-2.554560072597343e-07,0.0,0.02171800641128213
77,1.5259963626113668e-09,-2.623789691588343e-08,0.0,-7.503286821121716e-07,0.0,0.0,0.0,4.8885890487387076e-08,0.0,-5.1946129932982905e-05,0.0,1.373659479590111e-10,-5.395635058530536e-09,0.0,8.172896411948638e-08,0.0,-3.696883841908411e-07,0.0,-5.881218861097411e-08,1.498100454149225e-11,0.0,5.604527813869582e-07,0.0,0.0,-1.5687303377365728e-07,0.0,0.0,4.361051934367828e-07,2.549569171235444e-19,8.244431846074541e-08,-3.705712867533476e-08,1.0129661828876793e-10,0.0,0.0,0.0,-1.8764790488476073e-14,0.0,0.0,6.029715420085576e-05,-9.44417621514285e-05,0.0,0.0,0.0,0.0,-7.287253199229419e-08,3.3018451922726835e-08,8.512451228622859e-07,-4.801576684591473e-10,-4.115176439187887e-05,7.324304515817057e-07,0.0,0.0,0.0,0.0,1.5268613730347384e-08,0.0,3.0135178399465253e-09,2.4695695519973254e-08,-9.292135335215184e-07,-1.2309764240246628e-08,-7.320840160417153e-14,7.820166565670343e-08,0.0,0.1292057370860652,6.308998680124612e-08,-0.00017733245920438902,0.05414990350805948
78,0.0,-2.392683400816819e-09,0.0,-1.1301140612015085e-08,0.0,-1.3561531128744431e-05,0.0,1.203493010498526e-09,-7.344436001845025e-12,9.814048227403324e-05,0.0,-1.2492811134948433e-10,0.0,3.3138093942649836e-07,2.4802552096030987e-15,-2.320930530915955e-12,0.0,0.0,0.0,0.0,0.0,1.4577834802420245e-08,0.0,0.0,0.0,0.0,0.00024112281512869132,0.0,5.905029412940479e-14,0.0,-1.0335744607161479e-07,2.5530857033961815e-08,6.954202002362189e-05,0.0,0.0,0.0,-0.00023308033393647828,0.0,2.4270654879083443e-07,0.0,-1.026189266030352e-11,0.0,-1.0012600249672094e-12,-9.468438000338903e-07,0.0,-4.4010742307850164e-05,-4.825833889621038e-05,0.0,0.0,0.0,3.3187089549125554e-08,0.0,1.421785187582125e-12,-4.441254530548391e-05,0.0,0.0,-1.2380313954251562e-11,1.8174180899737487e-09,0.0,-3.9895017110336675e-06,-2.473716661720735e-09,0.0,0.0,0.1328103827324557,-1.0266827221377914e-09,-3.980963659264191e-05,0.06346228402056442
79,-3.466485386079619e-13,5.520180872305158e-09,0.0,0.008887081940957331,-1.953049918824131e-08,5.736890453987568e-06,0.0,-1.1321594838931484e-15,0.0,-4.627753357246268e-05,1.771083280033281e-13,0.00019034379497453433,-3.3326986623658363e-09,0.0,0.06016723828791553,-1.4365610971975177e-11,0.0,2.9791349613615137e-06,-3.9094186176909544e-05,0.0,0.0,0.0,0.0,0.0,-9.587543394959375e-08,0.0,0.0,0.0,4.152893710832909e-15,0.0,0.0,0.0,0.004761922757774614,0.0,0.0,-1.1112370197089475e-05,0.0,-1.082795980360633e-05,3.024482123618823e-10,0.0,0.0,0.0,0.0,-2.4355308929801876e-07,0.0,0.0,-0.02088651725392565,1.1876292582805714,-4.05487889695421e-09,0.0,0.0,0.0,1.5668332359541734e-08,0.0,0.0,0.0,9.842256564247452e-07,0.0,7.794786459485069e-07,0.0,-8.656027560910578e-10,0.0,0.0,0.0,-7.264215002055505e-05,0.7502260321902106,0.016043955363686115
80,0.0,-2.5094846350213102e-09,0.0,-1.1301140612015085e-08,0.0,-1.3561531128744431e-05,0.0,3.83801376760483e-12,0.0,9.814048227403324e-05,0.0,0.0,0.0,0.0,1.901743879500234e-16,0.0,0.0,0.0,0.0,3.2276452378339196e-09,0.0,1.457783480242002e-08,0.0,-3.9249188917677087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290202954137794e-08,6.745010962041066e-05,-1.2755216923994804e-13,0.0,0.0,-0.00023308033393647825,0.0,2.427065487908345e-07,-1.5196018355953802e-10,3.5022244708530877e-10,0.0,-9.798491670488625e-13,0.0,0.0,-4.4041695632510925e-05,-4.825833889621038e-05,2.984511938267762e-13,0.0,0.0,-4.638155853330953e-09,0.0,1.3205110240378262e-12,0.0,0.0,0.0,2.8318555221248517e-12,-1.9189151786500747e-07,0.0,6.919032409021811e-13,0.0,0.0,0.0,0.0059500649529282135,-1.0266827221378178e-09,-3.980963659264234e-05,0.06346228402056445
81,0.0,0.0,-9.438857001440819e-23,-0.00030426230941873675,-1.7875159002248024e-06,-1.3745118640120691e-08,0.0,1.3117473210075281e-08,0.0,0.0,-0.07623352656152346,-1.0447931216397808e-14,1.9567006769049376e-06,-0.003009657504521794,0.0,-8.241703519303424e-09,0.0,-1.1819407664773826e-08,-1.8973580546186173e-06,0.0,0.0,0.0008046676691202744,0.0,0.0,-0.0017527416465485716,0.0,-3.4043111637689066e-07,0.0,2.5202602209689247e-17,-0.9129361735024758,-1.1060847129806102e-09,7.618381042219339e-07,0.00547601485538015,0.0,0.0,2.0389132056135683e-09,0.007290701928715989,0.0,-7.644371093184807e-07,-7.106186346042806e-10,-0.4122626325309867,6.371666451340621e-13,-0.0014975736604520805,-0.00789449458545989,0.0,0.0,-2.6415614145237756,1.184639460440411,0.0,9.509443683453465e-06,0.0,0.0,-1.8194398404088342e-09,0.0,0.0,6.274836312985563e-09,0.0,0.0,0.00012333001803186165,0.0,-4.447619156402777e-06,2.6312520445514066e-05,0.0,0.14383266074503573,1.101954320117005e-05,0.7505997512446889,0.005316899598401197
82,0.0,5.04881057199755e-07,0.0,-1.1301140612015088e-08,0.0,1.608515234434184e-08,0.0,1.203493010498526e-09,-7.642744074719822e-12,9.802562475123879e-05,0.0,-1.2492811133995273e-10,2.993896875464578e-06,0.0,0.0,-2.320930530915955e-12,0.0,0.0,0.0,0.0,0.0,1.4577834802420245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757188181405492e-06,-1.0335744607161479e-07,1.5419495199706635e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.157642539671217e-07,0.0,0.0,2.0713755567893668e-11,-1.0012600249672094e-12,-9.781331625630059e-07,5.241299479451656e-07,5.171252795251558e-07,-4.3622716814915025e-07,0.0,0.0,0.0,3.3187089549125554e-08,0.0,1.902011168108756e-11,-4.429540012808843e-05,0.0,0.0,0.0,-3.594698265789387e-07,0.0,-3.9895017110336675e-06,0.0,6.925929814215842e-07,0.0,0.13101028315522298,0.0,-5.08300121063678e-07,0.06295695540493008
