,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,-1.7708098622613848e-08,0.0,0.0,7.608780080454154e-08,0.0,0.0,1.3597997148131403e-06,0.0,0.00010971025749674451,0.00016049196736909945,1.5839717582427006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010328970148413249,-6.798529001076786e-08,0.0,0.0,0.0,1.3625184687042836e-05,0.0,1.5960142334502924e-08,0.0,0.0,0.0,0.0,-4.068894529807889e-10,-1.6156049914128195e-08,0.0,2.8505486085932475e-07,0.0,1.2694303465233823e-07,0.0,0.0,1.785936225953239e-07,0.0,0.0,0.0,0.0,0.0,-6.169175841767323e-06,0.0,3.701326291868349e-07,0.0,-4.052721733363042e-09,0.0,0.0,-6.256944751025733e-15,0.0,0.0,-6.372488280399565e-06,4.861349110987647e-10,0.0,-0.0006335977038350676,1.5728478902038044e-05,0.0,0.0,0.0,0.0,3.8511830833774796e-05,0.0,4.183477633230734e-06,0.2903214208018393
57,8.126718539028309e-05,0.0,-1.0043954524620218e-09,0.0,0.0,-2.8797703238198524,0.0,-9.889023486254716e-11,0.0,0.0,9.977041310318726e-10,0.0,-14.918506306778273,0.0,0.0,8.067444279172694,0.0,0.0,0.0,-0.0029060001164186453,3.538457826210876e-10,0.0,-3.202543249785078e-16,0.0008035847012371512,0.0,0.0001614401184081868,0.0,-0.21987571276041626,0.0,0.0,-10.530354163441867,0.0,0.0,0.0,7.896319411513739e-07,-8.552263423870169e-05,0.0,-5.26149626216218e-06,0.0,0.00015494533180950324,0.0,0.0,-0.010956195835663745,0.0,-0.0002273506791139468,0.0,-1.0458202074934844,-1.2783683825457867e-06,0.0002017281783178779,-0.00017684188672951334,0.0,-1.7540389238939964e-13,-6.660957344760193e-11,0.0,-1.63853126676268e-10,6.076875688449963e-06,0.0,0.0,0.1921519081545571,0.0,0.001292182981579996,-0.0002445283748983253,0.014093206640930354,3.9588188564027003,0.1584429618176148,0.0002241532723266436,0.29037452651431706
58,5.512470565606989e-07,0.0,9.868179169735207e-08,0.0,0.0,8.138313928973922e-09,0.0,-4.882360713567845e-05,0.0,-8.149440519211732e-07,0.0,6.184249380176862e-06,-15.312728831112192,0.0,0.0,8.420134011564958,1.6494761984397463e-05,0.0,-0.5412492700482243,7.006464317051942e-09,0.0,0.0,0.0,4.405530152843134e-09,0.0,0.0,0.0,-3.80382779491562,0.0,2.4288523853553645,-10.514431703219673,0.07841910211418235,-0.012069985552526055,2.97220459597113e-07,-1.5711017150560715e-06,0.4426191409892253,0.0,-2.3770010260242306e-06,0.0,0.0,1.3505042042377274e-12,0.0,0.0,2.4390989868780292e-15,3.4464532282149906e-07,0.0,0.027680202511721597,0.0,6.648915326732535e-11,0.0,0.0,0.0,0.0,-1.3972075313441062e-12,0.0,0.0,1.667420217014122e-07,0.0,-4.254023101510265e-06,0.0,-8.331235521090049e-11,5.203350205465129e-06,0.052003009745232864,3.883696539165323,0.15337780030497858,0.0,0.30296102545346826
59,0.0,0.0,0.0,0.0,-1.6966328265472465e-09,-4.7226925659060726e-07,-0.0010932477416774793,-2.990164688531022e-08,-2.909343868467092e-11,0.0,0.0,2.273081658369916e-06,0.0,0.0,0.0,8.420134011564958,1.7906308937969432e-08,0.0,-0.528510135642958,0.0,3.7496818477841416e-10,0.0,0.0,0.0,0.0,-5.138933028141568e-06,0.0,-0.22807922289867957,0.0,0.0,-12.185848094964935,0.0,-0.00016521710214705972,0.0,-9.028952292271555e-05,-0.0003362630216114001,1.6112365041795576e-07,-3.066188998062498e-09,0.0,-0.00017917295110925723,2.533890443012275e-11,0.013104043923933828,-0.00043403289740021837,0.0,0.0,0.0,0.008027563344907396,-3.3519873153385236e-06,0.00019863013720285537,3.308850423725177e-06,2.538903492111595e-09,4.854680401344638e-15,0.0,4.954607808892675e-14,0.00022725544074739287,0.0,-2.7023314629207417e-08,1.543506183635377e-06,0.1968461319626324,0.0,0.0013061720510312031,-0.0002300994448690215,-0.0001730081944437481,2.9913449194060733,0.1524217642915146,2.3307777172640017e-06,0.3232553856486099
60,0.0,-2.624636777314892e-10,0.0,0.0,0.0,0.0,0.0,-0.00015831818231857187,-4.6782345383285896e-07,0.0,0.0,0.0,-2.594448055699737e-05,0.0,0.0,0.020370721159503474,-0.00012481623653354146,-8.889699226560359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728402645690485e-08,0.0,0.0,0.0,-6.762517417997736e-09,0.0,0.0,-0.00048574402411819705,0.0,0.0,4.497799520835721e-07,0.0,3.58892687945669e-06,1.0350890779404782e-06,-0.00012846344889984388,0.0,1.2193909911611576e-05,0.0,0.0,-0.0004632099615990248,0.0,0.0,0.0,-9.579085913046318e-12,1.7498747654901003e-05,1.2016309401745122e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.3845723688360092e-05,0.0,0.0,0.0,-7.346824728846763e-05,0.0,0.0,-0.003421833436966004,1.4695965533675914e-05,0.0
61,0.0,1.3296595113071358e-11,0.0,7.697175564160196e-08,0.0,0.0,-8.430436224187674e-09,0.0,0.0,6.19396780821923e-06,0.0,-0.0015618444988749216,-1.0943174105227694e-06,0.0,0.0,0.0,6.887018364514674e-06,-1.4065015545410935e-05,0.0,-2.041933293685967e-07,0.0,0.0,1.3559044027887069e-14,0.0,0.0,0.0,0.0,0.0,7.802059466378386e-07,0.0,0.005867519642467234,0.0,0.0,0.0,0.0,0.0,0.0,-9.679184645623728e-12,-6.7956390839874626e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.3014775984707148e-06,0.0,2.219551933695785e-06,0.7499932992504377,0.0,0.0004130186418423084,-5.083653267661842e-10,1.3680287216719874e-08,-9.918494977243102e-10,0.0,5.984253937719048,0.0,0.0,0.0,0.0,-4.271571649995921e-08,0.0,0.0,0.0,0.15473692578961895,-0.027535765795388387,0.0
62,0.0,0.0,0.0,-1.2720708332038769e-05,0.0,6.993852745680773e-08,0.0,-0.022759149087474097,0.0,0.0,0.01119437906937476,-5.042218645582397e-08,-16.11330062365265,0.0,0.0,8.420142178708513,0.0,0.007647409670458045,0.0,-0.002914506371709493,-1.1589962285545823e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.21401812036936918,0.0,-8.15128458679232e-17,-10.539502518763914,0.00645016795332172,0.0,0.0,0.0,0.0,0.0,0.051921047832601805,0.0,0.00015494533180950324,0.0,0.0,0.00028484538926264093,1.1298226997931483e-11,-0.00022439933650644913,0.0,-1.056213114280499,7.719402110495563e-08,0.0,-0.02357269583181759,0.0,0.0,0.0,0.0,0.00023591581782851884,0.0,-0.17595295398648236,0.0,0.006426428101458942,0.0,0.0012497423861291131,0.0,0.014571576963192959,3.8783478088981114,0.15293857651628215,0.0,0.30172346118649784
63,-1.7014327516971185e-08,0.0,0.0,0.0,0.0,-4.751511520424501e-08,1.291574295770403e-11,0.0,0.0,-2.03492823124932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477327585253155e-12,0.0,-2.5951184739130846e-13,-4.344463222336521e-13,0.0,0.0,1.6077986662712607e-07,0.0,-1.4889487749799218e-10,0.0,6.002885955498114e-09,-4.426195559186268e-08,0.0,3.303796302254072e-14,-3.6605745148427315e-06,-4.1519924203060517e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.495357375255816e-06,-0.00014614740923972534,0.0,0.0,0.0,4.086313181294727e-05,0.0,0.0,0.0,-7.855423184802405e-09,0.0,0.0,1.6173722324453138e-09,0.0,9.189893104224132e-09,0.0,0.0,1.6095843308024146e-07,0.0,0.0,-2.1662907149086223e-05,1.9314053239509567e-05,3.6694082628888404e-09,-1.6835360873832157e-09,0.0015672284766682105,-0.001135626558652833,0.0,0.2596173082734743
64,-1.6813031754407812e-17,0.0,-2.5838430462430174e-11,-1.1939871535203771e-09,3.6895592501821357e-11,0.0,-7.820237388687086e-08,0.0,0.0,5.949605682711254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575528180054488e-13,-2.312515174561582e-05,0.0,6.338946130907225e-14,0.0,0.0,-9.773943047328056e-08,0.0,0.0,0.0,-7.265205740470038e-10,0.0,0.0,0.0,-2.702114167773304e-17,1.888246800599568e-09,0.0,0.0,-5.736295104914431e-09,0.0,0.0,-2.7382259591667914e-05,0.0,0.0,-2.1822832963952977e-11,0.0,1.2346707516368325e-09,-6.496568716150134e-06,0.0,0.0,0.0,0.0,-8.71691468541137e-13,-5.240523717160595e-07,0.0,-6.46092284871128e-06,2.4302303808330967e-11,0.0,0.0,0.0,1.3416847429812438e-07,7.1481221023903995e-09,0.0,0.0,-8.873373829670786e-06,2.524802075648037e-10,0.0,0.0,-1.900749358313096e-10,0.0
65,0.0,-3.304414231657213e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.180963359071766e-07,-2.732155357491079e-06,0.0,0.0,0.0,0.0,0.0,-6.169005814764683e-09,6.696731473966944e-06,0.0,0.0,0.0,0.0,0.0,-3.299117916936078e-14,0.0,0.0,0.0,-1.0106200698992958e-12,0.0,0.0,0.0,-4.0348926115602837e-10,1.4850360539426853e-17,0.0,0.0,0.0,4.63137374698388e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.8886567740712e-12,-7.959932004576295e-07,0.0,0.0,0.0,0.0,0.0,9.191916674168407e-13,2.1610740628781513e-07,0.0,-1.6785400952463108e-09,0.0,0.0,0.0,0.0,-7.894944324804631e-09,0.0,-1.093494541705587e-10,0.0,0.0001455696538305585,-1.4094179727900183e-05,4.082262409988801e-08,0.0,0.0,0.0
66,-0.0005527822494185463,0.0,0.0,0.0,3.0514390342662613e-11,0.0,3.1269279348156957e-07,0.0,0.0,-3.616232548943825e-17,-2.2026206337745435e-09,0.0,-14.93333728566735,0.0,0.0,8.37908129832924,-1.4556267313556037e-08,0.0,0.0,0.0,0.0,5.371996848946124e-05,0.0,0.0,0.0,0.00016605452806540448,0.0,-0.00481780973587409,9.462474679112393e-07,-0.00360693236522025,-9.967897513189621,0.0,4.538198849178554e-08,3.399194996518804e-08,0.0,-0.000353451601864015,0.0,0.0,0.0,1.386394309741166e-07,0.0,0.0,0.0,0.0,-0.0018396664551703495,0.0,0.0,0.0,0.00019639583937732574,0.0,0.0,0.0,-1.8261762834642872e-08,1.2159037062069812e-10,5.4625304525009725e-12,0.00010882900579456994,0.05537699374926974,0.0,0.18615770962986716,0.0,0.0,0.2869900721295769,6.945942383010037e-05,4.013282140879841,0.0,0.0,0.3037419328565887
67,0.0,0.0,9.572110483978483e-08,0.0,0.0,0.0,0.0,0.0008425703369374425,0.0,-9.632320641961948e-06,-1.244238676773248e-07,0.00033098693686324233,0.0,0.0,0.0,8.07875637730702,1.6628348303454625e-05,0.000592785057875328,-0.5403721609592833,0.0,-1.4600855126657394e-13,0.0,0.0,0.05698757886319994,0.0,0.0,0.0,-3.80382779491562,0.0,0.0,-10.53927172784492,0.07843388074123085,0.0,0.0,-1.484635468251861e-07,-4.861129926868844e-10,0.0,-2.377001026024339e-06,0.0,0.0,1.368971307013451e-12,0.0,1.2973967131458881,6.356526010673303e-13,4.3111529812733806e-07,0.0,3.7466847291334204e-07,0.0,-4.5688616131675225e-09,-0.00017477520753823059,0.0,0.0,0.0,0.0,-2.817800912441279e-08,0.0,1.2579298591831627e-10,-0.0006623700832579276,0.19617934086777053,0.0,0.0,1.2355656199081536e-07,0.0006464061528187737,3.8509906601112185,0.15294817103107777,0.0,0.0
68,-2.331708692836037,-0.0015202057811865327,0.0,9.295160517411614e-09,-8.72462941225652e-06,2.957482383958054e-17,-0.0030857574002127793,5.788218909498038e-06,2.009612558690214e-08,0.0,0.0,-0.4368034617986071,0.0,-3.6899547367878384e-06,0.0,0.48390897949418904,-1.3464051609351967e-10,3.924131840701366e-09,0.0,9.124598337449837e-05,4.984554175138092e-12,0.0,0.12167976074959752,0.0,0.0,0.0,0.0,-6.279443071867822e-12,0.0,-3.900907112109984e-06,-0.00015545941068645375,0.0789121033585672,9.252673850615283e-05,3.1626742239927424e-05,0.0,-0.005395967420016516,0.0,0.0,-2.760047650621e-05,8.164791658655732e-05,-8.417342755156882e-16,3.154572553176749e-07,-0.005069930614188145,0.0,0.0,0.0,1.3388721779251033e-06,0.0,0.0,0.0,0.0,0.0,-1.6766069606707204e-09,-2.363807425577148e-12,0.00023854352950448336,0.0,0.0,0.0,0.0,0.0,0.22009394576523095,0.0,0.0,0.39555433674351226,0.13941480239636042,-0.5084612985721626,0.2740285305719733
69,0.0,0.0,2.0247413768645907e-07,0.0,-9.668673011087428e-07,0.0,9.576533670698601e-10,0.0,0.0,6.224456547637508e-10,0.0,-0.0016126611398938385,-2.3055246314685027e-06,1.7002297340583274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0635103113447829e-13,2.422054835768347e-06,0.0,-8.701653879264195e-09,0.0,0.0,0.0,1.955210301855118e-10,1.91197829748681e-12,-7.615859899693677e-08,0.0,5.678651814842359e-11,0.0,0.0,0.0,0.0,-5.4412862383338446e-08,0.0,0.0,0.0,0.0,0.0,2.866265933110675e-07,0.0,-3.564504221613962e-10,0.0,0.0,0.0,2.825595128476901e-07,2.1185133520761096e-07,-9.30222953995528e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7593028891935843e-06,1.7565730530167173e-08,0.0,8.453007373445423e-07,0.0,0.16452345719367484,0.0,0.03459852316285683
70,0.0,0.0,0.0,8.583293949621112e-05,0.0,0.0,0.0,0.0,-2.0798863825610124e-11,0.0,0.0,-6.905759498984312e-10,0.1632449274683232,0.0,0.0,8.408648003067785,-1.8613452570060222e-09,-4.9216510239629124e-05,-0.0035885275232440117,0.0,-1.1793024449598058e-11,0.0,0.0,-0.002337491649177327,0.0,0.0,0.0,-0.21568288046780995,0.0,0.0,-10.468548525419447,0.08878720097670938,5.2066156215582813e-05,-1.8523117376143363e-15,-8.606827764063745e-05,0.0,-0.0055192711668528155,0.0005364054074593408,0.0,-4.4809380372034526e-07,0.0,0.0,0.0,-2.4507444145179764e-13,1.5889492104197245e-05,0.0,0.0,1.2283102530836743e-07,0.0,0.0004773223073639525,2.5373372249959156e-09,4.879667607576978e-15,0.0,0.0,0.0,-1.2461594423242807e-06,0.0,1.2431443560412719e-05,0.0,0.0,0.0,0.0,-0.0001744617538219622,3.045736263949801,0.15250518667775462,0.0,0.0
71,-1.742760900998546e-17,6.6887454924778986e-12,-2.02306503794249e-07,-6.574820476814376e-10,0.0,1.1173816635680372e-09,1.854950334582173e-09,2.8941331909122954e-08,0.0,0.0,-0.00476763283267273,0.0,1.0376434183528957e-16,0.0,0.0,-5.75775538358414e-13,-1.631992903208591e-08,0.0,0.0,-4.00282722540055e-06,6.377803857652209e-10,0.0,-1.7755506056749252e-06,5.163496354540847e-09,0.0,3.8089977567465036e-12,0.0,0.0,0.0,9.421659682753101e-11,-1.2186951499645837e-11,0.0,0.0,0.0,0.0,0.0,-2.0430829965592986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.211164393265956e-07,-3.336551096876163e-07,6.393729346341972e-09,-1.425693293618024e-14,0.0,3.068440424362914e-14,0.0,0.00022182615393256553,0.0,9.956668389429593e-10,-1.0142723514061031e-06,2.6632768521142265e-08,0.030989613917026915,-0.0003554852609700676,0.0,0.0,0.3031408568905047
72,0.0,-1.0688442957243906e-10,0.0,0.0,0.0,0.0,-8.321035614786443e-09,-5.053560757796555e-06,0.0,6.151650601443233e-06,0.0,-0.0015618444988749216,-1.0943174105227694e-06,0.0,0.0,-0.00028679089732071283,-0.00012657340193522598,-1.4065015545410935e-05,0.0,0.0,0.0,0.0,1.0592594613852119e-14,0.0,0.0,0.0,0.0,0.0,1.0164423347358613e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.7193773248344846e-05,0.0,0.0,-6.795639084008348e-09,-0.0001226420077717024,2.1549646391757575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499932992504377,0.0,0.0,-5.065412178621807e-10,5.237505635720559e-07,2.599484238245118e-10,0.0,5.984253937719048,0.0,0.0,-0.0004986692430365121,0.0,-4.271571649995921e-08,0.0,-7.812721470431973e-09,0.0,0.16358441608091584,-0.027539201640489397,0.0
73,-2.345967737557202,-0.0015077736991109393,2.603189268935486e-10,9.295160517411614e-09,0.0,0.0,-0.0031188618812211903,5.788218909498038e-06,0.0,0.0,5.863619954104125e-14,0.0,0.0,0.0,0.0,0.4839089794941889,-1.532347355797305e-07,3.855718247528186e-09,0.0,9.124598337449837e-05,-2.6136045899247778e-11,0.0,0.12167976074959752,-1.501191434734382e-06,0.0,0.0,0.0,0.0,0.0,-3.8461909040354455e-06,-0.0001554594106867313,0.0,9.252673850615283e-05,3.1626742239927424e-05,0.0,-3.393066485149997e-05,-8.358963266816501e-08,0.0,-2.541701891264833e-05,8.522495107650005e-05,0.0,0.0,-0.005218463991274617,0.0,-1.1506096922266228e-05,0.0,0.0,-1.2977575839382496e-06,0.0,-7.565641417375444e-06,0.0,0.0,-1.6766069606707204e-09,-5.369054746252336e-10,0.0,0.0,2.8686151070727504e-09,0.0,0.0,1.7292980934230272e-06,0.22009394576523095,0.0,3.7013396577282304e-09,0.39555433674351215,0.13941480239636042,-0.00201173772475971,0.319003570726776
74,0.0,0.0,0.0,0.0,0.0,-3.836208474694498e-12,0.0,0.0,5.180963359071766e-07,-2.774641179549261e-06,0.0,0.0,0.0,-1.5098120562345552e-09,0.0,-6.108922217464536e-09,0.0,0.0,-1.626470245648212e-05,0.0,0.0,0.0,-3.299117916936078e-14,0.0,0.0,0.0,-8.410511464505904e-10,4.423356021428034e-15,0.0,-1.1105655403187749e-08,-8.985024686336062e-12,6.799161144546732e-16,0.0,0.0,0.0,4.63137374698388e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.900141295498381e-12,-9.49632591441749e-07,0.0,0.0,5.499574990250474e-07,0.0,0.0,2.6690741070228618e-11,0.0,0.0,-1.6785400952464167e-09,6.660532853201758e-11,0.0,0.0,0.0,1.2605036871187852e-07,0.0,-1.093494541705587e-10,0.0,-3.756433900697756e-06,-1.4094179727900091e-05,0.0,0.0,0.0,0.0
75,5.464575947396785e-07,0.0,1.1181542453186218e-09,0.0,6.239930799506344e-11,0.965198035341353,-0.0010739706863353527,0.0,-2.909343868467092e-11,1.2672115646697813e-08,0.0,2.09673613399078e-06,-15.11081483232962,0.0,0.0,8.420134011564958,0.0,0.0,-0.528510135642958,-2.25342858365053e-11,3.8156525924032305e-10,0.0,0.0,-2.7454880125076913e-12,0.0,-1.499428951128052e-07,0.0,-0.22807922289867966,0.0,0.0,-10.350566297060084,0.0007194282756770934,-0.012122727274873995,9.81075877304854e-10,-9.028952292271555e-05,-0.00033626302161138266,1.6285425075597687e-07,-2.370926356084233e-06,0.0,-0.00017917295110925723,0.0,0.013104043923933828,1.135695462954641e-05,0.0,0.0,0.0,0.02797202708143255,0.0,0.0,0.4669374167707386,1.813296199907118e-10,4.854680401344638e-15,0.0,1.8741266220989187e-14,0.00023018631718697824,0.0,1.6573243212617662e-07,0.0,-0.0024501666981006504,0.0,0.0013061720510312031,-0.0002300994448690215,0.05227038201558712,3.89216218313445,0.1524217642915146,0.0,0.3232553856486099
76,-1.7169469034180744e-17,0.0,-2.0230650379424901e-07,0.0,7.18266943735391e-14,1.1390399637553682e-09,0.0,3.206338573565507e-08,0.0,1.1530818845005621e-06,0.0,0.0,1.0648970065231217e-16,0.0,0.0,0.0,-3.77865212354114e-09,3.894744196347299e-09,0.0,-3.880506147967004e-06,2.1290531063314516e-08,0.0,-9.187154389210484e-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.3740667244479564e-08,0.0,3.727141980478942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825329556845036e-07,0.0,0.0,-5.211164393266066e-07,-3.3841478979988707e-07,-2.732830997469113e-07,4.10722376213527e-12,0.0,0.0,0.0,-1.64188998877947e-11,0.0,1.6289318780604854e-06,-9.946320309153696e-07,-1.5665709956268708e-06,0.0,0.0,0.15415843414220598,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.00014617371493879722,0.0,0.0,0.0,-1.335668849528382e-12,-0.0016222810897235076,0.0,-3.2071265376697157e-06,0.0,0.0,-6.417700580758325e-10,0.0,3.3158397314805225e-05,-7.151279133033819e-09,0.0,0.0,-1.9371820298259143e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802316799630982e-10,-1.6008597668280522e-08,0.0,0.0,0.0,0.0,1.1632255695771043,-2.0072595538411434e-13,0.0,0.0,0.0,0.0,0.0,1.699110262413788e-06,5.990230181132639e-07,0.0,0.0,0.0,-7.618592089354974e-09,7.112726998677657e-09,-1.8517309340020165e-05,0.0,8.296344532987247e-09,-9.719703295585092e-10,0.0,6.474169511478532,0.0,-1.9526719355551292,-6.67309780561448e-08,0.0,1.8198148536909518e-08,-4.044307954457959e-08,-4.027595818915706e-08,1.5649053363588903e-06,0.1522350413391365,-0.027873803397082654,0.028254200159969774
78,0.0,0.0,0.0,-1.1939871535203771e-09,7.362774554544648e-14,0.0,-9.249131633567692e-08,0.0,0.0,5.949605682711254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575528180054488e-13,0.0,0.0,6.338946130907225e-14,0.0,0.0,-9.773943047328056e-08,0.0,2.8256854575874202e-05,0.0,0.0,0.0,0.0,0.0,-2.6275072173336802e-17,2.5625056707882332e-11,-0.002934221134496238,0.0,-5.736295104914431e-09,-3.637986039866347e-07,0.0,-2.7382259591667914e-05,0.0,0.0,0.0,0.0,1.2346707516368325e-09,-6.496568716150134e-06,0.0,0.0,0.0,0.0,9.047001023645934e-11,-1.7749521194643267e-08,4.049306587648924e-09,-6.46092284871128e-06,2.4302303808330967e-11,0.0,-5.184322965300714e-10,0.0,1.3416847429812692e-07,7.1481221023903995e-09,0.0,0.0,-3.6447621687480303e-06,0.0,-5.482468307024498e-06,-0.00603526384608756,-1.65252620117741e-11,0.3160103900697067
79,0.0,0.0,-3.8566581354918465e-07,2.845860146237824e-06,2.1633213649502018e-09,0.0,-1.8849841989348512e-06,4.539050649795771e-08,2.717994836464034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.037060304211082e-11,0.0,-4.6415481720021083e-14,-4.7761157446412847e-11,0.0,2.764666905233202e-05,0.0,0.0,-0.0003675484695006213,0.0,0.0,0.0,2.7296676926639665e-12,0.0,0.0,3.2773264205502584e-10,0.0,0.0,-2.6780836451462857e-05,6.873789181148607e-12,0.0,1.6029560357358363e-05,-0.000935254469099224,-9.502721574559067e-08,0.0,0.0,2.2386325764188358e-11,3.0311423228572626e-06,-1.6459227002505767e-09,0.0,0.0,0.0,2.1515769778130895e-08,-1.2318075381763368e-07,0.0,0.0,1.6011038748471872e-06,9.092084210880174e-07,0.0,5.274947334685209e-10,3.6320174836417326e-06,2.1905732722541203e-07,-4.852147581878537e-08,0.0,0.0,0.0272870581419482,0.0402595338390318
80,-3.0303657739743656e-10,0.0,0.0,0.0,0.0,0.0,-1.6889587043439623e-06,0.0,-2.898191561296745e-09,-2.774641179549261e-06,0.0,0.0,0.0,-2.206869438410759e-11,0.0,0.0,0.0,0.0,-1.626470245648208e-05,-6.907701744016352e-08,0.0,0.0,0.0,0.0,0.0,-2.3221117197475145e-13,-7.912501601111781e-10,-3.326920031232301e-11,0.0,-1.1149893443851064e-08,0.0,-1.5795120454821185e-08,0.0,0.0,0.0,4.6313737469838725e-07,0.0,2.060754281732279e-06,0.0,0.0,0.0,0.0,-5.90014129506287e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.771926590490645e-13,0.0,2.6794522215480903e-08,0.0,0.0,0.0,0.0,-8.339600874997011e-10,0.0,9.527179756797614e-05,0.0,0.0,-9.611781549446864e-06,-4.3149443091245304e-08,0.0,0.14484667612037397,-1.5998446328776697e-08,0.03439647602675043
81,0.0,8.221983146318976e-07,1.7586518472517065,0.0,0.0,-0.0012834880676473124,-0.0030519109379822315,0.0,-5.789773712426393e-11,0.026016656823416147,0.0,0.00022628244952882992,0.022144177237761298,-6.512552107548969e-05,0.0,0.0,-1.68107337345357e-07,0.0,0.0,0.0,6.508523425432268e-12,0.0,0.0,-2.7033216842517856e-05,0.0,-3.1428948891705303e-11,-5.19598800327529e-09,1.198454516184706e-05,0.0,1.4237644846800041e-06,0.0,0.0,-2.2744884550072075e-11,-2.7441164628101797e-08,1.3510576090820177,0.0,2.8169213677808558e-05,0.0,0.0,0.0,-1.0294641001982926e-13,-1.173164040654969e-05,0.0,0.0,-6.429028941578507e-09,0.0,1.3453448654576511e-06,0.0,1.3152697345079195e-06,0.0,-0.000253631489546469,-8.399701961933559e-07,3.64639251506388e-07,-8.763359099988255e-09,0.049659349371069306,-0.0015799311669449766,-0.0002042747512233743,0.0,0.0,0.0,2.9562658057431824e-07,-1.4738417643318985e-07,-2.9286479467233173e-07,0.4316763406420465,0.0,8.429016070588647e-05,0.3117432636693811
82,0.0,-7.517405348419157e-11,0.0,2.629210139526579e-06,-2.0479856726512913e-10,-1.3560829758760398e-06,0.0,0.04525785772832587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2891431967417038e-05,0.0,0.0,0.0,0.0,1.316269591706333e-09,0.0,0.0,2.9784977668046568e-08,0.0,-1.8519124734863162e-11,0.0,0.0,-2.9002878077549525e-09,-4.51646048065725e-06,-4.2528976752762104e-10,-1.5234322455985248e-08,0.0,0.0,-8.597288158813178e-05,0.0,0.0,0.0,-4.905482216179674e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.654447061213057e-07,3.087953798411682e-08,0.0,-0.022216838471502645,0.0004448752815648933,0.0,-2.396019269409187e-07,0.0,0.0,0.0,1.884136115597106e-08,-0.0014849307324165395,-1.7198250115456885e-07,0.0,-1.8375252979672095e-05,-5.16947370608025e-21,-7.697847139943089e-05,0.03748600478929637,0.0052519348304810925,7.705173254819188e-05,0.3037602996526775
83,0.0,-0.05437234913918171,8.668131844125195e-12,-3.500332621110968e-11,0.0,0.0,0.0,0.0,1.190879582922024e-09,0.0,1.1493054132999854e-10,0.0,0.0,0.0,0.0,8.408160435199255,0.0,0.0,0.0,-2.3400255277690072e-06,0.0,5.3620342447933635e-05,0.0,-1.4187617018935628e-06,0.0,0.00016193643073651119,0.0,-0.6105101947796193,-8.996140308513692e-09,1.5966807627636923e-08,-13.203953997637978,0.0,9.24332623750794e-05,2.9654842612649076e-05,-8.894755730364702e-05,-2.0683535078085814e-06,-1.9156994050587975e-05,-0.21461955965319218,0.0,-0.00017982246720470534,6.458608958776852e-15,0.0,-0.00010839508252083636,0.0,4.5175362036050526e-05,0.0,0.0,0.0,0.0,-7.571827192979413e-06,-2.2973039288939667e-11,0.0,-4.56809150990423e-11,-5.403547337315803e-10,0.0,0.00011966100025973911,-5.3122003472321544e-12,-6.609826071790842e-07,0.0,-6.37986060855056e-08,-0.011695257279602661,0.0,0.0003416593689321446,4.0510555870544405,0.15287302681121517,-3.4441188061554683e-06,0.30172131617158005
