,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
85,0.0,0.0,0.0,0.0,0.0,4.307906565007818e-07,0.0,1.5482402006626495e-07,0.0,0.0,0.0,0.0,0.0,0.5124722906586321,0.0,0.0,0.0,3.750152878786556e-09,0.0,-1.8253894895918954e-06,0.0,7.306976755434144e-06,0.0,0.0,0.0,0.0,4.6303538490873065e-12,0.0,-0.7580644868442656,0.0,-0.0029748565160507834,-1.1613936423948825e-12,-9.783005063759631e-10,0.0,0.0,-3.676910709879167e-05,5.582182011230899e-06,0.0,-1.6754256191016089e-10,-4.623762358700483e-05,-6.581827872259494e-09,0.0,3.2187333831697215e-13,0.03929165048808658,-0.14918036660583364,-3.899124079639691e-06,0.0,-2.1647531914511783e-12,0.0,0.362280331761083,0.0,0.0,0.0,0.276780707897009,1.733035752429224e-08,-8.436399686843205e-06,0.0,0.0,2.6218202345578618e-06,-1.4272096090239863,0.0,-0.005290989674255925,-1.2990746039427232e-08,0.0,0.03164167952148671,0.5429574801892596,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5035937616517917e-09,-0.0008101319075521865,0.0,0.0,0.0,0.0,2.28195485356722e-15,0.0,0.004283055004941208,0.0,0.0,-1.502819218836889e-07,0.0,0.007783656460920095,0.0,0.0,-2.2964116813503432,4.403131695402728e-12,0.0,0.0,-1.2167990100184815e-11,-1.8777380805096257e-07,0.16612130336279285,0.0,-9.358167610481124e-11,-0.0002578315669175728,0.0,0.0,0.0,0.0,1.1590174414840144e-07,0.0,0.0,0.0,0.0,-4.032903038275805e-09,0.0,1.9270463883520183e-10,-6.046529306921687e-09,0.0,0.0,-7.517330074396922e-11,0.0,-4.6542019155086766e-08,0.0,0.27737510844202773,7.749862330851226e-07,0.0,0.0,6.299880088308432e-08,-7.668165967988762e-10,0.0,-3.3788373774845055e-13,0.0,1.8406349307591288e-08,0.7944842429796827,0.0,-0.01794331872464459,-3.166791259223302e-07
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0005129817190248669,0.0,0.0,0.0,6.342658807701441e-07,0.0,0.0,0.0002794873525837953,0.0,0.0,0.0,0.0,1.3116208818642313e-07,0.004717503405556653,-8.235910086953408e-08,4.412541416410678e-05,-0.0010916794680801123,0.0,3.489551956490726e-08,-1.3316314429095164e-11,0.0,0.0,0.0,0.0,3.86615969764044e-06,0.02152105004075101,-5.944889619256648e-07,0.0,-3.725879471384849e-12,3.872556174277682e-11,8.789276837718595e-08,1.2897210394581067e-19,-1.2909504100149725e-05,0.0,-4.030671878991973e-09,3.049207981175657e-12,0.0,0.0,-2.3775832877938756e-06,-3.311218366970209e-09,4.895736154929537e-07,-2.236331590465104e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.009932630525759e-05,0.0,0.0,0.0026796789337201234,-1.204066902011986e-08,0.0,0.0,0.0,0.0,0.002563741548371204,0.05592208941315613,0.0,0.15620957270671976
88,-2.52383949699475e-05,0.0,0.0,0.0,0.0,-0.19523660512888047,0.0,0.0,0.0,0.0,0.0,-0.003346826890161708,-3.971265616560223e-05,7.781843508136469e-08,0.0,-2.1406012460122285e-18,-5.307668188116974e-06,0.0,0.0,0.0,-1.398942912374763e-06,-1.4949812485111973e-05,-0.0015224530691065191,7.410067021853411e-07,0.0,0.0,1.1033604988237242e-06,0.0,0.0,7.693285112723895e-10,0.0,0.0,-7.941578160695342e-06,1.6920436242307275e-06,0.0,-0.000228811107823174,2.596673020580239e-10,0.0,0.0,0.0,-6.775292768461178e-11,0.0,2.4055628306793488e-08,0.0,0.0,9.815076783929163e-06,0.0,5.831020327536276e-05,1.550985153429969e-07,0.0,-2.5264376876099807e-06,0.0,-4.2716082290131366e-07,0.20677678673528888,0.0,0.02061933706809258,0.0006243060841985979,0.0,0.0,0.0016114140478339376,-6.210821350776922e-06,0.0002401764208863639,-1.1969999007514086e-05,0.0,-0.00011554391446817961,0.47182391060710827,0.0073798213608008145
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606159057353885e-09,-0.0008129677300048096,0.0,0.0,1.3030762478966824,0.0,0.0,0.0,0.004283055004941208,0.0,-0.0001079711091599092,-1.502819218836889e-07,0.0,0.007783656460920095,-2.2019547728541185e-06,0.0,-2.2964116813503432,4.403131695402728e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.351406702001038e-11,-0.011373752286205518,0.0,0.0,0.0,0.0,-1.188728215694546e-05,3.7978735185017754e-08,0.0,0.0,0.0,-3.925512883501403e-09,0.019850641812080426,1.9270463883520183e-10,-1.2128604874018626e-05,0.0,0.0,-7.517330114356694e-11,-0.0007011700149604158,0.0,0.0,0.29155648418613045,0.0,0.0,0.0,6.299880088308421e-08,5.102160516030544e-12,0.0,0.0,0.0,1.8406349307591288e-08,0.7947485692741031,0.0,-0.01793243031294811,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,2.863579622183673e-08,2.5143889534692957e-09,0.0,-1.5082685159995676e-13,0.0,7.738787367770666e-08,0.0,4.332237622550358e-06,-1.5605289719879053e-16,0.0,0.0,0.0,1.1965457013507007e-08,0.0,1.5364850088244757e-10,2.9485155970016025e-09,1.2267491799148835e-07,0.0,0.0,-7.978398323903391e-07,-1.389541063224065e-09,0.0,6.554129549211431e-09,0.0,0.0,2.6429617773337315e-08,0.0010363197096262102,2.2111021908087993e-05,4.276542398538082e-08,6.4080316020311e-08,-3.7991450044190136e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.749972616959655e-11,0.0,-1.3801084218081376e-15,0.0,0.0,0.0,0.0,0.0,6.046084785344976e-11,-4.657829968229997e-05,-3.7555319699619193e-13,-2.043631028126417e-09,0.0,0.0,-2.2320111405201914e-05,-2.1248063146062417e-10,0.0,0.0,-1.0939559626733956e-07,0.0,3.307210651859807e-06,0.0,0.0,0.15484496231799602
91,0.0,0.0,0.0,4.265246996107842e-12,0.0,0.0,0.0,-3.4809318001065435e-08,-2.919639916920642e-09,0.0,-2.9517952398481917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.27207947624456e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.549527825361932e-13,-0.0005117773351684032,0.0,0.0,-1.2594432783764536e-05,0.0,0.0,7.895875054556852e-11,1.6479651321966856e-05,0.0,-4.050738285534294e-09,-3.36859585330898e-12,0.0,0.0,-8.780796251455688e-07,1.011067493992263e-14,-5.065018497833823e-11,0.0,0.0,0.0,4.816960929999159e-10,0.0,0.0,0.0,0.0,-3.4733705271011196e-08,2.0910863830639393e-08,0.0,0.0,0.0,0.0,0.0,6.256058061486014e-08,1.0156658582503928e-18,0.0,3.778575775937728e-14,0.0,7.238797969367865e-10,0.0,0.03292165147379795,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307100869670504e-11,0.0,0.0,-4.285067323175321e-10,0.0,0.9104864994283317,0.0,0.0,0.0,0.004465305258825951,0.0,0.0,2.367333693113385,0.0,0.0,0.0,1.1186728186348227e-08,-4.876681521098566,-7.831131759561054e-15,-1.5858164377204472e-08,-5.397271934211458,9.61308191979411e-15,0.0,0.16633300427313402,0.0,0.0,2.0014567719036348e-05,0.0,0.02158218293893943,0.0008753554732608333,1.383971070504923e-19,-1.178585723105725e-07,0.0,0.0,0.0,-4.800833173439956e-11,1.2042780987438055,0.0,0.0,0.0,0.0,-1.3357340000705084e-09,0.0,0.0,3.365997763359644e-07,-0.0017041018952439655,0.0,0.0,-0.0014308934506931934,0.0,0.002794311736120509,-9.024081908060015e-12,0.0,6.182887256327795,0.0,0.0,0.7882591675004218,0.05491572742525418,3.975253030426525e-08,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5142588490090726e-08,0.0,0.0,2.33741843902822e-08,1.3040731589641765,0.0,0.0,0.0,0.004098347334149369,0.0,0.0,0.0,-8.428198892845788e-08,3.4219282651901442e-06,-2.230263702167236e-06,-2.847688426237246e-05,-4.672342821413882,4.372695632253425e-12,0.0,-5.265114845544761,9.653469246704084e-09,-4.249416915197416e-08,0.1663798452204589,0.0,-9.546240140033937e-11,0.0003079766552468149,0.0,-0.053358003231349274,0.0,-6.39473862549527e-22,-1.1893667878872545e-05,0.0,0.0,-0.003707280065975253,0.0,0.01596746629065393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29548494334813213,0.0,0.0,0.0,-2.304342053468481e-05,-1.358899618950137e-07,0.0,1.1261255296083092e-11,6.649110773964508e-07,0.00646355611906041,0.0,0.0,0.7680885829028559,0.0,-4.248951993197914e-12,0.0
94,0.0,0.0,0.0,9.713448411764317e-08,0.0,0.0,1.9680255699288567e-06,0.0,-5.247672510591047e-10,0.0,4.740209144997066e-16,0.0,0.004980340912567716,0.0,0.0,0.0,2.7988768882225307e-05,0.0,7.652683811093779e-07,0.0,-8.271843377393036e-08,3.2914352552001937e-06,0.0,0.0,0.0,-1.749856037951251e-05,0.0,-0.09940079869227336,0.0,0.0,0.010078422547085852,-6.16157345397619e-05,0.0,0.0,-3.3091511525806634e-06,0.0007662140324521394,-1.2383420235589086e-09,-6.400274476465435e-22,0.0,6.332200865649654e-07,1.360946087745675e-14,-0.0036632005428505806,0.0,0.0,0.0,-4.2927141002596777e-11,0.0,0.0,0.0,0.0,-4.313892458374831e-06,0.0022921298793494305,-4.6580427266583745e-06,0.0,0.0,0.0,-1.3422407135015542e-07,5.910316947589655e-08,-9.229619009853496e-13,8.756537331510344e-09,1.9525856626012583e-12,-7.905420341350307e-08,0.0,0.3668586879608101,0.0,0.0,0.0
95,-3.647873020735952e-08,0.0,0.0,4.265246996107842e-12,0.0,0.0,0.0,0.0,-2.914607552128792e-09,0.0,-2.9507089131677423e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0993241194268547e-06,-1.5009732989893616e-07,0.0,5.1226411435217195e-09,8.806525247314494e-07,0.0,0.0,0.0,-0.0004863369302810263,0.0,0.0,0.0,1.461158761281827e-11,-5.603995399975294e-08,7.971393555578393e-11,1.6479651321966856e-05,-3.45619961087884e-06,-1.0463871107644154e-12,-3.36859585330898e-12,0.0,0.0,0.0,-3.861124601663289e-13,-1.2534891952405386e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4733705270981127e-08,2.0910863830639393e-08,-4.6612326908355685e-06,1.1799459492027895e-06,0.0,0.0,0.0,6.256058061486014e-08,1.0156658582503928e-18,0.0,1.1770096532595117e-12,0.0,1.7549328595087122e-08,0.0,0.0362595973339824,0.0,6.958882205102997e-08
96,0.0,0.0,0.0,-6.053766884225669e-06,0.0,-5.134450011714142e-10,0.0005164335426889859,0.0,0.0,0.0,4.740209144997066e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000871953166144e-07,0.0,0.0,0.0,8.85608862998675e-07,0.0,0.0,-1.749856037951251e-05,0.0,0.0,0.0,0.0,0.010078422547085863,-6.16157345397619e-05,-1.839511351627173e-06,2.974671913959915e-07,-3.3671096914205976e-06,1.2596922290721745e-12,-1.2383420235589086e-09,0.0,0.0,9.1895272290741e-05,1.2225126910114906e-14,-1.971597208934561e-06,0.0,2.831763692410237e-08,0.0,-4.27591328081664e-11,0.0,-6.161954979689203e-07,0.0,0.0,-4.313892458374831e-06,-2.8465826155523007e-10,-4.6580427266583745e-06,0.0,0.0,-2.096793620524851e-08,0.0,6.256058061491435e-08,1.0143884811147192e-18,0.0,1.952585290627798e-12,-7.905420341350307e-08,0.0,0.36091908130566674,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,1.478055027817008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9114805611019766,3.3585176040777263e-07,0.0,0.0,0.004221667806280108,-1.444134384516151e-06,0.0,0.003647147745882595,0.0,0.0,2.0640949340172684e-07,0.0,-4.774488377904666,0.0,-1.1118223918124781e-07,-5.406622219168438,-4.8919363319797275e-12,4.970960799019768e-05,0.1702436406216662,0.0,0.0,0.0,0.0,-0.01051344706686741,0.0008549959190273414,0.0,-1.1085105512712194e-07,0.0,0.0,0.0,0.0,1.211797331824468,0.0010820076801622384,0.0,0.0,6.00320195259226e-10,0.0,0.3591295863272404,0.0011139882978691037,0.0,1.8643225618340895e-06,0.0,0.0,-0.001472969683659296,2.656504376798458e-06,0.0,4.420527179956136e-13,0.0,-0.014461972718613492,0.0,0.0,0.8059726761379722,0.0,4.0645251707282584e-08,-9.746744212399319e-06
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352490926959129e-07,1.807013963370863e-11,3.033088343873211e-12,-1.5721652738813446e-11,6.30365854069991e-08,0.0,0.0002705232490201883,0.0,0.0,0.0,0.0,-1.3571705856752134e-06,-5.241553592207069e-08,-1.843233913972326e-06,-2.7071826475780415e-07,1.1816412085916272e-07,0.0,-6.15252511713316e-13,3.481083126413599e-16,0.0,0.0,0.0,-1.2900933456349045e-09,-1.1733778122420207e-05,0.0,-9.696402114393876e-10,0.0,0.0,0.0,1.7612441433776943e-05,0.0,0.0,-4.1216763176346536e-07,0.0,0.0,0.0,-1.8364460529307309e-09,6.530662499005839e-11,0.0,0.0,0.0,0.0,0.0,-1.7106785123800725e-06,5.6443480915759203e-11,2.5196632339612246e-06,0.0,0.0,0.000220105959212631,1.9389651982457325e-06,-3.597244662400216e-06,2.1372055373970716e-10,0.0,3.5002980897023608e-12,-1.1393194626080619e-07,0.0,-9.292114820319379e-05,0.0,0.0,0.14269003181417977
99,-0.0012773227931039272,0.0,0.0,0.0,0.016267107832252492,0.00257633416214903,0.0,-2.4605227597442655e-07,0.0,-0.0011152139886964627,0.0,-0.002177620815651704,0.0,1.7426312406765986e-06,0.0,0.0,-0.00034792639240252554,0.0,0.0,-8.180822533225971e-07,-4.939292866587564e-07,0.0,0.0,0.0,0.0008296011837019279,0.0,-0.005085870339125675,0.0,0.0,0.0,8.58106534221692e-05,0.0,-0.00012243030448877038,0.0,0.0,-0.0027988530662569483,1.704171802490232e-05,0.0,0.0,-0.00056603791430428,-2.9755291200006087e-07,0.00018412034017477267,0.0,0.0,0.0,-1.1158981783979138e-08,0.0,0.0,-0.0026262032173498834,0.0,-0.0007739753415107466,-9.276876400650738e-06,0.0,0.20164456156467306,0.0,-0.00017250352124005205,0.0,0.0,3.3529497296456636e-07,0.0,0.0,-0.011176775937281046,0.00018411879682443325,9.814651145305994e-08,-0.0003211563047770908,0.48626796306604214,0.0
