,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
57,0.0,0.0,-3.3554657341561267e-07,0.0,0.0,0.0,0.0,-0.006942624244960199,0.0,0.0,-0.011176538623961119,0.0,-2.3191967206255384e-07,0.9136766817929933,0.0,-0.01672257193479476,0.22251600448780398,0.0007627250357677372,0.0,-0.0030809170878868114,0.0,-8.754863110528096e-06,0.0,0.0,4.441541769853161e-07,0.0,0.0,0.0,-0.00012068989651917863,-7.456639188626972e-06,0.06829283311023877,-7.325309912563978e-07,9.670552241078449e-08,-1.7367092938513793e-06,0.0,3.2872448778165134e-09,0.0,5.466282447967813e-05,2.7711809710371377e-05,0.0,0.0,0.00078669489002422,0.0,0.0,0.0,1.1035711976278149e-09,0.0,-0.00018475638425492343,0.0,0.0,0.0,9.083370158704477e-06,0.0,0.0,4.470891662055037e-15,-2.977932841844692e-09,0.0,9.0112705202659e-09,0.0,0.0,-0.06319363430517244,4.015358137370741e-07,0.0,0.30478490965027766,0.12215374045371227,0.0,-2.0399048292398507e-06
58,3.975824540798474e-08,4.0382741643622756e-05,0.0025022474538090498,1.1096089193530219e-05,0.0,0.0,0.0015230297390131375,0.0,0.0,-6.16226544257235e-05,0.0,-0.0006087129323088557,4.093243979570423e-06,1.0150410445910536,0.07644215879701452,-3.953272229156868e-07,4.0910885524449186e-12,0.0,0.0,0.0,-0.0025576925498116306,0.0,0.0,-2.1293466813031804e-05,-0.0009400040909839417,-1.4607593842374074e-12,0.0,-8.222298215419512e-08,0.0,0.0,0.06937699061974587,-8.950966257403575e-07,0.00029683768792816353,-0.0017864217763579162,1.3209421620736798e-06,0.0,3.1023955173658717e-09,-0.0007363735026740606,-2.0304796753792473e-05,0.0,0.5003365472103903,0.0,-4.402162945952263e-12,0.00010318832545956353,0.0,0.0,-0.0001594434720896484,0.0,0.0,4.733209940244186e-12,3.000732272515953e-08,-0.14295945646244534,1.6845070460279445e-07,2.5794211471282967e-06,-1.1539728307675466e-08,-1.0319022768666998e-06,0.0,0.011257421009507877,0.0,0.0,-5.631010204225945,0.07140403888389533,1.6894241685606395e-05,0.31901048793557285,0.12907772636928305,0.0,0.0
59,0.0,0.0,3.88304574437698e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.212139105973079e-12,0.0,0.0,1.703448675116304e-08,-2.3095198744909306e-10,0.0,0.0,-2.1194275397561846e-12,6.451959118762909e-06,0.0,6.724218008726184e-09,0.0,0.0,8.328552095293514e-19,0.0,2.3600340364957634e-08,2.4016332530017375e-08,0.0,0.0,1.686244086006433e-05,0.0,0.0,0.0,0.0,0.0,1.1047486872924278e-09,0.0,0.0,0.0,3.011697662582557e-07,0.0,0.0,1.2016995998492884e-06,0.0,0.0,0.0,1.8362928101522438e-09,0.0,-1.9196199099410742e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.292658423003071e-08,0.0,0.0,0.0,0.0,1.880875802881388e-07,0.0,0.0,0.0,0.00041038997182511056,0.20054204901630618,0.0,0.0
60,7.962589436023993e-07,0.0,0.035701546879322546,0.0,0.0,0.0,0.0,-0.6587309805363273,0.0,0.0003025814397868801,0.0,0.0,1.057063089033705e-06,0.9105195438463312,0.0,0.0,0.0,0.0,-1.2754294506250679e-05,-0.44580056137053925,0.0,0.0,0.0,0.4221882631607272,0.0,0.0,0.0,-1.1498831270213665e-07,-8.891633505506641e-07,-0.6021076881619343,0.06747424788811474,0.0,-0.0003415100967698536,0.0,0.0,0.0,0.0,7.207265905577473e-08,-5.701484586392177e-07,0.0,1.6354874479976846e-14,0.0,-0.447945121626487,-3.3999688713724774e-05,2.291570183663897e-06,-0.37622279907067124,0.0,5.844044468326679e-06,0.0,4.04976907744936e-09,-1.3868753048574016e-05,0.0,0.0,7.871130223359416e-07,4.166067123947646e-13,0.0,0.0,0.00312890623737333,1.3635724401930451,0.0,-0.382580666552236,-7.873856917864145e-06,0.0036460605504357035,0.2954475675832142,0.020917708350020783,0.0,3.415893825166984e-08
61,7.962612079631799e-07,0.0,0.0,1.0168541584533278e-05,-0.0348066877104187,0.0,-0.009552893334103862,-0.6953729752674271,0.0,0.0,0.0,3.8340797488742204,3.0220650212972045e-05,0.0,0.0,6.94987766027555e-05,0.2077117680797151,1.1383606774773881e-07,-5.08981601305497e-09,-2.7044159823468688,-0.35017210872111093,0.0,-1.3225041700852194,0.0,0.0,0.0,0.0,-0.00025551615259853614,0.00015281100562757402,0.0,0.06902084224089439,0.0,0.0035881653783913906,0.011293360475915504,0.0,0.0,-1.2521177291485513e-05,0.0,0.0,0.0,-2.884532439871575,0.0,0.0,0.06661777008893816,0.0,0.0,-1.0052529351893025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962089987438986e-10,0.0,0.0,-0.5571973062353636,0.0,0.001240176095655611,-6.104067762518321,-1.2962354926101085e-08,-0.0010963119697693369,0.29750753613150727,0.22641213133445356,0.0,0.0
62,1.705982331641685e-11,0.0,0.0,6.176307023475327e-12,0.0,0.0,0.0002808900125555378,0.0,-1.9875561545939537e-11,0.0,0.0,0.0,0.0,3.4528079304996955e-14,0.0,0.0,-3.8993191251754856e-08,6.451959118762909e-06,0.0,1.7308145641238148e-09,0.0,0.0,3.0740084903175004e-12,0.0,0.0,0.0,0.0,0.0,0.00022316391922546703,0.0,0.0,0.0,0.0,0.0,-1.0819594048085982e-05,-3.745185011120622e-13,0.0,0.0,2.841887001016026e-07,-1.5892770868316395e-09,0.0,-2.0108204574342473e-05,8.454204054250619e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9451374973301035e-08,0.0,2.1931479903002744e-07,0.0,-1.3698429839292352e-13,0.0,0.0,0.12409698320619156,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,3.867240163721167e-06,1.15434170061436e-10,0.0,1.4172591724764083e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.821622810942162e-09,0.000730730425401417,1.2284908156622714e-05,0.0,0.0,-2.465321377233866e-07,0.0,0.0,-7.063003676373979e-07,-2.3663486674783716e-09,0.0,0.0,2.147132408715501e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.2219583286172105e-12,0.0,-1.8731001744609747e-06,4.727219559343511e-10,0.0,0.0,-1.0130967041541638e-06,6.331695418173528e-13,0.0,0.0,5.473965463548132e-08,2.018808158529286e-05,-8.992497441523803e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.4036186598550602e-16,-1.0919666440310226e-10,0.0,0.0,0.0,0.0,1.7673782878046205e-13,-1.5262788763676054e-18,0.0,0.00012674558580812526,0.021387567367201724,0.0,-2.056012431159759e-07
64,0.0,0.0,-3.3554657341561267e-07,1.9155391004983297e-08,-6.84601850493193e-06,0.0,3.2553611774358517e-12,0.02476861082895848,0.0,-0.09653020133263768,0.0,0.0,0.0,0.0,0.0,0.0,0.2287510822376941,0.000784659381988018,0.0,8.004645910109076e-06,4.189382882845651e-05,1.0402118765233845e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.5354172184123567e-07,-7.915181965329275e-06,0.057117982060040665,0.0,1.7380800193281414e-06,-1.7697184980858296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007789912172110645,3.848481322797659e-09,0.0,0.0,6.027355638400785e-11,-0.00013132309369653217,0.0,0.0,0.0,9.205782745732373e-09,5.673265826193433e-12,0.0,-0.0006641224663483747,1.6340916938054163e-17,-0.6079026848980795,0.0,-2.136897145691266e-06,0.0,0.0,-6.237284798962362,0.0,0.0,0.3047622251892796,0.23927585219164366,0.0,-2.02989986656068e-06
65,0.0,0.0,-3.3554657341561267e-07,0.0,0.0,0.0,0.0,0.4611183666781482,7.099204250417512e-11,-0.09653020133263768,-0.7540582859337963,0.0,0.0,0.02098504133184,-9.357291573725971e-07,-0.01672257193479476,0.22251600448780398,0.0007627250357677372,-1.982402472290448e-12,8.004645910102296e-06,0.0,-8.754863110528096e-06,0.0,0.0,4.492286855839467e-07,0.0,0.0,0.0,-0.00012068989651917863,-7.456639188626972e-06,0.06829283311023877,0.0,-4.153358996774985e-05,-1.7697184980858296e-06,0.0,3.2872448778165134e-09,0.0,-0.0021808426468399116,2.7711809710371377e-05,0.0,3.71399285375334e-05,0.0007657503407379092,3.848481322797659e-09,0.0,0.0,1.6947908453394328e-09,-0.00012397025753879432,-0.00018809857113596381,0.0,0.0,0.0,4.36704463523196e-08,0.0,-0.0006641224663483747,0.0,-2.977932841844692e-09,0.0,-2.15462129969485e-06,0.0,6.915361041629625e-05,-6.117451563027291,0.0,0.0,0.30475631061940767,0.23159751913526183,0.0,-2.051455539997955e-06
66,-7.676253605541217e-27,0.0,-0.0002808609566873528,0.0,0.0,-2.8188611199279856e-05,6.661078254994264e-06,-2.559506270889532e-08,0.0,-1.5958100726271018e-17,0.0,4.7194719536372874e-08,1.2191437057396122e-06,0.0,0.0,0.0,-7.448194678890175e-11,-5.252180346137678e-06,0.0,-1.1424381627533033e-06,3.91084964830078e-05,1.4955772540446128e-10,0.0,3.862049267833754e-09,0.0,3.5059384773968856e-09,0.0,-5.312053041136915e-08,-1.607228422599756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423232982710153e-09,0.0,0.0,-4.7080101237050664e-07,-5.056727407453086e-11,0.0,0.0,4.390667530934183e-08,0.0,0.0,0.0,0.0,-5.600099426535867e-09,0.0,0.0,0.0,0.0,8.222211466376911e-08,0.0,-9.517016881869371e-07,0.0,0.0,0.0,1.6019670812968714e-18,0.0,0.0,0.021415771280364124,0.0,-2.0634830581337568e-07
67,0.0,0.0,0.0,0.0,0.0,0.0,-0.4869286214900978,4.420010821768071e-09,-2.280013858073224e-11,0.0,0.0,0.0,-0.00044654033712113937,0.9420014245038716,0.0,-0.010113984275681637,0.0,-8.872979190413468e-08,0.0,-6.992269860282627e-08,-0.0003161596973358799,0.0,3.1948261833780155e-12,-2.4437764098516356e-05,0.0,0.0,0.0,0.0,0.00019495800034531767,-2.8054010571055436e-08,0.06980443826453325,0.0,-7.943745605083524e-05,-1.9769735847267308e-05,-1.145630011884761e-05,-3.8581387614919894e-07,0.0,0.0,0.0,0.0,0.0,-5.028749985889412e-07,0.0,0.0,0.0,-1.3064061276215278e-10,9.186180676492124e-07,-7.259496140883131e-06,0.0,0.0,0.0,0.0,-1.4986647012543516e-07,5.355857339178738e-08,0.0,0.0,0.6310337293446381,-1.839902215427498e-08,0.0,1.3914745946266996e-07,0.0,0.004099327202738396,0.0,0.172978761868951,0.1274007043097054,0.0,0.0
68,3.859888917951554e-08,0.0,0.0,-4.605433439701532e-10,0.0,0.0,0.0,0.0,-8.641656539745413e-14,4.240719107048412e-12,0.0,0.0,1.703448675116304e-08,-2.3095198744909306e-10,0.0,0.0,4.177134715761806e-11,6.451959118762909e-06,5.937277106468654e-07,0.0,0.0,0.0,8.271195280027839e-19,0.0,-7.092147659620034e-07,2.4016332530017375e-08,0.0,0.0,1.686244086006433e-05,0.0,1.587528671881692e-05,0.0,0.0,0.0,1.1047486872924278e-09,7.793566788869662e-12,0.0,0.0,3.011697662582557e-07,0.0,0.0,-1.9549258997790613e-05,0.0,0.0,0.0,1.8362928101522438e-09,0.0,1.545111540561917e-09,0.0,0.0,0.0,0.0,0.0,5.890640924662017e-09,1.6203360498281614e-12,1.4818945647082205e-06,0.0,0.0,0.0,-2.856679811300496e-05,0.0,-1.351071733980058e-13,0.0,2.876570636802748e-05,0.20054204901630618,0.0,-3.777499752503987e-06
69,0.0,0.0,-3.3554657341561267e-07,0.0,0.0,1.1839682042646151,0.0,-0.006942624244960199,0.0,0.0,-0.8807740592558219,0.0,-2.3191967206255386e-07,0.936999600319109,0.0,-0.01672257193479476,0.22251600448780398,0.0007457487104784265,0.0,-0.002920341846444946,-0.06215724151300647,-8.754863110528096e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012068989651917863,0.0,0.06829283311023877,4.901654932127142e-08,0.0,-1.7367092938513803e-06,0.0,-3.428977476504628e-07,0.0,5.403325406106898e-05,1.7891697414994436e-06,0.0,-1.7504754004747146e-12,2.2665630604136943e-05,0.0,0.0,0.0,0.0,0.0,-0.00018415538820342346,0.0,-2.819154839009027e-09,7.586699793192193e-09,9.083370158704477e-06,0.0,0.0,0.0,-1.0890051308322919e-10,0.0,1.140436791498945e-10,0.0,0.0,-0.06319363430517244,2.1833311623269287e-08,0.0,0.17523284246115417,0.015187588668487718,0.0,-2.0399048292398507e-06
70,4.4644572290942446e-08,-0.00014985998349156837,-0.00043763061800276924,1.063908902468661e-05,0.0,0.0,0.0,0.03520528868242362,-1.0213938824140925e-10,0.0,0.0,0.03662846210792399,0.0,0.982625555054517,1.3877069587986968e-05,0.0,0.20808558354786716,0.0,0.0,0.0,-0.008297547225093616,-1.580011159784602e-08,-1.352337823231003,2.4549370294642647e-05,0.0,4.1814998908288057e-14,-0.014395463018771563,0.0,-8.253894180826252e-07,0.0,0.06933280798286737,0.0,0.003597362073664825,0.0,0.0,0.0,0.0,1.1712819000768946e-08,-0.014749205623562633,4.4686751224453905e-06,-2.9683658073096204,0.017122935646092283,-5.8084938377364825e-11,0.0019182333436650392,0.0,-6.850001757731526e-06,2.0006683974059213e-10,-0.00019470696313468583,0.0,0.0,0.0024312726023590888,0.0,-0.0009431342317990517,7.536283444443649e-07,2.3367206971396342e-15,0.0,0.0,0.0062566585057178825,0.0,1.5928638482942448e-05,-5.6625731733792835,0.0,-0.297522857203393,0.30452722125647247,0.22654418203691623,0.0,-3.518205893239228e-06
71,0.0,0.0,-6.98012055801123e-08,0.0,-1.6935062822752456e-08,-1.3558292523619037e-06,-1.395478565074701e-05,3.5364526288227456e-07,0.0,5.455252172467562e-14,0.0,-1.3678445451415222e-06,0.0,0.0,0.0,0.0,0.0,-2.9429849853230805e-07,0.0,0.0,0.0,-1.2116242862259481e-08,0.0,0.0,-7.02961449975753e-07,3.9242892778898843e-14,0.0,6.522748289428628e-11,0.0,1.2330668108058898e-08,0.0,-1.4101938019105853e-05,0.0,5.042266813560595e-08,-1.2420726094178807e-05,0.0,0.0,0.0,-1.9464358353260422e-06,0.0,-3.429913630360146e-11,-6.564427792586049e-07,0.0,0.0,0.0,4.26146868643701e-08,0.0,0.0,0.0,1.0525887281665238e-06,0.0,0.0,0.0,0.0,-1.1099724908334257e-11,0.0,0.0,2.0684210200995696e-06,0.0,-8.362766479013465e-11,0.0,0.0,0.0,0.013504757330884225,0.0,0.0,1.234219564762685e-07
72,0.0,2.724441789647351e-11,0.2624662193417473,0.0,-0.02575401930587562,0.0,-7.561806488020657e-05,0.0,7.322445016814452e-13,-0.09579366280949281,0.0,0.0,-0.00022061235443980175,0.013617088252607767,-2.5240909791784314e-06,0.8368670565675365,-2.8158399238945638e-05,0.0007537197635709616,0.0,0.0,0.0,-2.0037855634445903e-07,0.0,0.013884877424246572,-1.2719898839589105,0.0,0.0,0.0,-0.00011996350084194285,0.0,0.0,0.0,-0.004952481154978449,0.0,0.0,0.0,0.0,0.00028741431110750754,0.03331986556075468,4.8448034678494116e-11,2.2869009410617042e-11,0.0,0.0,0.0,0.0,0.0,-0.00011972822230484894,-3.976672568002692e-06,0.0,-2.8208992881491712e-08,-4.377130463965177e-07,0.0,0.0,-0.0006643578420631217,-3.3977688441901716e-08,0.0,0.0,-2.1672275105757218e-06,0.0,-0.009140181323217367,0.0,0.0,0.0,0.2900437687299161,0.22329186456808192,0.0,-4.025746858537344e-06
73,0.0,0.0,0.0,0.0,0.0,-1.3543087819566776e-06,6.453633429399491e-07,0.0,0.0,0.0,0.0,1.220683718199137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740935189243575e-05,4.0983094255441116e-05,0.0,1.005534034607336e-13,-9.850585091871683e-07,0.0,-2.6058981724175724e-07,0.0,-4.641074178140244e-08,-6.7701738283026545e-06,1.2303225428858743e-08,0.0,0.0,5.645299056092521e-10,0.0,2.936745297144762e-07,-1.3435832936658032e-14,0.0,0.0,2.752605127027837e-13,1.1800466505336784e-11,-3.5171549349046775e-11,0.0,1.3651522514104276e-09,0.0,0.0,3.924974390954683e-10,0.0,0.0,0.0,6.96143267000466e-10,0.0,0.0,0.0,-4.556542946598989e-10,0.0,0.0,0.0,0.0,0.0,5.496727334622538e-09,0.0,0.0,0.0,0.01339290291450674,-9.342471241069461e-12,0.0,0.0
74,0.0,0.0,0.0,2.757400207369069e-08,0.0,0.0,0.0,0.0,-1.9659130381159446e-09,0.0,0.0,-1.362489924971609e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7578011675966075e-08,0.0,9.921916002350335e-08,0.0,-1.7145693459726875e-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.6856808572029423e-09,0.0,-3.043187606654461e-07,-4.0127546955339535e-07,0.0,0.0,0.0,0.0,8.588120310444326e-11,0.0,0.0,0.0,-4.1271424324676764e-10,0.0,0.0,0.0,2.103195775199857e-11,0.0,-7.139034656185586e-10,0.0,-2.307961526567834e-08,0.0,0.0,-3.4556603086603876e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.573719673281207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-1.8694301191572206e-05,0.0,-1.7256726810272146e-11,-4.352142959578045e-05,0.0,1.2403182422594783e-08,0.0,0.0,0.0,0.0,0.0,0.0007506802693814836,1.2715473291478535e-07,-1.249599958831534e-07,0.0,-2.4777421039693184e-07,0.0,0.0,-1.7118716261896272e-08,2.6550611315475362e-11,0.0,0.0,2.125164548883724e-07,0.0,0.0,0.0,0.0,4.9129731690577314e-11,1.0405035677044116e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.612119790651876e-06,0.0,0.0,0.0,4.900846539618389e-10,0.0,-8.789593814198007e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673782878046205e-13,0.0,0.0,0.014665163226411437,0.0,0.0,0.0
76,-1.165342932084848e-09,-1.592299335141001e-09,0.0,-3.979365978447873e-06,-1.2834577855294139e-05,1.8016915706099295e-07,0.0,0.0,2.0933655963991402e-08,-0.000938804711334277,0.0,0.0,0.021241357446673347,0.0019242753603583157,0.0013023277498541228,0.0,-1.7782704696872646e-07,-0.028507630491825003,-6.171698258786782e-10,0.0,0.0,6.783298696299766e-10,0.0,5.486719532523726e-09,0.0,1.5417569673337222e-06,0.0,0.0011422094925164633,0.0,-5.504788570824396e-06,0.0063861557062611755,0.0,0.0,-0.15153474663142102,0.0,0.0,0.0,0.0,-0.002206642289551513,0.0,-0.04994787130130298,3.456668430662748e-07,-3.866978383048876e-08,0.0,-2.2920523785355443e-12,0.0,-4.4843216345612355e-08,-6.269608516034478e-10,0.0,0.0,0.0,-0.015567676994640301,0.00010186750032153274,9.003684764573652e-06,0.0,0.0,0.0,-0.0015839158091920935,0.0,-0.0025823043583889896,-0.00041195950254056346,0.0,1.9479167642223435e-05,0.18831983336448932,0.0,0.0,0.0
77,5.588868631659424e-10,0.0,0.0,3.5703565757057507e-06,0.0,0.0,0.0,-2.055601926858547e-10,-5.03374728530336e-08,-6.636796623253096e-07,0.0,-2.6984109460776795e-08,0.0,0.000517997169238147,0.0,0.0,-9.696802984582641e-09,-1.3225114183105634e-05,0.0,0.0,8.003185754825414e-08,0.0,0.0,3.544030002630438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69702916543255e-09,0.0,5.4857114123832064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322210416963019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647872955548625e-10,-2.4781781291993677e-08,0.0,0.0,0.0,0.0,0.0,1.7620432104953973e-08,0.0,0.0,0.0,0.0,0.21484577621730344,0.0,0.0
78,7.965483358949949e-07,0.0,3.5540635255405037e-06,1.9100700380477933e-08,4.8381373966076106e-05,0.0,0.0,-0.014474475526238817,0.0,-1.2177552817683898e-05,0.0,0.0,-1.2696438890481445e-06,0.9358689038202701,-3.0493041068263123e-07,0.0032968609143776417,1.2398880430384527e-10,0.0007484069113928337,-1.2754294506250679e-05,-0.24734860209183185,0.0,1.6471324021750985e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2682290788873196e-09,0.0,0.057684848475315936,0.0,0.0,0.0,0.0,-8.764623760070654e-11,0.0,0.0,1.581914913872422e-05,0.0,0.0,-1.0492303420867885e-06,0.0,0.0,0.0,-3.7699751180032294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830898627146327e-06,-4.573867509193108e-13,0.0,0.0,8.135555380982783e-05,0.17930861457824082,0.0,1.460885599922683e-11,0.0,0.0,0.015859797097965672,0.12644537416382784,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0002866845832536082,0.0,-1.5584110745578535e-11,-4.1951333960432176e-08,0.0,1.011505561682173e-06,0.0,0.0,0.0,0.0,0.0,0.0007459645810838854,0.0,0.0,1.840974630677981e-08,0.0,0.0,0.0,-1.631524199565745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3043763064940895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608819908814296e-06,0.0,0.0,0.0,1.8287574970332173e-09,7.127511331999496e-08,0.0,0.0,1.057627094739051e-06,-0.000101798686968229,0.0,0.0,8.043546554042924e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.333677708504544e-16,0.0,0.002665700589268516,0.0,0.22904246826047558,0.0,-3.698713735580694e-06
80,4.03319387276876e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783879028000964e-14,0.0,0.0,4.668114946872028e-09,0.0,0.0,0.0,0.0,-2.005404411211541e-13,-2.9417052729407544e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.121638995547614e-09,0.0,0.0,0.0,-3.766295512740059e-09,0.0,0.0,0.0,0.0,-3.2174446896844557e-07,0.0,6.024132632327089e-11,0.0,-4.219763433367485e-08,2.564394675382332e-11,0.0,0.0,4.624743125029495e-05,-4.9446828628362775e-11,0.0,0.0,-4.488712896415991e-08,0.0,-1.3943418247970704e-09,0.0,3.4613917395418695e-08,0.0,0.0,2.8137351859269604e-08,-3.3184043242387992e-09,0.0,-8.546321256318393e-10,0.0,-9.742301375416747e-07,0.0,0.0,0.0,0.0,0.0,0.005744928045510703,0.0,0.0,-3.452550721311959e-06
81,4.2542642786057386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2078037912842115e-14,4.240624379366987e-12,0.0,1.2369804303148683e-08,1.5679398784210994e-08,0.0,0.0,0.0,4.256459963045985e-11,-2.9417052729412795e-07,1.2570421944444364e-05,0.0,4.051378969248886e-05,-2.477957072877204e-07,0.0,0.0,-7.015283410135843e-07,2.334020510665341e-08,0.0,0.0,2.0660302696691736e-07,0.0,0.0,0.0,0.0,0.0,1.1115756874625906e-09,0.0,0.0,0.0,2.6253008779120247e-11,0.0,0.0,0.0,-4.9446828628362775e-11,0.0,0.0,5.393710030338701e-08,0.0,1.6178079804404972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053646959405572e-06,0.0,-9.590208201614226e-07,0.0,7.777041389082757e-08,0.0,0.0,0.0,0.007194277294046907,0.004758488624351576,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7256726810272146e-11,0.0,0.0,-4.651743577946368e-08,-5.864575950697816e-11,0.0,0.0,0.0,0.0,0.000762235811375822,-3.860685373975296e-09,-1.2495999588314907e-07,3.834325616134846e-05,-1.6895555094189132e-09,0.0,0.0,0.0,2.6550611315496455e-11,0.0,0.0,2.0759204366285614e-07,0.0,0.0,0.0,0.0,4.9129731690577314e-11,-1.0773065625427876e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.612119790651876e-06,0.0,0.0,0.0,4.900846539618389e-10,0.0,-8.789593814198007e-12,0.0,0.0,0.0,0.0,2.833422527757651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60730684401839e-15,0.0,0.0,0.014665163226411437,0.0,0.0,0.0
83,-0.32534441585519547,-2.2226773676790792e-05,1.9977591053380516e-06,-4.400048880433621e-07,0.0,0.0,0.0,-0.6699457028650091,3.691853991931657e-05,1.468520401506832e-14,0.0,4.938811956740701e-05,0.0,0.8721367035525143,0.0,0.0,0.0,0.0,-6.11066514576993e-10,0.0,0.0,1.5403121718330822e-08,-1.3485814417356883,0.0,0.06071747314245546,0.0,-0.014069784852562404,0.003100446257830472,0.0,0.0,0.07329048179015123,0.0,0.0,0.0,-2.027902184089494e-09,1.3839895313070865,3.8758579119505684e-05,-6.85047568599361e-06,0.033248088193356895,0.0,-0.0489096554073134,0.0013247300315818531,-5.069942360705178e-06,0.06564176678110561,-0.00010505290931516701,-1.018321445449337e-05,0.0,-0.00020250638201729226,0.0,0.0,0.00010224993271403318,0.0,-0.000949624462288546,7.904403585001774e-07,0.0,0.0,0.0,-0.512870303577058,-0.0007735745172975261,-0.0025938123935132507,-0.07385833223272825,0.0,0.0,0.304451469773232,0.02186290478531073,0.0,0.0
84,-8.072436247288011e-12,-1.5259642592465188e-09,0.0,0.0,0.0,-3.393798836602719e-06,0.0,0.0,0.0,-0.0009454347783021828,0.0,-1.0554144387154497e-08,0.0011213042130415727,0.0,0.0013131773473477133,0.0,2.9154880761789338e-08,0.000885456263991169,1.2698735364794041e-05,-5.802326558543985e-07,9.017078257152259e-08,0.0,0.0,4.33751440961434e-09,0.0,0.0,0.0,0.0009876636658717047,0.0,-7.5587088669161e-05,0.00017714481701092393,0.0,0.0,4.3070336328869524e-11,0.0,-7.59054940825955e-11,0.0,0.0,1.718503811476424e-14,0.0,0.0014975215150945542,3.51677966091204e-07,0.0,0.0,0.0,4.683180290034148e-10,0.0,0.0,0.0,-1.1346883860096491e-08,0.0,0.0,0.034404928417231764,-0.0003502868962200683,0.0,0.0,0.0,-4.643458824269504e-05,0.0,0.0,0.0,0.0,0.0,0.2869539367199966,-0.0016716624352826129,0.0,0.0
85,5.119050048849426e-10,0.0,0.0,2.4961712292013125e-11,0.0,0.0,0.0002866845832536082,0.0,-1.5584110745578535e-11,0.0,0.0,9.946728880559932e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.92462705231147e-07,0.0,1.840974630677981e-08,0.0,0.0,0.0,-1.631524199565745e-10,-7.440078190395213e-10,0.0,0.0,1.6386176791272606e-05,0.0,-2.7432405906848705e-07,0.0,-1.3043763064940895e-06,0.0,0.0,1.5294230732424697e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083591616293939e-10,0.0,0.0,1.0413253547973913e-06,-0.00010006585458750024,0.0,0.0,8.043162925429345e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.4350697073646446e-17,-1.3502102493672306e-13,0.0,2.8980762656966433e-05,0.22904246826047558,0.0,0.0
