,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
56,1.7983914509560426e-09,5.527008185142155e-09,0.0,-5.830522636883588e-07,5.676192593077836e-09,0.0,0.0,0.0,-2.4574648672247655e-12,0.0,0.0,0.0,0.0,1.3535629188148046e-07,0.0,0.0,-1.919530249085403e-15,-1.071775666175147e-08,0.0,0.0,0.0,0.0,-9.094526866908714e-07,0.0,2.617771233584285e-06,-5.62205507959109e-09,-6.013983085713009e-07,0.0,0.0,0.0018543884710370186,-0.0005766159626895799,0.0,0.0,4.4465355421328187e-07,0.0,0.0,0.0,4.079783346914547e-08,0.0,6.456867500625888e-05,-2.958635363956154e-10,0.0,0.0,0.0,0.0,0.0,1.8002765125924306e-09,0.0,0.0,0.0006971734295374461,0.0,0.0,-1.052092041264592e-06,0.0,-1.7838314394740982e-09,2.6783881527115205e-18,0.0,-5.452518105269851e-10,-1.777903121220863e-08,1.7320138861693374e-07,-1.0710849494945919e-08,0.0,7.594309300984861e-06,5.029226906034455e-14,0.0,1.1371335545351524e-05,0.04860778905936325
57,0.0,-1.5559159656384373e-10,-2.4411101494954592e-05,0.0,0.0,0.0,-1.1958886891273376e-06,0.0,8.110544403557588e-05,-2.136437035014365e-07,0.0,0.0,0.0,0.001472039603156533,0.0,0.0,1.7249231441794258e-12,1.7560280934815356e-06,0.0,0.0,0.0,-2.754843318582846e-06,0.0,0.0,0.0,0.0,-1.966895830469269e-05,0.0,-2.898388246072494e-05,1.3188697898548762e-10,0.0,0.0,-5.478775107651996e-07,0.0,0.0,0.0,7.6110498506796066e-06,0.0,3.0931438541331114e-07,-3.5747260885670196e-07,-4.356598105242376e-09,0.0,0.0,0.0,0.0,0.0,-3.039268831224564e-09,-4.4257253049367186e-08,0.0,0.0,0.0,-4.614737367482531e-05,0.0,-3.461082169521722e-11,0.0,0.0,-3.765963783544532e-16,0.0,0.0,0.0,1.7371147254108277e-07,0.0,-2.7772302281030223e-06,0.0,0.0,5.796501189600354e-05,0.033156289109097015
58,0.0,8.924298208038062e-05,0.0014320847879116738,0.0,0.0,-2.579563102359958e-09,0.0,0.000539612858422597,-3.660827928482437e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912523712909779e-09,0.0,0.0,-2.5212559799454697e-09,0.0,6.819515760963245e-06,0.0,5.912610738147901e-06,0.0,0.0,0.0,-3.009624328436164e-11,0.0,0.0,2.2518611553620585e-08,-0.037275967684698715,0.0,0.0010434286904532281,-4.308610419258963e-08,0.0,0.0,0.0,1.1973002263464383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596640610272855e-12,-1.8413334424581365e-13,0.0,3.70460901636063e-10,2.694042624282757e-06,5.432526257833102e-07,3.268451988634504e-07,0.0,0.0,0.0,0.0,0.0,-0.0004073851275799632,0.0,0.0,0.0,0.0,0.0,0.0,0.2244626077337323,0.07715683676272098
59,0.0,1.1314769360582668e-06,0.0,0.0,0.0,0.0,-0.0006693188032553758,0.0,2.0522199104778127e-05,-1.2371078904871095e-08,0.00018851927091039514,0.0,-7.850771091467262e-13,0.0,-1.0023658711988188e-13,0.0,0.0,6.679804105315677e-10,0.0,-3.3406888716591594e-10,0.0,-8.933833267693349e-05,7.96152255980351e-06,7.441234660377916e-07,0.0,0.0,-0.00032025432580318636,0.0,0.0,0.0,-0.1383029081932968,-0.019973049546197122,-3.721468605867919,0.0,0.0,2.280619917765321e-09,2.218598339636764e-08,0.0,0.0,0.0,0.0,4.709637259868923e-07,5.522300422914657,0.0,0.0,0.0,0.0,9.219478434285413e-16,0.0,-0.7690618299003811,0.0,-5.065393244088785e-05,0.0,0.0,0.0,0.0,-0.00016465972241227334,0.0,-0.9320039211290343,9.303347067715108e-05,0.0,0.0,0.0,-0.507355595990961,-0.0028473273259526505,0.0,0.8092788001894269
60,0.0,0.0,0.0,1.3234117424061826e-11,-0.00035456753337691736,0.0,0.0,0.0005259764219047974,0.0,0.0,0.0,0.0,3.503971066791426e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059368064408133e-07,-1.8255853484923395e-05,0.0,-1.0887544348513716e-07,0.0,0.0,-1.9693305011760002e-09,2.1882814186681862e-07,2.5400727743599206e-08,2.2480411284045983e-08,0.0,6.721100521431679e-06,2.0125471995005703e-05,-1.0860750388691149e-05,6.216991106668361e-06,0.0,0.0,0.0,-0.00013655947055583634,5.801015052685001e-06,0.0,-2.922245005464794e-10,0.0,0.0,-2.0004154699952446e-16,7.67958224477057e-07,1.0076429141827007e-05,-2.9389210076864554e-15,1.4348396400432408e-08,-1.971487128047303e-15,-6.869350876524113e-07,0.0,-0.0015955931139179501,0.0,0.0,0.0,0.0,0.0,-0.00024110382270433516,0.0,1.3089899878813638e-14,0.0,1.1623911397642896e-05,0.11846298214475984,0.0,-0.0003401488548170628,0.0820665510817788
61,0.0,-1.5145262255471017e-10,0.0,1.0169910781098642e-05,0.0,0.0,0.0,0.0005317887251477156,0.0,0.0,2.429076552762718e-07,0.0,0.18391706556693704,0.0,0.0,0.012237855524784385,3.95702418073023e-11,4.9511004246031634e-06,0.0,0.0,0.00031103094235228205,-0.00014517038812515614,2.3479043272491523e-08,-8.005351606332064e-06,0.0,0.0,-4.0214331085076135e-05,0.0,-1.5024319602165077e-06,0.0,0.0,0.0,1.3731376197142153,-3.9837106545366136e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8484009518988173e-09,-0.01646791917732436,0.0,0.0,0.0,0.0,0.0,0.0,2.94609580038162e-05,-1.3556317819687954e-07,-1.170817154252143e-05,0.08109894403469763,0.0,0.0,0.0,0.0,8.5599496914164e-12,0.0,-0.007890108409658314,0.0,0.0,0.0,0.0,0.1280845827893095,0.0,0.0007683836632762179,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-5.511659175721703e-05,0.0,2.06341910495393e-05,-9.529626219252758e-11,0.0001991426095803697,0.0,0.0,-4.092301804674173e-05,0.0,0.0,0.0,-1.7540477348762657e-06,0.0,-1.1521383573872006e-08,-1.2280956869292388e-12,-4.067407179834534e-07,8.302633971372618e-06,-0.010714819186430555,-3.1901177217570885e-16,0.0,0.0,0.0,-2.8961686542124443e-05,0.0,-0.04459206933263288,0.0,0.0379396249460769,2.513634097378849e-07,0.0,0.0,-6.795888320128643e-08,0.0,3.069248989004537e-07,-3.6253676157580825,-1.577595106853897e-08,0.0,0.0,0.0,-1.5412689554921708e-15,0.0,0.0,0.0,0.0,0.0,-4.349656906565864e-08,0.0,-0.0007326856262964912,4.1516820239824167e-13,0.0,0.0,4.411127788458367e-06,-2.4009290416552703e-10,-0.00040601930649393047,0.0,16.19931063482042,0.0,-5.163747013375282e-05,-0.5192478315750562,5.946385091334157e-06,0.23228325471678374,0.7768154587599709
63,0.0,-1.1039471615212747e-07,7.569174096181864e-10,0.0,0.0,0.0,0.0,4.424107583872285e-08,-8.104134484907696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013991656583621764,6.734777189682446e-10,9.728715270144127e-15,0.0,0.0,-1.791601294738603e-05,2.862096472183567e-06,0.0,0.0,0.0,0.0,-0.0004503178471705333,0.0,8.643630672737061e-11,-0.017780524719917923,1.505497398400984e-06,0.0012485577463861213,0.0,-1.921313530327907e-07,-1.6865734893216136e-08,-2.9415562773150044e-06,0.0,0.0,-1.3709928213046586e-05,1.37059407026117e-07,-1.0040458412708316e-12,0.0,0.0,0.0,0.0,1.0204483641752389e-05,-4.852474457274579e-10,2.9991665318712137e-07,0.0,0.0,5.982633421140247e-07,-0.0015962718634287762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149171995406538e-08,-0.22844161684701253,0.15141694222468582,0.0,0.6163720450639312
64,0.0,-1.4279536494216094e-10,0.0,-5.844127401496681e-09,5.766231559716319e-09,0.0,0.0,2.99658322856131e-07,0.0,0.0,-1.995423231685777e-11,0.0,0.0,-6.344215566082378e-06,0.0,0.0,0.0,-1.2278237687003236e-08,-1.0862941874102183e-19,0.0,0.0,0.0,4.408627361159247e-05,0.0,0.0,0.0,1.028566352059938e-14,0.0,-8.071658949336351e-08,1.3321453043495456e-09,0.0,0.0,0.0,4.3695414181778976e-07,0.0,0.0,0.0,0.0,4.3867136522831193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782516500622546e-09,0.0,5.513222005452189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7764596164164856e-08,0.0,1.6064376194386504e-07,0.0,5.5661144363349865e-06,5.058478243077822e-14,6.739795747891607e-06,0.20239946813914417,0.04160711726323486
65,0.0,1.660660339951564e-12,5.4558985819246486e-08,0.0,0.0,0.0,0.0,2.922668638147396e-05,9.647847867794678e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.275539427441636e-05,-4.123853789624228e-05,-3.091569714377137e-09,0.0,-5.97240020488118e-10,0.0,0.0,0.0,-1.2717114277446318e-06,0.0,0.0,0.0,0.0,-5.917851671804426e-08,3.0111879032638694e-09,0.0,-1.4892741255944523e-10,0.0,-9.3011352117497e-06,0.0,0.0,0.0,-4.3102372467546765e-10,0.0,0.0,-3.203759370043929e-07,-1.3592268244302663e-10,0.0,0.0,0.0,-1.501596706271523e-05,-7.893508943969537e-06,-1.4462699124133053e-09,1.0303708944479339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.250798240761687e-11,0.0,0.0,0.0,-2.8115338330612527e-06,0.0,-8.91354284880661e-06,4.644654164522361e-06,3.8193472166223276e-11,-7.30679199067118e-06,0.006860444904634543
66,-2.9055277347792507e-05,0.0,1.046545884621325e-12,-1.0754481692277905e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294193740516603e-13,0.0,0.0,0.0,0.0001411647409553401,0.0,0.0,0.0,-1.2078012355072937e-13,0.0,2.0124815986781572e-08,6.177120054333986e-11,0.0,0.0,0.0,0.0,-9.880905144341786e-11,5.2699957606255646e-06,0.0,0.0,3.311008391589474e-05,0.0,1.8392793451292922e-08,0.0,6.62936322617747e-10,0.0,4.123010688395347e-06,-9.64606167230108e-12,0.0,0.0,0.0,1.7916472954395695e-06,0.0,0.0,4.094339398291898e-18,0.0,1.8348895595862535e-11,0.0,0.0,-1.3897403599808826e-07,0.0,3.4970866945761435e-06,1.9106685153011003e-06,0.0,0.0,0.0,-8.623602016312324e-06,-0.00027461836259426605,-1.1016654502101108e-08,0.0,1.050659716417081e-08,0.0,9.660570295950776e-06,-2.7420027937097302e-06,-2.758495013544628e-08,-7.2372330350845e-11,0.020455342234713965
67,0.0,8.793680028183e-05,0.0,9.167584547930415e-05,0.0,0.0,0.0,1.1310342134005099e-05,2.1658155146837585e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.849170725164734e-05,0.00012692532950646292,1.7357994718488666e-06,0.0,0.0,0.0,-3.7408577833417675e-07,0.0,0.0,0.0,-6.112010625817024e-07,-6.473373983332137e-06,0.0,0.0,8.164743109278713e-05,-0.038671288862528394,0.0029198282915983424,0.03862900461452521,0.0,0.0,-4.657631345382718e-06,3.2314383163518685e-11,0.0,0.009726639186524198,-3.8040584852417694,-2.726058841654859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6461010702664425e-06,0.0,-0.0015924123296738892,1.6042323076575333e-06,0.0,0.0,8.212771110630134e-12,-1.7825418029868113e-06,0.0,0.0,15.458390784089293,0.0,0.0,-0.5174168727746677,0.15114290379500753,0.20772404562395141,0.7795226711449957
68,0.0,0.0,-1.0070456964085105e-05,0.0,0.0,-2.494519174421246e-09,0.0,0.0005204110665707257,-3.660827928482437e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1959010766393457e-09,0.0,-1.8101350506785112e-12,-2.5212559799454697e-09,0.0,-2.1575217407247855e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.032095855733865e-07,-7.405871921025009e-05,2.2304047485455378e-08,0.0,0.0,0.0010541273861652436,-4.308610419258963e-08,0.0,0.0,0.0,1.1973002263464383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.602682765488776e-12,-1.9298768306154646e-13,0.0,-5.106467101895318e-12,-6.529470695944737e-05,5.432526257833102e-07,0.0,2.7027470859980295e-17,0.0,0.0,-7.494277307766716e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8268744805271908e-09,0.0,0.07715683676272096
69,0.0,-1.5242288285053861e-10,0.0,8.890685784632215e-06,0.0,0.0,0.0,0.0,3.49651751940705e-06,0.0,-3.350450596942935e-06,0.0,0.0,0.0,0.0,1.430981414982636e-05,0.0,1.3704008929754377e-06,0.0,3.2105099104089156e-14,-1.045699027297425e-10,0.0,0.0,6.450147496394899e-05,0.0,5.512362005625552e-07,1.1667297126232142e-10,0.0,6.605263152465868e-07,7.044914939163744e-12,0.0,0.0,0.0,3.8169118314457664e-07,-1.24744073889616e-12,0.0,0.0,9.727352641788756e-12,-7.65025532126644e-08,0.0,-1.1571256702318547e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5331348382952173e-11,0.0,0.0,0.0,8.548604560952359e-08,3.0161994304745856e-06,-8.391317922341833e-12,0.0,0.0,0.0,5.68725318213561e-05,0.0,4.917668214460588e-18,0.0,0.0,0.0,-2.8251979870597726e-06,0.0,0.0,3.466336956235716e-05
70,0.0,0.0,-4.299652462525292e-06,0.0,0.0,3.7301543846429894e-14,-3.6972472520992086e-08,0.0005209189927142608,0.0,0.0,-2.7530912932859935e-07,0.0,1.1334468696127533e-05,-1.4761498470934956e-05,-1.0059121273069004e-13,0.0,-1.7465606222440218e-08,0.0,-6.269091065782925,-4.9398761597653545e-09,0.0,-8.101186255490058e-05,0.06785511091259586,-1.3050633347366558e-08,0.0,2.474373412159326e-09,0.0057903492072515494,0.0,0.2596205882972084,0.0,-0.13901870881463702,-0.02082772238957082,0.0,0.0,-0.00026023336176205566,0.0,0.0,6.259220017746327e-09,-1.468253696054323e-11,-0.00016281313843583616,2.808442950526011e-07,-0.00010316166663029686,0.0,0.0,0.0,0.008859349878560524,0.0,9.053616171308863e-16,0.6180117391524456,-0.7698514354671286,4.196840304093308e-09,0.0,0.0,-0.053720702642343604,0.0,0.0,8.987513238012744e-12,0.0,0.0,-0.023650958193366822,0.0,0.0,0.0,-0.5126446906557006,-2.7372546050398957e-05,0.0,0.8104180823563663
71,0.0,0.0,0.0,0.0,0.0,-7.961162000027967e-10,-0.46116682251629815,-0.009227959343441547,8.791958523957061e-05,0.0,-2.371287667562654e-06,0.0,0.0,7.07168488308658e-05,0.0,0.0,0.0,0.0,0.0,-0.03078922555799564,0.0,0.0,0.0,0.0,0.0,0.0,3.919982806351412e-07,0.0,0.0,0.0,-0.14071604378744762,-0.02081010475136052,0.07175219404644922,6.316559179692267e-06,-0.25967645589221044,0.0,0.0,0.0,0.0,7.562606281476351e-07,-0.8125499949884877,0.00012569079632485103,0.8617368623514876,0.0,0.0,0.00010081382945379812,0.0,0.017044811522005376,-0.0004599455986466633,-1.3308690783169586e-09,6.587947347781496e-07,0.07910597203492212,1.550380733063292e-07,1.537281812830817e-07,0.0,0.0,-9.95306383655125e-06,-7.424428446303957e-06,3.150354899328777,-4.341159546238809e-09,13.123803606933613,0.0,-1.0257315165613764e-05,-0.5128478180116871,-8.576314687454376e-05,0.20255743458282843,0.7798575050066395
72,-3.0326860823227554e-05,0.0,0.0,1.323411742406167e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503971066791426e-18,0.0,0.0,0.0,0.0,0.0,-1.2539349884836909e-13,0.0,0.0,0.0,0.0,-1.0887544348513716e-07,0.0,0.0,-1.9693305011760002e-09,5.031917273736005e-06,2.5400727743599206e-08,2.2480411284045983e-08,0.0,6.742811663302103e-06,2.0125471995005703e-05,-1.0860750388691149e-05,-2.653278960099266e-08,0.0,0.0,1.8853494239387862e-13,-0.00013655947055583634,5.801015052685001e-06,0.0,-2.922245005464759e-10,0.0,0.0,1.529832473075798e-18,7.67958224477057e-07,1.0480941922274547e-05,-2.9000962470420893e-15,0.0,-1.971487131244954e-15,3.914300344204506e-08,0.0,-0.0015361544246393598,0.0,0.0,0.0,-3.845082888675505e-07,0.0,-0.00024110382270433516,0.0,-1.415480862400238e-10,0.0,0.0,0.11846298214475984,0.0,-0.0003401488548170628,0.0820665510817788
73,1.3499374750057645e-10,0.0,-5.707720114480583e-09,0.0,-3.281055708765045e-10,0.0,1.4021034581297978e-06,0.0,-2.0183419305076845e-06,0.0,-1.8987248550727667e-11,0.0,0.0,0.0,0.0,2.242396556638453e-10,-3.5625258187741937e-09,0.0,0.0,0.0,-1.5228803023098115e-05,-1.6327306720103503e-07,2.7800139908768813e-06,6.931328511373249e-09,0.0,-5.616439727977159e-09,0.0,0.0,3.5713444958298765e-09,7.156163249177223e-10,0.0,0.0,-2.371989757985922e-08,1.260342451462654e-11,4.395433752896872e-13,0.0,0.0,0.0,-7.99529761067691e-08,0.0,0.0,0.0,0.0,0.0,7.820573107537709e-21,0.0,0.0,-5.798508308994654e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5865837244483367e-16,0.0,0.0,0.0,-7.815842813335361e-10,0.0,0.0,0.0,3.1348886944410695e-07,0.002402741331511582,0.5119125109332889
74,-2.9122946007883974e-05,0.0,0.0,9.811935272589188e-06,0.0,-1.2173790224223003e-07,0.0,0.0,-3.969027709378627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743057693969373e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.4267318471350135e-06,0.0,0.0,0.0,1.5699786949136714e-07,-7.328755316445113e-05,0.0,0.0,-5.117989353531157e-11,0.0,0.0,-1.6127046529798572e-14,0.0,-0.00025248526762626885,-2.308767804420409e-06,0.0,0.0,0.0,-2.299486335073419e-07,0.0,0.0,0.0,0.0,-9.257515742893936e-08,8.983077393377053e-13,-0.0004770247839228015,0.0,-6.49435086990103e-05,-3.2023703093990235e-06,1.9106685153011003e-06,0.0,0.0,0.0,-8.436235968051653e-06,-0.00026752795790343614,-0.00042613012555249786,0.0,0.0,0.0,-4.874473570655826e-06,-2.7420027937097302e-06,3.995688536375926e-06,0.0,0.019072751855676917
75,0.0,0.0,-1.2259852242017984e-07,-1.009307340080309e-06,0.0,0.0,0.0,0.0,-1.5717270203204333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013991656583621764,6.711208013254014e-10,0.0,0.0,2.1525180519052154e-07,3.4217884745649513e-09,0.0,2.6074514174641735e-07,0.0,0.0,0.0,0.0,0.0,8.643630672737061e-11,-0.017812153880971356,0.0001112488852444487,0.0012764390437648293,0.0,-1.920197736511825e-08,1.100388920209066e-09,2.595034504528516e-08,0.0,0.0,0.00036146571868750225,0.0,-1.0040458412712452e-12,0.0,0.0,0.0,0.0,1.0204464304352836e-05,-3.8587016311544065e-19,-1.6343031770553108e-09,0.0,0.0,5.634419074607605e-07,-0.0015668255296038425,1.791591220885565e-08,0.0,0.0,-1.0143821385448115e-12,0.0,0.0,0.0,-7.390556849260733e-10,0.0,-1.310756057560826e-07,-0.00542846068971109,0.15141694222468582,0.002286865830329407,0.6265407989415119
76,-1.305740351020624e-07,1.421998908863227e-10,0.0,0.0,8.443723061043286e-10,-4.255977435385671e-09,0.0,8.177290421567995e-05,0.0,0.0,-1.9921075707620212e-13,0.0,0.0,0.0,0.0,2.8926683919493663e-09,0.0,0.0,-8.993974490658625e-14,0.0,0.0,0.0,1.650794474850969e-05,0.0,0.0,-9.264183705594702e-13,1.8153464700040603e-08,4.55691516700192e-08,-4.445036632871283e-07,3.1056942072194214e-09,0.0,0.0,-5.7348584988933165e-06,-1.7096880343076122e-13,0.0,-5.668228118551519e-16,2.283326379677301e-06,8.801595177371778e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161493524490735e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.104869684012289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791717436511392e-06,-9.461139055720079e-12,0.000400657155334142,0.0,0.0013312128766560585
77,0.0,0.0,0.0,0.0,0.0,1.5858744621029765e-11,0.0,0.0,-3.6295128338272967e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.023799537806216e-08,7.636431189916068e-14,3.6317947722634116e-08,0.0,0.0,2.0084803325421926e-05,-1.864846385650747e-05,8.518322770145409e-07,3.13271775236718e-09,0.0,-5.622055079591196e-09,0.0,0.0,-5.569345673686383e-08,0.0018690070967073954,6.174211391615721e-12,0.0,0.0,0.0,0.0,1.6488894208904446e-09,-1.1762801594015108e-05,-2.291414873053091e-06,-7.560437533198403e-13,0.0,-1.887473331703109e-09,-2.903651073307878e-09,0.0,0.0,-1.589495912293299e-16,0.0,-7.947947313312331e-16,0.0,5.734035625628625e-06,0.0,-2.636383526708682e-08,1.321369788167512e-05,-4.434889281671608e-07,2.8304889933548716e-08,0.0,0.0,1.5880603903440817e-11,0.0,3.799629913355511e-07,0.0,-2.726504232595074e-06,0.0,0.0,0.0,-1.0758430684639643e-11,0.0010430513485843182,0.5252409363626185
78,0.0,1.7314295935103632e-10,0.0,-7.057673904721173e-09,0.0,0.0,-1.3962056168311717e-12,0.0005259764219047974,0.0,0.0,-3.4297446668012415e-06,0.0,0.0,0.0,0.0,2.9815584813566104e-12,0.0,0.0,-6.730915521360486e-11,-2.6167549400111578e-11,1.3059368064408133e-07,-1.6020531172153746e-07,0.0,1.433952184317367e-06,0.0,-5.3065782794485475e-09,-1.96933050117599e-09,0.0,2.5400727743599206e-08,-2.445620367844729e-09,0.0,6.508920092549661e-06,2.0125471995005703e-05,-9.975880303287645e-06,0.0,0.0,-1.3665043900490547e-08,0.0,-0.0001472803767015485,0.0,-1.6680398357056392e-09,0.0,0.0,0.0,0.0,7.555967500623582e-07,0.0,0.0,1.4281758284540005e-08,-1.971487128047303e-15,-6.869350876524509e-07,-2.2533121674738958e-05,5.288731224740427e-07,3.16484897484253e-15,0.0,0.0,0.0,-3.962183721854882e-07,-0.00024110382270433516,-3.903315831931416e-21,0.0,0.0,1.1623911397642896e-05,0.1140322417755194,-2.460272637917978e-12,-0.0003401488548170628,0.08174222065340052
79,1.3169600518007625e-10,4.569939606094154e-14,-5.6075120697825525e-09,0.0,0.0,0.0,0.0,-1.270738459596098e-06,0.0,0.0,0.0,0.0,3.09826722912656e-13,0.0,0.0,0.0,-3.7009943763224933e-09,0.0,0.0,0.0,0.0003723483739194152,0.0,4.774420570808355e-05,2.1452094863327087e-06,0.0,-5.616439727977159e-09,0.0,4.726430587786653e-06,-1.046775699899335e-08,1.6486887617706987e-09,-8.28412164137482e-07,4.072527998242594e-12,-2.55137780123902e-08,1.2603424514638948e-11,5.633453274663701e-06,0.0,0.0,0.0,-0.00013360032353835778,0.0,5.786281160890034e-06,-4.2719850818338936e-07,0.0,0.0,0.0,0.0,6.014623736862148e-12,0.0,5.513222005452189e-06,0.0,0.0,0.0,-3.3851474773176087e-10,3.259082425717955e-11,0.0,0.0,-6.680863315880182e-15,0.0,0.0,0.0,-7.815842813335228e-10,0.0,0.0,0.0,3.0222019271418284e-07,0.0,0.03885917634127972
80,0.0,-1.0810592604225082e-07,0.0,0.0,0.0,3.640784213421012e-14,0.0,0.0005209189927142608,0.0,0.0,0.0,0.0,-7.850771091467262e-13,0.0,-1.0023658711988188e-13,0.0,0.0,6.679804105315696e-10,-6.473479613041935,-5.804102825609399e-09,0.0,-8.341002567681984e-05,0.0,7.441234660377916e-07,0.0,8.517704643375226e-07,-0.00032025432580318636,0.0,0.0,0.0,-0.13759336991311608,-0.020861137752008294,0.0,0.0,0.0,2.1886526664580486e-09,2.218598339636764e-08,0.0,0.0,-0.00016272574099233375,-1.8578972866910005e-09,4.709637259868923e-07,5.522300422914657,0.0,0.0,0.0008585156746449621,0.0,9.219478434285413e-16,-8.262392332512833e-05,-0.7690618299003811,0.0,9.265814432205535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023650958193366822,1.1432492608502397e-05,0.0,0.0,-0.507355595990961,-0.0028473273259526505,0.0,0.6232411514840334
81,-2.9055277347792507e-05,1.2454232327011742e-09,0.0,9.811935272589188e-06,0.0,0.0,0.0,0.0,-4.134550851391914e-06,0.0,0.0,0.0,0.0,0.0,0.0001411647409553401,0.0,0.0,0.0,-6.477999539420024e-12,0.0,0.0,6.146167748275798e-11,0.0,0.0,0.0,0.0,-9.880905144341786e-11,0.0,-7.12208545814742e-05,0.0,3.278726825463839e-05,0.0,0.0,0.0,6.62936322617747e-10,0.0,4.123010688395347e-06,0.0,0.0,0.0,8.749580018342587e-14,1.7916472954395695e-06,0.0,0.0,0.0,0.0,1.8348895595862535e-11,3.110948164017927e-11,-0.0004770247839228015,-1.3897403599808826e-07,0.0,0.00026843655022504385,1.9106685153011003e-06,-3.723948225279117e-12,0.0,0.0,-8.436235968051653e-06,-0.00026752795790343543,5.043156527482264e-07,0.0,-1.266306257651337e-06,0.0,9.660570295950776e-06,-2.7420027937097302e-06,-2.758495013544628e-08,-7.2372330350845e-11,0.019359890886664132
82,0.0,-1.0495837586771764e-07,-1.2259852242017984e-07,0.0,0.0,0.0,-0.002087084829499427,0.0,2.151379595396503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013991656583621764,6.734777189682446e-10,0.0,0.0,0.0,0.0,0.0,-1.1729915894693049e-05,0.0,0.0,0.0,-0.0004377920982185552,0.0,8.643630672737061e-11,-0.017780524719917923,0.0001112488852444487,0.0012764390437648293,0.0,7.093479804709809e-06,-1.7094523787710904e-08,-2.9415562773150044e-06,0.0,0.0,0.00037127626723443296,0.0,-1.0040458412712121e-12,0.0,0.0,0.0,0.0,1.0204464304352836e-05,-3.8587016311544065e-19,2.9991665318712137e-07,0.0,0.0,5.982633421140247e-07,-0.0015962718634287762,-2.168322635077634e-06,0.0,0.0,-1.0095545489073297e-10,0.0,0.0,0.0,0.0,0.0,8.105084163737643e-06,-0.22844161684701253,0.15141694222468582,0.0022905505918755925,0.6163720450639312
83,0.0,0.0,-4.358409797728833e-06,0.0,-1.1321233928171766e-10,7.815290868065602e-16,-0.0004793157028519651,0.0,0.0,0.0,-7.867568283430687e-06,0.0,-0.0003835499791961239,0.002094690911493835,0.0,-0.00010218794788486446,-1.7313929517341502e-08,1.0591380736873648e-06,-6.261558671029059,0.0,0.0,-3.10447697051703e-05,0.06741136617545504,0.0,0.0,0.0,-0.18164983218419298,0.0,-1.6238665000362444e-08,0.0,-0.13897895946594002,-0.021438863331431888,-0.10895033403291055,0.0,-0.00027411638929768223,0.0,0.0,1.4771992436018782e-06,-3.3773356604398826e-10,-0.0001567703077368452,2.5395390675975965e-07,0.0,-1.6619113406219777e-08,0.0,0.0,0.009006898383334908,0.0,0.0,0.589698987162956,-0.7698471567982212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713441263532769e-08,-0.5120731808875023,0.0,0.0,0.0,-0.5127462034067688,-3.712079669076953e-06,9.363517706862485e-07,-0.04566579041895019
