,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
59,6.869243462543108e-10,0.0,0.0,0.0,2.326782069624533e-07,0.0,0.0,0.0,0.0,1.0692448409840266e-06,8.758880143588932e-13,0.0,0.025410098716365605,6.2220296310925785e-06,-3.1459359418145594e-05,0.0,-5.5036862395940744e-05,0.0,8.833534590657329e-07,8.881751027879997e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486843444937847e-08,0.0,0.0,0.0,0.0,3.251294600360398e-08,0.0,0.0014970507822504842,0.0,0.0,0.0,8.8584520384168e-14,0.0,0.0,-1.6676265371594293e-07,0.0,0.0,0.0,0.0,-1.2876285186446113e-09,1.0030308861945581e-09,0.0,0.0,-3.8077549574662476e-12,4.365376341771958e-09,-5.272267519437768e-08,0.0,0.0,-5.093404945055842e-06,0.0,0.0,0.0,0.0,0.0,0.25900081906478,0.0,0.0,0.0
60,4.179007185723583e-08,0.0,-3.727166902793547e-06,0.0,0.0,-4.258366948820868e-08,-1.1110423265321548e-07,1.8585823810448878e-11,-3.0551379432472447e-15,-8.886512626912373e-09,0.0,0.0,0.03897848247952218,0.0,0.0,5.979160447742993e-05,1.9598008941750248e-10,-7.692414974257546e-08,-2.7438792218564674e-07,0.000518015308494952,0.0,0.0,0.0,3.935132412426441e-06,-2.25647475262636e-10,0.0,-7.251785035981246,0.0,0.0,1.4680019655303197e-06,0.019614684443874222,0.0,0.0,5.208669958394258e-06,4.3621981109504915e-10,0.0,0.8824792234687464,0.0,5.1718521841011766e-11,3.763330535686989e-07,0.0,0.0,2.52590625101471e-09,-0.003359665157342752,6.5644300092789814e-06,-1.4321729234748264e-05,0.0,-4.557680958223465e-07,0.0,0.0,4.867420526605986e-06,1.0512089917792232e-07,0.0,0.0,0.04549776716258949,0.0,0.0010892266835621572,0.0,0.0,0.0,-13.176794644280598,-3.691593858032505e-19,0.0,2.05659926769931,0.0,8.136726479048276e-06,0.0
61,-2.126837287303071e-06,0.0,0.0,0.0,-0.00030328195131364876,7.485980748397349e-11,0.0,0.0,-4.925106039075842e-13,5.314022008759169e-08,0.0,0.0,0.0,0.0,4.1793988013986155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018875244518384767,0.0,0.0,0.0,0.0,0.0,9.327925270849746e-08,0.0,3.011119389129035e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.500854587794203e-12,0.0,0.0,0.0,0.0,-5.907341661230806e-06,5.148986565523647e-06,-3.933821476600399e-08,0.0,0.0,0.0,3.279436761740095e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.199667736966732e-10,0.0,-0.000321272344213153,0.0,0.0,0.0,0.0001302674980177545,0.048721016864487654,1.6492835747096124e-17,-1.8663523398565435e-06,0.0
62,-3.10303523694891e-09,0.0,0.0,0.0,-0.00032778932398747204,-4.2363297707874684e-08,0.0,0.0,1.1196386835033779e-05,2.577428740354961e-11,0.0,0.0,0.0,0.0,-7.587412912661632e-10,0.05941356684844652,2.549651531577745e-10,0.0,-1.8633543891676172e-05,0.0,0.0,0.0,0.0,2.068185270556204e-12,0.0,0.0,-5.820934552927445e-06,6.356360657062482e-11,0.0,0.0,0.0,-4.076165732799865e-12,-1.2354942030629512e-06,0.0,0.0,0.0,0.0038220097747532124,0.0,1.4028024942759508e-14,0.0,0.0,0.0,0.0,0.0,6.905804876862593e-06,0.0,0.0,0.0,-6.390901277769794e-06,7.10513963830949e-06,-0.0007134603606001582,0.0,-1.3036882830301305e-06,0.0,0.0,1.1466975502497157e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.000129244505273514,0.33092414465351416,0.0,6.19597162049409e-11,0.0
63,2.5771277726997154e-07,0.0,0.0,0.0,1.2063362638835081e-05,-4.430340412644663e-08,0.0,1.9206554934940314e-09,-4.75622708667554e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160225282425279e-11,0.0,-6.381301414699738e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039616109912171e-12,0.0,0.0,0.0,0.0,-6.720524955129102e-06,0.0,-5.849918641817229e-09,0.0,-6.3660524071534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211351094892736e-10,-4.707826295352555e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.440454782703938e-11,2.7261610737536942e-14,0.0,0.2076270321771177
64,0.0,-2.8031207246652758e-05,0.0,0.0,0.0,0.0,-0.21209530679077815,0.0,-3.258034631443542e-10,1.4740742233068173e-09,-3.8248753439265574e-11,0.0,0.345893581348808,0.0,0.0,0.0,4.389198726232781e-10,0.0003587912077418125,0.0,-1.1341462684034178e-07,-0.06663499038248144,0.0,0.0,0.0,-1.0658872810174018e-09,0.0,3.8092009662339312e-06,0.0,0.0,0.0,0.0,0.0,-0.6597243039665248,-5.142363600267125e-06,0.07760952303777237,0.0,-2.9025663106596123e-05,0.0,-1.6020018834715308e-15,0.05115377478015726,0.0,0.0,-0.5584859122737333,0.0,1.0163020660304187e-05,0.0,-0.019257202266759733,0.0,-0.17513130936680685,0.0,0.0,4.535951164827782e-05,2.9334802863376495e-11,0.24313357636055843,0.5493642018409162,0.037095106984255055,1.1129158442078213e-05,0.0,0.0,0.0,-14.13095163648856,0.0,0.0,1.0330779100896548,0.0,-1.256807487714387e-07,0.09751095272718606
65,0.0,0.0,0.0,-0.27278817118178367,-1.094978044061713e-05,-2.1724993526471817e-07,0.0,0.0,-3.1857212504855925e-10,0.0,0.0,0.0,0.3471373545481908,0.0,-0.03973426551903655,0.001170217728327201,1.131594609784137e-11,-9.960787051591168e-06,-0.1815140750096075,-4.901228723276714e-09,0.0,0.0,0.0,-2.8078163937180418e-09,0.0,7.116310642682052e-15,0.0,0.0,-1.1371005432754377,-0.0005705022867521967,0.0,-1.0063286735683579e-05,-0.0030755888411175573,5.029692117244608e-08,-1.586761296787569e-07,0.0,2.53326190091118e-08,0.0,0.0,-0.06973569524238554,0.0,3.659282136842367e-10,0.0,0.0,-0.0016202064054554044,0.006038277061428954,0.0,0.056983377732988505,0.0,-0.011815401866395403,-1.1802025265860362e-10,0.0,0.0,-5.372591181256633e-05,0.528754777969541,0.036830214046076906,0.0,0.00031059371518325497,0.0,0.0,-13.881411600342362,-2.381528155985415,-0.0695451852646316,1.0420954466424628,0.0,-5.53673569802737e-06,-0.0031716820963798575
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.421735914682706e-05,0.0,0.0,0.0,5.02470243676236e-10,0.0,0.0,0.0,4.3616908911193314e-11,-2.237898163489221e-10,-4.466521621877313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0626849645138277e-09,-1.6279340937698871e-06,0.0,-6.574555529040952e-11,-7.221904869868061e-08,0.0,0.0,0.0,-8.8448759357233e-11,4.844529135252871e-09,0.0,0.0,0.0,0.0,-1.1672109528243566e-07,6.977786268713357e-15,0.0,0.0,0.0,3.6306193667601994e-09,-6.177637942536073e-06,2.1294318506231804e-15,-1.0818953756069842e-08,-2.4262839007938617e-06,2.7672714082267738e-08,0.0,-8.510635907037291e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001670075196265473,0.0,9.73030646533999e-09,0.09843474112860989
67,-1.2401804978272614e-07,0.0,0.0,0.0,2.326782069624533e-07,0.0,0.0,0.0,0.0,-5.3295747482375614e-08,-1.4063237309870971e-11,0.0,0.04167260165682318,-1.6199582671930397e-10,-3.145935941814158e-05,0.06449296889029474,0.0,0.0,-1.2550697117641736e-12,0.0,0.0,0.0,0.0,-3.904079230853864e-06,0.0,0.0,0.0,0.0,0.0,7.486843444937847e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.640828751216136e-06,0.0,0.0,0.0,8.8584520384168e-14,-4.839813286118364e-06,0.0,-1.6676265371594293e-07,0.0,0.0,0.0,0.0,-1.2407734753307113e-09,4.097540983494417e-08,0.0,0.0,-4.0532369568589405e-12,-4.283697982987379e-06,-5.2722675194258325e-08,0.0,0.0,-5.093404945055842e-06,0.0,0.0,0.0,2.5170219898306037e-05,0.0,0.25900081906478,0.0,0.0,0.0
68,1.1440142169786879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943138243307511e-15,0.0,0.0,0.0,0.026105457394995934,0.0,0.0,-1.394978641253573e-06,-0.0017803003242521653,0.0,0.0,0.0,0.0,0.0,0.0,-2.744769949335607,0.0,-1.201241368482382e-12,0.0,0.0,-2.2983742284180275,0.0,0.0,0.0,-1.0970979551018425e-05,0.0,2.118756347197734e-06,0.0,0.0014796315040576102,0.0,0.0,0.0,0.0,0.0,2.3811352160470425e-09,0.11682576893053909,6.33335908759506e-05,-1.4995299100348128e-05,8.025842939095449e-12,-4.7565281150226775e-07,0.0,0.0,0.0,1.0669588384148029e-07,3.1712269292567945e-09,0.43860410702210917,0.04442096232079357,0.0,0.0,0.0,0.0,0.0,-0.029878681645433502,0.0,-3.0427810786972674e-07,0.7366708474494108,0.0,-0.011622348192207865,0.0
69,2.0233961986172674e-10,0.0,0.0,-1.8480761046595978e-13,-0.0003164288299602072,0.0,0.0,0.0,0.0,0.0,4.219580175853788e-15,0.0,1.330298529258592e-12,0.0,0.0,0.0,0.0,0.0,-1.976693277580253e-05,0.0,0.0,0.0,0.0,-5.91871046069324e-06,0.0,0.0,0.0,7.477271440606591e-09,0.0,0.0,-1.5286479432258477e-10,0.0,0.0,-5.09790713921645e-07,-9.556349504682852e-09,0.0,4.1173284751459236e-09,0.0,-1.1047699746483606e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.232221482921147e-08,0.0,0.0,0.0,-9.445376525000512e-08,-1.620677997865161e-09,0.0,0.0,0.0,2.373123002609248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010089729753822926,2.8232098535717682e-14,1.5854643794618828e-07,0.0928503285970361
70,0.0,-0.0007378420223148756,0.0,1.0644333328444433e-11,0.0,0.0,0.0,-5.945480342605582e-10,0.0,-7.432860377016743e-07,0.0,-5.563642420797596e-05,0.0,2.410748458230553e-10,0.0,-1.21699050976698e-08,0.0,-4.012252715768805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172632359561605e-11,0.0,0.0,0.0,0.0,3.749947355765378e-08,0.0,0.0,-7.82486997562356e-05,0.0,0.0,0.0,5.162113874292487e-05,0.0,0.0,9.311938987676278e-08,0.0,0.0,7.015592030768805e-06,-1.3012792514237102e-09,0.0,1.9481641236537703e-07,7.521460404637842e-08,-7.38352718875384e-08,-6.524464575829545e-06,0.0,0.0,0.0,0.0,0.0,0.0010468441244095533,-1.2870519820693182e-06,0.0,0.0,0.0,0.0,0.0,0.012620836539767921,0.0,0.007186912319391,0.0969928696835872
71,-3.6166869277020346e-07,0.0,0.0,-2.924833377324209e-12,-0.6172840811350564,0.0,0.0,-7.662524803015878e-05,0.0,1.3826583754273823e-13,0.0,-0.001741961601184831,0.0,1.099339353362363e-08,0.0,0.0,-0.0005192772432862929,1.1480338380704877e-05,0.0,0.0,0.0,0.0,0.0,-9.106060590963823e-05,0.0,0.0,0.0,0.0,0.0,-4.4053965445831394e-05,0.0,0.005337126136628028,-1.0495206872775177e-08,0.0,1.745668869309006e-06,0.0,0.0,0.0,0.0,1.938605940026562e-10,2.729400690609345e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.5171024898180425e-06,-2.7764350876962468e-14,-0.0006883621558843736,0.0,4.3601188218343243e-10,-1.0050743524343209e-09,0.0,4.7414537957298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00744454735503e-05,0.0,0.838579500694062,-1.6430231836575124e-06,0.0
72,2.577173858735012e-07,0.0,0.0,0.0,-1.0646103504677329e-06,-4.149981347646522e-08,7.088920461411448e-07,0.0,0.0,1.4808061175856298e-08,0.0,0.0,0.0,-1.0373353762561526e-14,0.0,-6.103538791878245e-07,1.5403340400596444e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.619651640412224e-13,-1.6899725723954673e-13,0.0,-3.1433322374900476e-09,0.0,0.0,0.0,0.020422622500592513,-4.12634793141427e-12,0.0,0.0,1.731202762502132e-10,0.0,0.0,0.0,2.338732982370481e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.84991864181728e-09,-4.035877670518535e-12,-1.098076703912736e-07,0.0,0.0,4.427519134605351e-06,1.5459711687900066e-10,0.0,0.0,0.0,2.0405471355758924e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.717770761561276e-06,-2.440447843810034e-11,3.589024990108394e-06,1.6455786842839383e-08,0.2371051062145742
73,1.9695174709370427e-08,0.0,0.0,0.0,0.0,0.0,7.011363770490241e-07,0.0,0.0,-5.354661901347462e-08,0.0,5.606605032519137e-12,-5.555287792560032e-16,0.0,0.0,0.0,-6.474733939015345e-11,0.0,2.0135447236486194e-07,-1.632716179485493e-11,0.0,0.0,0.0,5.130566746119436e-13,0.0,0.0,-1.1885603449863648e-11,8.540590065526643e-11,0.0,1.9974190718685157e-13,0.0,0.0,0.0,0.0,-3.267717088124573e-08,0.0,0.0,0.0,0.0,0.0,-3.807774941049651e-12,0.0,0.0,9.050649823643023e-10,0.0,0.0,0.0,-5.516613975777682e-06,7.600648463234041e-08,0.0,0.0,2.072948542697892e-15,-1.603709749079113e-09,0.0,4.465388639057267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638984254101098e-09,2.7729062990121174e-14,0.0,0.0
74,-3.313176967785024e-07,0.0,0.0,0.0,0.0,0.0,7.011363770490241e-07,0.0,0.0,-5.261304247365632e-08,0.0,0.0,0.0,2.7542238422069353e-08,0.0,0.0,8.09735077783002e-14,0.0,1.9646197670468527e-07,0.0,0.0,0.0,0.0,5.130618152549005e-13,0.0,0.0,-1.188560344979675e-11,-9.207082792283422e-11,0.0,2.0158339996691712e-13,0.0,0.0,0.0,0.0,-3.267717088124573e-08,0.0,0.0,0.0,0.0,0.0,-3.671319104737216e-12,0.0,6.383313871603753e-06,9.050649823643023e-10,8.807310146982153e-07,-1.1188638504134335e-09,1.0237201546653412e-12,2.0553532290731204e-08,7.600648463234041e-08,0.0,1.2531205605360363e-08,2.072948542697892e-15,0.0,0.0,4.310083094378489e-09,-1.9093885430574963e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.081606314922544e-08,0.0,0.0,-1.3369683523034383e-08,-0.006791954655030071
75,0.0,0.0,0.0,0.0,0.0,0.0,1.577352147434851e-08,-2.3560070193971997e-08,0.0,0.0,0.0,-2.0545590110000713,0.02628200427414071,-9.740022387325062e-06,0.0,0.0,0.004910416364626663,0.0,1.78493447539121e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.770652792419506e-11,2.3142206892706065e-11,0.0,0.0,-1.9038245236709496e-07,0.0,-8.69871054228877e-10,-1.1506878586356728e-05,0.0,2.200330401887747e-06,0.0,0.0014796315040576328,0.0,-1.095238910554882e-07,0.0,0.0,0.0,0.0,6.548467097425869e-13,6.31959584023327e-05,0.0,-6.968827018268135e-10,0.0,0.0,0.0,0.0,0.0,1.3269642459958753e-09,0.0,0.044583266404134514,0.0,0.0,0.0,0.0,0.0,-0.029878681645432878,0.0,1.456405383872292e-10,0.7366708474494108,0.00020797191185076947,0.5713356576228982,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699410750817962e-05,0.0,0.0006579361226552772,-6.869931070402532e-07,0.0,0.0,-1.3483167300816544e-05,0.0,2.720535756008352e-05,2.1582165942754484e-10,0.0,0.0,6.990083745631551e-10,-9.666746062580393e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.141177935952515e-11,2.6589470674966533e-06,-9.537518493777791e-11,0.005831764945606959,0.0030248369105523648,0.0,-0.00028867387649835104,-1.7256694657559474e-06,0.0,0.0,0.0,1.8503950400175563e-10,4.806595273279265e-06,0.0,0.00023007120034134644,0.0,1.434144798260369e-10,0.0,7.277450589238724e-08,0.0,3.164147079992258e-09,1.9391437540235632e-11,0.0,-0.00041003338459136285,1.8474678477037603e-13,3.6394438183946406e-09,-0.02400906492422389,0.0,0.0,0.0,0.0,-0.0005639179995672733,0.0,0.0,0.0,-1.1896908247558443e-06,0.39101372535474277,0.36811198683369145,0.0,0.0
77,0.0,0.0,0.0,0.0,1.5250885163066967e-05,7.354283000737879e-10,-3.0082863054970604e-06,0.0,5.253019404924054e-08,6.363910808520332e-10,0.0,-7.076042081030179e-11,0.0,0.0,0.0,0.0013624150254052069,5.683076850291488e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.020090811362542e-06,0.0,0.0,0.0,9.561065410396773e-11,0.0,1.4318535815479002e-11,0.0,0.0,1.1602262825653604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3303701285313354e-07,0.0,5.090582612314628e-08,0.0,0.0,-2.911675552242906e-09,-8.714333610767398e-09,0.0,0.0,2.7908945340157024e-08,0.0,-9.382524704463382e-10,3.474174833708294e-09,4.2094492668827715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.045777266595241485,0.08592205459227267,-2.0217009034941123e-09,0.09993702450033726
78,-1.241196560703749e-10,0.0,0.0,0.0,4.857466432227407e-06,-4.3971044579774244e-08,0.0,3.504564998636721e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530865924245114e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026412633329984e-12,0.0,-1.1064753782518098e-09,0.0,1.3113687414421624e-07,0.0,0.0,-8.843928242546111e-09,0.0,-5.337490872018627e-07,-2.770035836179031e-06,0.0,0.0,0.0,6.568816013215026e-12,0.0,0.0,0.0,0.0,-3.9266548206622125e-11,4.051977437411506e-08,0.0,-4.4156968715078705e-12,-3.837819969842338e-10,0.0,1.3771291943966466e-08,0.0,2.881478588187467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.04469911825797557,0.0,4.196309936174729e-08,0.010925990539252507
79,1.7079244223798401e-06,-1.222784760415512e-05,0.0,0.0,0.0,1.371395388877772e-09,0.0,-5.431325195170796e-10,-4.0523890361722215e-10,1.990657507825932e-09,0.0,4.992410031596049e-10,0.032834029482916124,2.6978416617704116e-09,0.0,0.0,0.0,0.0004311688759959893,0.0,-1.104221370242887e-07,0.0,0.0,0.0,0.0,0.0,3.492469810323977e-16,0.0,0.0,0.0,0.0,0.0009465334220276954,-9.197247235664599e-09,2.3299114839483065e-07,1.721300759434397e-09,0.0,0.0,0.0,0.0,-8.272178891709056e-06,0.0,0.0,3.4680431665625875e-10,0.0,0.0,0.0,-2.1887898505602957e-08,-6.811596375716775e-10,2.4088617084232797e-06,-6.050147332329728e-06,0.0,0.0,-3.0207105066895564e-11,-1.6668575138928968e-12,-0.0025090530451958243,0.0,0.0,-2.2531672750198262e-09,0.0,0.0,0.0,-0.7448242939669303,0.0,0.0,1.0578836438912633,0.0,0.0,-0.007769313741088489
80,2.577173858735013e-07,0.0,0.0,0.0,-0.0003103441234094815,-1.467337124262252e-09,7.088920461411448e-07,0.0,-4.75622708667554e-13,0.0,0.0,0.0,0.0,-1.7191829957737817e-16,4.226315646200841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120265516575558e-11,0.0,0.0,0.0,-3.9227395264165254e-14,0.0,-6.500099470169037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38909705494985e-10,0.0,0.0,0.0,0.0,-6.720524955129102e-06,0.0,-5.849918641817229e-09,0.0,-5.704360958869779e-06,0.0,3.526857927610063e-08,0.0,0.0,0.0,0.0,0.0,1.8941609800770095e-09,0.0,0.0,-0.0003027408897047209,0.0,0.0,0.0,0.000126877290098839,-2.440454782703938e-11,2.6694656123563208e-14,8.099970307667424e-11,0.2076270321771177
81,5.73932519453235e-09,0.0,0.0,-1.8480761046595962e-13,-0.0003164288299602072,7.930472938505171e-10,5.703311836043142e-06,0.0,0.0,0.0,4.219580175853788e-15,1.439905803278101e-06,1.328594321437891e-12,0.0,0.0,0.0,0.0,0.0,-4.0253549542495015e-07,0.0,0.0,0.0,0.0,-5.91871046069324e-06,0.0,0.0,0.0,7.477271440606591e-09,0.0,0.0,1.8064487074713175e-11,0.0,0.0,-5.09790713921645e-07,-9.556349504682852e-09,0.0,0.0,-5.308319662547825e-11,0.0,1.069728548995314e-09,0.0,0.0,0.0,-6.932250369600323e-05,0.0,-2.232221482921168e-08,0.0,0.0,0.0,-9.445376525000512e-08,-1.620677997865161e-09,-2.1948458234978588e-21,0.0,0.0,2.373123002609248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010089729753822926,2.775804327876875e-14,0.0,0.0928503285970361
82,-2.982682355251722e-07,0.0,0.0,0.0,0.0,0.0,6.824277567851543e-10,0.0,0.0,1.4288745644278834e-08,-5.11437912151582e-10,1.4387715222775248e-08,-3.8746783559417963e-14,0.0,0.0,-6.094224496804318e-07,1.5901273327757105e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512489643287294e-11,0.0,-2.978639352579159e-09,0.0,0.0,0.0,0.02091633933256709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9318472054198956e-10,0.0,0.0,0.0,0.0,0.0,1.9802452970859781e-07,0.0,2.181574271963389e-09,0.0,0.0,3.263243653215319e-08,4.072679376803401e-06,-8.681411961633149e-11,-4.9460106077882e-11,-2.312655317842855e-06,2.2632254496676306e-09,0.0,0.0,0.0,0.0,0.0,-12.680198437798854,0.0,2.2814982634280577e-07,2.2030054543292064,0.0,2.7737917524529554e-07,0.09656860691675684
83,0.0,0.0,0.0,5.721438087384549e-14,0.0,0.0,-6.6467883715135085e-06,3.7388797116017554e-07,0.0,0.0,0.0,-1.2731457952618796e-06,0.0,0.0,0.0,-4.971380746849047e-13,4.589211719118028e-06,-1.0093255472734999e-10,0.0,0.0,0.0,0.0,0.0,-8.022243063716505e-13,0.0,-1.473836208993824e-14,0.0,0.0,-4.065195873472621e-11,-3.2431637510471037e-10,-1.8826300521699724e-09,-7.358630221071945e-08,0.0,1.6562088426422575e-11,-6.81357287348242e-08,0.0,0.0,0.0,5.3717385221114814e-05,0.0,0.0,0.0,0.0,-2.898194251691947e-12,6.92755147504893e-06,-1.5835242585808178e-05,0.0,0.0,0.0,-6.841628197489836e-08,-1.303374014341408e-09,0.0,-5.252686948986849e-06,2.10741529656388e-07,-3.748589477149723e-08,0.0,0.0010468441244095533,-1.180903987509671e-06,0.0,0.0,0.0,0.0,0.0,0.0015146547459685784,2.4389161828348665e-17,-2.4224426525593e-09,-1.1539639100802064e-05
84,0.0,-0.0010548707873620985,0.0,0.0,0.0,0.0,-0.0047062259351724756,0.0,-3.2580346314435335e-10,0.0,0.0,0.0,0.3471373545481908,-0.0027706907494895643,-0.03996387903681953,0.001197989806003949,1.131594609784137e-11,-9.858103098077967e-06,-0.1815140750096075,-1.1845601671152175e-07,0.0,0.0,0.0,0.0,0.0,7.116310642682052e-15,3.7766893578554186e-06,0.0,-1.1371005432754377,-0.0005705022867521967,0.0007384182485925771,-1.0063286735683579e-05,-0.0030755888411175573,-5.00361391773035e-06,0.0,0.0,-4.093049439100839e-05,0.0,0.0,-1.8879707055543342,0.0,3.659282136842367e-10,0.0,0.0,0.0978589391602927,0.005941212278966074,0.0,0.056983377732988505,0.0,-0.011815401866395403,0.0,-7.431726894857243e-12,0.007853429650448593,-5.372591181256633e-05,0.5505496265736126,0.036830214046076906,0.0,0.0003145003621273287,0.0,0.0,-14.131466632802553,0.0,2.4391460968739453,1.0420954466424628,0.0,-5.53673569802737e-06,-0.0031716820963798575
85,0.0,-1.731875137821198e-05,1.5574087147446548e-09,-1.3842156756201426e-12,1.1199208333264957e-05,-0.00011924212148545762,0.0,0.0,-6.829906687677471e-13,0.0,-1.364946408804775e-14,-5.00236611091229e-10,0.03875180395054546,4.918687750128621e-10,4.165205421538857e-10,-0.0001394734730898569,0.0,0.0,0.0,-0.06607995312048853,0.0,0.0,0.0,0.0,-7.198020000389889e-10,0.0,-2.819579624822258e-08,0.0,0.0,0.0003248132881437868,0.0008267432459037768,0.0,1.629848493219288e-07,0.0,2.114615600544918e-06,0.0,0.0,0.0,2.415258338067128e-18,3.7156058477963975e-07,0.0,0.0,2.866371236867926e-06,-0.0037384905025267577,0.0,0.0,3.231371389394727e-14,0.0,-8.111599021431346e-07,0.0,0.0,0.0,3.7806868931440524e-05,0.0,0.04367812647377042,-1.117842943225975,0.0,0.0,0.0024549293292560398,0.0,0.0,0.0,0.0,0.4358021282270217,-3.4091640610536125e-16,0.0,1.3698784339932768e-06
86,2.6152458961057173e-07,0.0,0.0,0.0,4.327627940216542e-08,1.0539559180963873e-09,-1.5593844139695602e-08,1.9206554934940314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918408906468744e-10,0.0,0.0,0.0,0.0,-4.244775991099517e-16,0.0,0.0,0.0,1.0955925702859819e-11,0.0,-6.381301414699738e-10,0.0,0.0,0.0,0.0,-3.1978523338854645e-08,0.0,0.0,0.0,-4.039616109912171e-12,0.0,0.0,0.0,6.5006802596967235e-06,-6.6388949080143435e-06,0.0,-1.2272991492769406e-09,0.0,-6.3660524071534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325925874486871e-10,4.434402871154052e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3248175084624234e-12,2.7261610737536942e-14,-1.4149804808984459e-08,0.2076270321771177
87,9.694684585045878e-05,0.0,0.0,0.0,0.0,0.0,7.049679170959752e-05,0.0,0.0,3.820063593021002e-10,0.0,0.00032354937762703177,0.02771205880002228,-1.6708951823056365e-10,0.0,0.0,-2.697511430151415e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.230504240246376e-08,3.172756074532046e-08,-1.3713578556600481e-09,-1.116116280344075e-09,0.0,-1.5685132228401466e-07,-3.086713778155346e-06,0.0007904622972738636,0.0,-7.439780656925965e-05,0.0,-1.3050430013904653e-06,0.0,1.3607109093740206e-08,0.0,0.0,0.0,0.0,-1.636674543089575e-08,0.0,-1.2404925042085185e-07,4.7295921747928425e-06,-7.417519762713653e-12,6.485921051537641e-10,8.310794087526549e-06,0.0,4.129241515948378e-08,4.1503691807028044e-05,1.0474246841537944e-10,0.0,0.0005789865714147669,-1.6253063135143773e-10,0.03112316748015098,-3.582689862541333e-06,0.0,0.0,0.0,-1.688833697737099,0.0,0.0,1.0105049563595807,0.0,0.007009721186883144,0.0
