,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
55,2.2961017489810246e-12,0.0,0.0,0.006697997717296341,-2.0278434415036428e-07,0.0,-8.87189036739381e-13,0.0,0.0,0.0,0.0,-3.0553074343974607e-09,-0.06028840624702008,5.709299925010244e-14,0.0,0.0,-1.206041092781376e-09,0.0,3.064987910921576e-06,0.0,0.0,5.6708463052778364e-11,1.5844714645768018e-13,8.471766535907455e-06,0.0,0.0,0.0,-8.872056039520631e-08,-0.0003267758369445246,-1.0834723207080927e-06,0.0,2.0902959009465933e-09,0.008558648680859395,1.2168758899552198e-14,0.0,-5.073362709856469e-09,0.002678954926122368,0.00012338880624712765,0.0,0.0,0.0,0.0,-1.8075494491621552e-07,-2.661860437919855e-07,0.0,0.0,0.0,8.296997826869626e-10,0.0,-8.573414347483466e-08,-0.0011987800176512927,0.0,0.0,-1.6936844129167028e-19,1.778761118345601e-10,3.5017568567384402e-06,0.0,0.0,0.0,0.0,2.1520836715199147e-07,0.0,-9.395047763706133e-07,-0.07417642333558802,0.0,0.2599371671225016,0.39104533724444634
56,4.99996783183526e-13,0.0,1.9319566835047621e-10,1.192872347120119e-05,0.0,-7.85507239584409e-15,-2.892140273805294e-12,0.0,1.1198320981896034e-05,0.0,0.0,0.0,0.0,0.0,8.67477734811345e-09,0.0,0.0,2.208888035112439e-11,0.0,0.0,-5.164631583296359e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.110378493048127e-07,0.0,-1.0245064467284315e-05,0.0,0.0,0.0,-6.703673632804908e-13,0.0,0.0,0.0,0.0,0.0,2.89338936852232e-10,1.8390208385040572e-09,0.0,1.4861109661123312e-07,0.0,0.0,0.0,-7.385958114136161e-08,-1.961048323741106e-14,0.0,3.26403003450793e-08,-3.277347375339837e-17,2.3130966174518932e-08,0.0,0.0,0.0,5.479836664304318e-06,-1.1711961269335811e-06,0.0,-0.0001700698709410954,9.890501098819186e-10,-1.7758044935280667e-06,0.00011050533903283043,0.0,0.0,-0.0005993705214398029,-2.8069658199362545e-05,0.005440847577191099
57,-0.00010811446015660453,0.0,0.0,0.0,2.3703924202261278e-09,-1.5531803437131342e-07,1.4063070562403513e-12,0.0,0.0057658676420537635,1.098110255274339e-10,1.9265824243367113e-11,0.0,-0.0165291213220931,-9.198958875977222e-13,0.0,0.0,-1.4352890548759398e-06,1.316279857694844e-05,0.0,0.0,0.0,0.0,1.8601140053313562e-07,0.0,0.0,0.0,-1.0266294043646773e-07,-2.755834538241952e-15,0.0,-1.6352636479864617e-08,3.679472169491136e-08,0.00895843924600594,0.0,0.0,-6.166941235168224e-06,-3.6191487255851976e-08,0.0,0.0,0.0,0.0475592931333028,-4.314841243879613e-05,-1.4521626546370104e-09,2.129733055028042e-05,2.4198809189396435,0.0,4.340643914938671e-05,-1.1654469233644867e-09,2.0829008317671652e-05,-8.342951039609846e-08,-4.1566495097559753e-07,0.0,0.0,0.0,0.0,0.0,-1.0906531519279776e-11,1.3278906653684533e-06,-0.009866282629124328,-2.6593394889184515e-09,0.0,1.0865099637300072e-10,0.0,0.13615889263468864,-0.0021202208545363366,0.07797428025674408,0.018815236475733493,0.5378522581107208
58,0.0,-8.115372654818182e-10,0.0,0.006559776097459613,0.0,0.0,0.0,0.0,-1.1452052883677565e-07,0.0,0.0,0.0,-0.058715560859696335,0.0,0.0,0.0,-1.7429194285165757e-08,-4.3346009625810984e-09,2.32182998076521e-11,0.0,0.0,0.0,1.5199239025811526e-06,0.0,-0.0005264570905213501,0.0,2.827359745420521e-07,-1.3940492464155893e-09,0.0,0.0,0.0,0.0,0.008516082683937876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168603753931599e-10,-2.1509512112352736e-07,-4.169443416308366,-2.706851282521659e-07,-2.4515229922818217e-17,0.0,1.4822027844223045e-10,0.0,0.0,4.295360979100074e-05,-0.0005077319883009032,0.0,-0.013757286723229734,1.973506159977289e-13,0.0,0.0,7.0077674219154466e-12,0.0,0.0,-0.006764832156835661,-6.280351595985834e-06,0.0,0.3355276914481468,-0.07794953488535183,-9.091326387345778e-06,0.04185290774951354,0.41882416513555654
59,-2.0889388341424503e-08,0.0,-1.928698695671288e-12,5.08771193964071e-10,0.0,-4.4014809868985607e-16,0.0,0.0,1.1709632341053564e-05,0.0,0.0,0.0,0.0,0.0,1.715782130386538e-10,-7.983449450679975e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.9954406532133826e-15,0.0,6.508160144170945e-07,0.0,1.3811872997707765e-10,-4.93379994849582e-07,0.0,3.2883693299786015e-07,0.0,-1.8573625031092014e-07,-4.131159209516769e-09,0.0,0.0,0.0,0.0,0.0,5.0980596051047096e-11,-5.90644727137742e-08,1.591573470429514e-09,7.6099940218959815e-06,3.489652060166352e-08,0.0,0.0,0.0,-1.8435611970377725e-09,1.5948867699549368e-06,0.0,3.191875653046065e-08,-2.7266082454073677e-08,0.0,0.0,-3.164109867006873e-16,0.0,-3.280865779400487e-08,-1.1919361789630342e-06,0.0,3.866121043030166e-06,-2.401988711218759e-11,-1.8240775077320083e-06,0.0,0.0,6.574396350019528e-08,0.0,1.1492541244838479e-06,0.4758160473277093
60,0.0,0.0,1.1934038251121233e-15,0.0,0.0,0.0,5.998147218468541e-13,0.0,0.0,-5.33987064902429e-05,0.0,3.3405537057149437e-11,0.0,0.0,0.0,-2.49019212559285e-09,0.0,5.417829178294231e-12,0.0,0.0,-5.564180092956994e-06,4.255900811495797e-10,7.750545102892134e-14,8.898863927170839e-06,0.0,0.0,1.522011481557911e-08,0.0,0.0,-1.0873795358368617e-05,0.0,-1.8573625031092014e-07,-1.2554295597709994e-09,4.139139011972099e-15,0.0,-3.8943617935638554e-11,-2.67610318253346e-08,0.0,0.0,9.506740521267353e-05,2.3881237493177926e-08,0.0,0.0,0.0,0.0,2.9001117266368826e-15,1.1035600641327024e-11,6.1492238270925696e-12,0.0,4.824306493289094e-08,1.3857064370240797e-11,0.0,0.0,1.0679874622775143e-18,0.00011293196640772048,0.0,0.0,0.0,0.0,1.6137001513642276e-12,0.0,0.0,0.0,1.3427556663749552e-06,-4.005408244854845e-05,-6.183297295189857e-06,0.5476550312754928
61,-1.5433944440551724e-05,0.0,-7.107283981788769e-11,0.0,-4.2019159161252204e-13,0.0,-1.106780817073864e-12,0.0,0.0,-5.30186700023124e-05,1.3603349132904063e-18,0.0,-2.2013465695150017e-07,0.0,-1.151603819430539e-06,0.0,0.0,-3.7432492914405825e-14,0.0,0.0,9.222992593192254e-11,0.0,1.6946496592783165e-08,8.560675626968676e-13,0.0,0.0,-2.346554028913292e-09,5.726142051409149e-10,0.0,-0.0002491859416692804,0.0,-2.7256663502631877e-06,0.0,0.0,0.0,0.0,3.346023883751973e-10,0.0,-6.475569813483696e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.331899577550982e-11,0.0,0.0,5.675437386510812e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.172765112048517e-07,0.0,-1.227444652351147e-09,-4.4444180199857085e-13,-5.017075601242499e-08,-7.648190057334185e-12,-2.1455706942620188e-08,0.0,0.0,0.0,8.766000141503483e-05,0.09301002528517358
62,0.0,0.0,0.0,1.219214339934242e-05,9.72033110657316e-16,-3.2565617097592604e-09,-4.068463798701563e-14,0.0,2.633641532954855e-07,-2.1001737921424162e-07,6.709898758746225e-06,0.0,0.0,0.0,3.221451989807304e-08,0.0,0.0,0.0,0.0,2.5147506627595234e-07,-4.971362330532112e-06,4.1621308833121984e-10,7.949058815176692e-12,0.0,0.0,0.0,0.0,-2.8721621073945194e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.511583749358036e-08,0.0,-7.034910732970062e-09,0.0,-3.2513533605450297e-24,0.0,-1.9717918921344116e-09,0.0,-1.109922398648112e-09,2.4945473865649118e-11,0.0,0.0,-3.0340334442551434e-08,0.0,5.4065849931571986e-05,4.877895179324335e-08,0.0,0.0,0.0,3.156362915842376e-17,0.0,1.632866475460516e-05,0.0,-0.000796933680524035,0.0,0.0,0.0,1.1501981879962124e-08,1.2425349205356848e-06,4.2190060008404415e-05,-4.2190040917410574e-05,-1.5192308898763813e-06,0.08632348695345658
63,0.0,-6.228892021201037e-10,-9.836547265918013e-13,-0.007303851283640252,0.0,0.0,3.5937902678016784e-07,0.0,0.0,2.414438188720512e-06,0.0,0.0,0.0,0.00030166481446532774,-4.837948228871985e-09,0.0,1.5117301141447522e-09,0.0,0.0,4.488442963539315e-12,0.0,1.0244536735680766e-05,-0.18537643776827575,1.985611581678523e-07,1.791201818893566e-07,0.0,0.0,0.0,0.0,-0.00043522423034997673,0.0,-2.669296404795471e-06,0.007799928760845732,0.0,0.0,0.0,0.0,0.0,-9.303332796889117e-15,0.0,0.0,0.0,0.0,0.0,0.5104920402370104,-3.9529472991116227e-13,0.0,0.0,0.0,6.734030362137742e-07,2.926912176024438e-07,0.0,0.0,0.0,1.7846891266523257e-06,0.004337090711238344,6.559733163360522e-08,0.0,0.0,-2.6331903782133064e-08,-1.5112968393895415e-13,-7.729687452793327e-09,0.0,0.0,-0.0007182786892836815,0.27586839732610124,0.08725754724224383
64,0.0,9.866168461870368e-10,4.557890969788455e-14,1.952442729552962e-05,0.0,0.0,0.0,0.0,2.9266119529271015e-07,-5.863030287927027e-07,3.6763357897365056e-11,7.288484522976381e-06,0.0,0.0,0.0,0.0,3.3061330937532555e-09,-1.8359373751912518e-10,0.0,0.0,0.0,3.6105470467345455e-07,1.4670798981773916e-06,-1.2295975847961184e-06,4.420806619588512e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1951148850329206e-05,0.0,0.0,0.0,0.0,0.0,4.619783783489705e-09,0.0,0.0,-8.739845012199641e-10,0.0,0.0,0.0,5.045818213813917e-15,0.0,4.587492095687113e-06,0.0,6.032726637343596e-05,-2.1501827646357803e-09,0.0,7.334353895003425e-08,0.0,8.894321346140557e-07,0.0,-5.828508651265949e-07,7.044223784660025e-19,0.0,2.755547414347262e-09,-1.9369805426251718e-05,0.0,0.0,-2.6413111780219933e-09,2.59863226249879e-09,0.0,2.096780521151009e-06,0.06541888155927528
65,-1.1941243037494076e-09,0.0,5.438826605411541e-08,-0.11311988604097967,0.0,0.0,0.0,9.065256988608782e-12,0.0,0.0,0.0,-1.666732752615202e-10,-0.05756704001422669,0.0,-1.8275939027268665e-09,0.0,0.0,1.0491896234990877e-12,0.0,0.0,0.0,0.0,0.0,0.0033466916255159847,0.0,0.0,0.00013019751975844177,-1.2548884708350724e-06,2.487228467705405,0.0,0.0,1.992207229164686e-06,0.008482771783501803,-2.3344062744035953e-12,2.6946582854983528e-08,-0.1383122395334774,0.0,0.0,-1.506916055521328e-11,0.0,1.4233760716898142e-07,0.0,-4.48679497302275,0.0,0.0,0.0,0.0,7.545920974573949e-10,0.0,0.0,0.0063336066822083075,6.937667491200099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015199034566581977,0.0,0.0,0.0,-2.488521494460328,0.020566707246717275,0.2813179316165653,0.03798309085815507
66,2.247225103746492e-14,0.0,2.6709471654348742e-20,0.0,0.0,-2.3552592863499217e-13,1.061769806730259e-14,0.0,9.209410245559692e-08,0.0,0.0,0.0,-0.060005574152597024,0.0,1.9297837328986243e-08,0.0,0.0,0.0,3.064987910921576e-06,0.0,0.0,0.0,1.6148354914136175e-16,-4.498081874591855e-07,0.0,0.0,0.0,-8.872056039520631e-08,-0.0003267758369445246,2.1710443617014923e-08,0.0,-2.054947410675656e-10,0.0,1.1374976052163175e-14,0.0,0.0,0.00011935113314725338,0.00012338880624712765,0.0,0.0,9.090281551047838e-12,0.0,-1.9458976685116358e-07,-2.661860437919855e-07,0.0,1.0422469485437822e-13,-4.420722493421581e-09,1.6559661319433704e-11,0.0,0.0,-0.0011573842133640617,-4.094101852742876e-09,0.0,-6.99266078908172e-21,0.0,3.386939829847083e-06,0.0,0.0,6.405347309244486e-08,0.0,0.0,8.38810233814739e-09,0.0,0.0,0.07227415120238287,0.00419449340585093,0.3876649204236782
67,-7.088464598389011e-07,0.0,-2.8592861385139964e-12,1.192872347120119e-05,0.0,-7.414924297154233e-15,0.0,0.0,1.1198320981896034e-05,0.0,0.0,0.0,0.0,-1.1428226729406197e-10,3.238251731817202e-08,-1.300705296451508e-09,0.0,1.2400792128105597e-10,0.0,4.861117647247112e-09,-5.129421069038043e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.9557881680026126e-09,0.0,-1.0461341096600624e-05,0.0,0.0,0.0,-6.703673632804908e-13,0.0,0.0,-2.36068105219113e-07,0.0,0.0,1.6522205346724265e-09,1.6679461460008425e-08,0.0,1.4861109661123312e-07,1.0995947207813006e-15,0.0,0.0,-7.385958114136161e-08,0.0,0.0,3.26403003450793e-08,-3.3831768854694644e-17,2.3130966174518932e-08,0.0,3.91633757084575e-17,0.0,5.513883493973448e-06,2.1384212086656053e-08,0.0,-0.00017393399493655212,9.890501098819186e-10,4.8274534722169575e-08,-2.6853479268838966e-07,0.0,0.0,0.0,-2.7389904652004846e-05,0.005440847577191099
68,0.0,0.0,5.961098930051587e-14,-5.909409505902145e-07,0.0,-7.406031607103116e-15,-0.0009784497898530494,0.0,6.755602427836778e-08,0.0,0.0,0.0,8.894089398907796e-17,0.0,0.0,-1.3451627489964022e-09,0.0,1.238040804100879e-10,0.0,0.0,-5.116111946744395e-06,0.0,-1.2151565049734877e-12,0.0,0.0,0.0,3.930755095410733e-09,-2.62263514650386e-09,0.0,-5.105324027357022e-06,0.0,0.0,-5.893933199460501e-07,0.0,8.07140228504893e-13,0.0,0.0,0.0,0.0,-1.1016205446307896e-05,0.0,0.0,3.5080409525301116e-08,0.0,4.525438493179461e-12,0.0,-7.042057148485076e-08,0.003977026423513947,0.0,3.4080031005955976e-08,-2.7102291193828882e-08,0.0,0.0,0.0,0.000110472142024101,0.0,-4.938422922724956e-10,0.0,2.0868468693542586e-10,9.770207213181128e-10,-1.8891001196459259e-06,0.0,0.0,0.0,-1.7899486960126387e-09,0.0,0.3062345961584694
69,-1.6631531015858686e-08,0.0,0.0,-0.0007492912864622908,0.0,-4.4201586040790746e-08,0.0,0.0,0.0,0.0,-7.034971207526303e-07,0.0,0.0,-1.9370387688058014e-08,-1.13347964636843e-06,-9.99494365584416e-10,0.0,-4.612508073997138e-09,0.0,-2.2078378587913163e-12,-4.769631939645762e-06,0.0,0.0,-2.4455809193165744e-09,0.0,0.0,1.528864311805678e-08,0.0,0.0,0.0,0.0,6.073159668388829e-06,0.0,0.0,0.0,0.0,-7.046741488153416e-10,0.0,0.0,9.404065718618739e-05,-8.72993821974045e-11,0.0,0.0,-1.2505482740777158e-12,0.0,-1.7044773479414182e-19,1.1035600641327024e-11,-2.4718098997815145e-12,0.0,4.7028159217373454e-08,-1.573478262134309e-15,0.0,0.0,0.0,0.00011309247887697821,0.0,0.0,0.0,0.0,4.218263613055995e-06,0.0,-2.7025178093595677e-07,0.0,1.2776530967498607e-05,0.0,0.00029610845276833265,0.0811396609791561
70,7.849212882492835e-07,0.0,0.0,0.0,9.926299288331853e-16,-3.2732153703374866e-09,-3.885608254124737e-14,0.0,2.633641532954855e-07,-2.1001737921424162e-07,6.709898758746225e-06,0.0,0.0,0.0,6.485523355387396e-08,0.0,0.0,0.0,0.0,2.5022685313046335e-07,0.0,4.1621308833121984e-10,-5.022854207273993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511583749358036e-08,-3.922669850481382e-11,0.0,0.0,-3.1904649504092172e-24,0.0,-8.096724230777039e-10,0.0016245412626348012,0.0,2.4945473865649118e-11,0.0,0.0,-3.034033444255144e-08,0.0,5.4553996717745215e-05,4.877895179324335e-08,0.0,0.0,0.0,-2.7392706505813006e-16,0.0,-0.00012242149690439342,0.0,-0.000796933680524035,0.0,-1.1121193881774053e-08,-1.9405839388817132e-10,0.0,1.2425349205356848e-06,4.2190060008404415e-05,-3.9809258977861e-05,0.0,0.08846284759303721
71,-3.4242876132759416e-10,0.0,1.6382794303087412e-12,0.0,-2.0216707325767583e-07,0.0,-2.988566629683073e-11,-6.168276433460115e-14,0.0,0.0,0.0,0.0,9.71303832380914e-05,0.0,-1.943233900969732e-08,-2.8698197103297946e-06,-7.112859402910862e-08,0.0,0.0,2.5784964104036214e-07,0.0,0.0,2.0258265092334886e-08,8.286549573283732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.67917075705192e-05,0.0,-2.759364079328528e-15,0.0,0.0,-1.3132176652714356e-09,0.0,0.0,0.0,2.4038381158109372e-08,-2.8080628329771784e-09,0.0,0.0,3.547654584362937e-10,0.0,0.0,3.22042058923004e-11,0.0,0.0,1.4123530936007758e-11,-5.780694014762593e-14,0.0,1.3906685536345266e-17,0.0,3.315958832765238e-06,0.0,0.0,0.0,0.0,8.41473688833399e-09,2.6511101510060724e-07,5.375288123014488e-09,7.327181576580129e-07,4.701500950885701e-08,0.0,0.4086505982840172
72,1.941930884226471e-09,0.0,0.0,0.0,0.0,0.0,3.8865823973264327e-07,0.0,3.049535966742241e-07,-5.2465087599108096e-05,0.0,0.0,0.0,-1.2130281964126436e-07,9.050411383575505e-09,0.0,0.0,-1.0224363004268261e-11,-1.763781938683164e-05,-6.620911288812244e-10,-0.0004834625441197029,0.0,-7.328205427280993e-09,-1.6328505388096702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9936778475423226e-08,1.3435507659494228e-14,-1.1004207003193017e-09,0.0,0.0,-1.048085658270293e-09,-2.2056467879790626e-11,-6.907603107740683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8800632135315578e-11,0.0,0.0,-1.777756093962361e-08,0.0,0.0,-1.044327619583398e-17,0.0,-5.128030469890707e-07,0.0,-1.1332898959489472e-05,0.0,0.0,-5.820057674879966e-05,0.0,0.0,2.514347622313757e-06,0.0,0.0005968095567953365,0.5829258598406674
73,0.0,0.0,5.961098930051587e-14,-5.710609535016051e-07,1.3516381914814525e-11,-7.406031607103116e-15,0.0,2.986845260918556e-18,6.675115590917482e-08,0.0,0.0,0.0,8.894089398907796e-17,0.0,0.0,-1.3451627489964022e-09,0.0,1.238040804100879e-10,0.0,0.0,-5.116111946744395e-06,0.0,-1.492728056430246e-12,-9.071439144631504e-09,0.0,0.0,0.0,-2.62263514650386e-09,0.0,-5.105324027357022e-06,0.0,0.0,7.57801263411317e-09,-1.073143550707469e-18,8.071402285048946e-13,0.0,0.0,0.0,7.561825916655115e-13,9.388198193289848e-05,0.0,-2.147865307285111e-07,3.5080409525301116e-08,0.0,4.600709249006926e-12,0.0,-7.042057148485076e-08,3.890292084460711e-05,0.0,3.408202966772619e-08,0.0,-1.0929651751244655e-07,0.0,0.0,0.000110472142024101,0.0,-4.938422922724956e-10,0.0,2.0868468693542586e-10,-1.9055153794998322e-07,0.0,1.3755000824615274e-09,1.554171583375223e-08,0.0,-1.7899486960126387e-09,0.018863346800530346,0.3062345961584694
74,0.0,0.0,0.0,2.741658139961768e-09,0.03452781767521909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.889470571751973e-17,0.0,1.6170449510241935e-05,0.0,0.0,0.0,-0.0010656115974416855,-9.606317051178575e-05,0.0,-0.0035007418714943297,4.007068635489496e-08,0.0,0.0,-2.0107602679515994e-07,0.0,0.0,0.0,0.0,0.001919288593317088,-0.006430212181324577,0.0,0.0,3.1517786678293967e-06,0.0,0.0,0.006460768151966556,-7.754053545080351e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9047057169692228e-08,2.254760015849011e-10,0.0,0.0,-1.4660227718984912e-18,0.0,0.0,9.262554275188899e-16,0.0,0.004651506822343276,0.0,0.0,0.0,-0.0001413534810198793,-0.004010191355366099,-0.7392555077721465,0.0,0.0,1.3264351893643211,-0.014350931183197746,0.0
75,1.5677469163112104e-11,-3.327938964660622e-07,-0.00012394932499710596,0.0,0.0,0.0,0.0,-1.289701654060192e-10,-0.0001800372438627816,-4.4122295534211227e-10,0.0,2.79257734573605e-10,0.0,0.0,0.0,-1.52896038497384e-09,0.0,0.0,0.0,-4.0127756595728796e-06,0.0,0.0,0.0,0.0,-0.0520130783440258,0.0,7.675747244755224e-06,-0.005287490061648024,0.0,0.0,0.0,0.0018919192561279074,0.008611892428439957,0.0,0.0,5.647978940303252e-06,0.0,3.787507775738038e-06,-1.6408776267505682e-13,-8.192766190504692e-05,0.0,-1.562033310570586e-10,0.0,0.0,0.0,7.343262146792919e-16,1.2146003059085957e-07,0.004132779722461459,-1.3677271158601838e-08,4.851997639417461e-08,0.006260965112615944,2.2302909484859988e-08,0.0,0.0,0.0,0.0,5.511736676306387e-07,0.0,-0.028760927474255005,-0.00014070421547405544,0.0,-0.7295023283888684,0.002063806400528209,-0.004933294034488833,1.3305224422604018,0.19379163736862098,-0.006526257537832883
76,-3.2441343811692513e-10,0.0,0.0,1.22639172665248e-05,-2.3486405292220904e-09,0.0,0.0,0.0,3.0964311233150786e-07,0.0,0.0,-2.9430633644410314e-09,2.3016518943302406e-11,9.62515932284722e-09,1.9266573191981436e-10,0.0,-6.937760146252052e-08,0.0,-4.371961076831003e-07,2.391718506282692e-07,0.0,0.0,5.134966738014055e-13,0.0,0.0,0.0,0.0,-2.4390525880612904e-08,0.0,-1.0103337974188202e-05,0.0,0.0,7.994694135309854e-13,2.207292181292601e-13,0.0,0.0,1.3678105897976228e-09,0.0,5.2965668426404466e-17,-1.4731596532566437e-07,1.2302032001219764e-15,-5.683759692277695e-05,0.0,1.313639117779029e-12,4.403365471588966e-12,1.0312580787762656e-10,0.0,0.0,0.0,1.4171251228197762e-09,0.0,0.0,0.0,0.0,5.02308891669624e-06,1.2273524683670747e-09,0.0,0.0,1.6782958023279474e-09,8.572343278028656e-12,5.449486298422003e-09,0.0,0.0,0.0,2.4874749715561096e-05,0.0003517371721019975,0.41314382813324574
77,2.2961017489810246e-12,0.0,0.0,0.006697997717296341,-2.2750324602055629e-07,0.0,0.0,3.7822799799972185e-12,-1.5529422299704086e-06,-7.379031051920183e-12,-1.8740310823918716e-09,-1.3864100463397183e-11,0.0,5.709299926276864e-14,0.0,0.0,-1.206041092781376e-09,0.0,3.064987910921576e-06,-9.455550432316733e-09,0.0,5.67084630528859e-11,1.5844714645768018e-13,0.0,0.0,0.0,7.639425372437338e-06,-2.0033915319678296e-09,-0.00031387754207669826,-2.633268059088815e-06,0.0,0.001971770754878928,0.008558648680859395,0.0,0.0,-5.073362709856277e-09,0.002614055739250889,-1.4161923716711386e-06,0.006377510537559199,-2.480165898669771e-06,0.0,0.0,-1.7234409067560357e-07,-2.661860437919855e-07,0.0,0.0,0.0,8.296997826875681e-10,0.0,5.991219994729364e-08,-0.0011987800176512927,-6.186726342248016e-11,0.0,-2.555861985656124e-19,1.8093968893163426e-10,1.4111396816193816e-07,0.0,0.0,0.0,0.0,2.1520836715199036e-07,0.0,-9.395047763705901e-07,-0.07417642333558802,0.0,0.2599371671225016,-0.011616287063621389
78,-2.0889388341424503e-08,0.0,1.960549544889902e-10,0.0,0.0,-4.4014809868985607e-16,0.0,0.0,1.1355205262009049e-05,-3.2537319978016716e-06,0.0,0.0,0.0,0.0,9.079468362704891e-09,-7.983449450680079e-12,0.0,-4.441940612985481e-09,0.0,0.0,-3.862165808526439e-08,0.0,0.0,0.0,6.516815058719518e-07,0.0,0.0,-4.968882369001802e-07,0.0,2.1627662931630982e-07,0.0,-1.8573625031092014e-07,1.3670510470613614e-12,0.0,0.0,0.0,0.0,0.0,5.0980596051047096e-11,-5.906447271377418e-08,1.591573470429514e-09,7.82744573113605e-06,0.0,-1.322111673031097e-12,0.0,5.848193741842452e-13,-9.991652031445578e-10,-2.075573471687495e-14,0.0,0.0,1.058295101296277e-18,0.0,0.0,-3.164109867006873e-16,0.0,-3.404682966912972e-08,-1.1925803428356834e-06,0.0,3.866121043030166e-06,0.0,-1.8240775077320083e-06,0.0,0.0,6.203027504827349e-08,0.0,1.1120569574998218e-06,0.4793438782011171
79,0.0,0.0,0.0,7.040113471281761e-05,-3.498439451105001e-08,0.0,0.0,0.0,0.0,-2.4875159925896556e-13,5.560964762089608e-16,0.0,0.0,-2.0800459567568136e-08,0.0,0.0,3.5675820879036913e-10,-4.370615931707715e-09,-1.144717810884287e-11,-1.0518675282342667e-12,0.0,0.0,1.4845204213426517e-06,-1.7059309735342853e-07,0.0,0.0,8.570052438513216e-07,-1.3918189630127301e-09,0.0,5.817171510742283e-06,0.0,0.0,0.0,0.0,2.662122439245593e-08,1.6639992358096914e-07,0.0,0.0,6.722772277312636e-15,3.92806700703063e-12,-3.221341649447023e-10,0.0,-4.2131246117007795e-08,8.097437449130548e-13,0.0,-1.7303654411926472e-13,1.7912084728287976e-08,0.0,0.0,4.129798395999159e-05,-1.9189826468362422e-17,2.554569328674679e-10,0.0,0.0,0.0,0.0,2.2929249015524264e-10,0.0,0.0,0.0,0.0,1.3789275231122628e-06,0.0,0.0,0.0,-2.9192411495475585e-06,0.4423584327659327
80,-3.998758861955676e-08,0.0,0.0,0.0,-2.975345630864851e-09,2.1938721084085204e-15,0.0,0.0,0.0,0.0,2.1895041810301265e-11,-3.2016273293256074e-11,0.0,0.0,0.0,-8.928270034651588e-16,0.0,0.0013379934176671604,1.7783383456370629e-07,-2.495318422942621e-09,0.0,0.0,-1.963807007729124e-09,8.613673783859368e-11,0.0,-3.12755568277003e-07,-1.8092689898241715e-11,0.0,0.0,0.0,0.0,0.008776272369665574,0.0,0.0,0.0001322915281022769,0.0,0.0,-4.481347452330028e-09,-7.282559892596624e-11,-5.143567663470013e-07,1.3636141639964908e-11,0.0,-2.0402003128476316e-07,0.0,0.0,0.0,0.0,7.042532853035485e-08,-4.278288227948153e-09,5.309552100940601e-09,-2.565389490466744e-07,-1.246989591417295e-07,0.0,0.0,0.0,-9.664072672837124e-10,1.937997105679484e-06,-2.7641154121548113e-06,0.0,0.0,0.0,0.0,0.0,1.8836592895101132e-06,0.07273208846755058,0.0165948795007838,0.2860476131420424
81,0.0,0.0,0.0,-4.134728260443601e-08,0.0,0.0,-7.89975677128475e-06,0.0,0.0,0.0,-9.390512185122185e-16,0.0,-3.751949288303767e-13,9.707231736887982e-09,-8.334992515946812e-11,3.1116749919355257e-15,0.0,0.0,1.3224698689141046e-17,4.739218217108477e-09,0.0,-0.03821145472005126,0.0,0.0,0.0,0.0,1.2070661395635157e-07,0.0,0.0,2.244038525506899e-09,0.0,0.0,-4.6782634032145816e-11,1.3888156747045727e-16,0.0,0.0,2.045563860691056e-13,0.0,0.0,0.0,1.7083876571834348e-13,0.0,0.0,0.0,4.303035155503877e-12,7.950666706346717e-13,0.0,0.0,0.0,0.0,4.2055478575564673e-19,0.0,0.0,0.0,0.00011317293297241235,1.5436959759993342e-11,0.0,0.0,-7.811467807651806e-12,0.0,-1.885237554174584e-06,0.0,6.333471960733399e-12,0.0,0.0,0.0003517371721019975,0.3008734462906595
