,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
84,0.0,0.0,0.0,-2.8298367857479313e-08,1.5577984146073165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629631823316504,-1.9127154786731387e-06,1.7215831610029866e-06,0.0,-1.9370079352092776e-11,0.0,-3.089116294223847e-05,0.0,-4.5598909264696364e-08,0.0,0.0,4.645402269349945e-05,0.0,9.704767512638215e-09,-2.057232154993428e-12,-1.8099125418347368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002743193722821169,-0.001187337968305363,-1.5758485221977193e-09,0.0,5.388208421811774e-07,0.0,-1.2641345132138881e-09,0.0,-7.071977936890424e-08,0.0,2.9081027419085836e-08,0.0,0.0,2.8422212876712227e-11,0.0,0.0,0.0,0.0,0.0,4.2608195544462507e-13,0.0,0.0,-4.7291505128592044e-08,0.0,2.128517999762961e-07,5.219300794026062e-08,0.0,0.4623539496400038,-0.010845976018706016,0.0
85,0.0,0.0,-3.72151692776249e-10,6.852383715404199e-07,0.0,0.0,-1.2535389393164564e-11,1.10707061610914e-15,0.0,-0.017740302732173717,0.0,-7.172693576530069e-11,0.0,0.0,0.0,0.02707062007297127,-1.2352653875885182e-09,-2.249179763151588e-09,0.0,0.0007817844841255057,-7.093475044803711e-05,0.0,9.186971305970445e-11,-0.0009252308966441539,-7.6166570620990145e-06,0.0,-2.3480840831889413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407314299608844e-08,0.0,0.0,0.0,-0.003951828239669023,-0.0004809077369267165,3.7705538858611026e-08,-2.805050876451139e-08,-0.00041897664850260984,3.544091615134287e-05,1.218778228818193e-13,0.0,8.276703343574456e-08,2.5568942617321358e-06,0.0,1.270825844205815e-09,0.0,0.0,-0.0001078066619089828,0.00044877691426279054,1.531943236338116e-07,0.0,0.0,0.0,0.0,-5.333126106592179e-10,-1.4999055372144026e-08,6.271697349378458e-12,0.21976586266967285,0.0,0.0,2.732343709178778e-05
86,0.0,0.0,-2.9850121801828847e-10,-6.523019169653213e-05,0.0,0.0,2.780984522173019e-07,-2.853047206997524e-16,0.0,0.00276881776331163,0.0,9.688909235173313e-07,-4.5045911062593816e-08,-0.0012607709335708535,0.0,0.009719464910181181,0.0,0.0,0.0,0.0007734481005314026,-7.396966528283022e-05,-7.806179685276111e-06,2.5291902419092136e-05,0.0,1.0721925972130787e-13,0.0,0.0,0.0,-1.536044701409611e-05,0.0,0.0,0.0,0.0,0.0,2.3124465633980284e-05,1.6854368453595472e-08,0.0,0.0,0.0,0.0,1.1976905180711875e-06,3.4300695349713556e-08,0.0,0.0001034813575806017,0.0,0.0,0.0,8.401460047962646e-08,2.572278797561753e-06,0.0,0.0,0.0,0.0,-5.327840526760426e-07,0.0,2.227300573119881e-08,-4.072566750636713e-11,0.0,0.0,1.8104504274961078e-07,-5.492740015589692e-10,2.0382221432359112e-10,4.865652224446749e-10,0.15554280156370137,0.0,-0.0017669483997317381,0.0
87,-1.5978125322977057e-06,0.0,2.6542454273688263e-10,0.0,-8.012472879301766e-08,4.059742734671593e-09,0.0,-1.925709891634635e-10,0.0,0.00016408933265570774,-1.2972830511624667e-06,0.0,0.0,0.0,0.0,0.0,4.055075783488985e-09,0.0,6.304693785820221e-06,0.0,-3.032436585285347e-07,0.0,0.0,-2.3031682950593434e-08,0.0,0.0,1.952618786124813e-06,-5.264111122419232e-10,0.0,0.0,0.0,0.0,0.0,-2.8578764116296826e-14,0.0,0.0,1.000626035630538e-06,0.0,4.5247076720820664e-05,0.0,0.0,-3.364668164201004e-06,9.322512741635102e-10,0.0,3.484555714511241e-05,-8.918095304951146e-10,0.0,0.0,2.935847338224257e-12,9.96005682779275e-07,2.0765819735485334e-12,0.0,0.0,-3.377521187662613e-10,-3.02421312656441e-11,0.0,0.0,0.0,1.0122628879310432e-05,4.4297779722340443e-14,0.0,-6.589501785663693e-07,0.0,0.0,-0.0007523034181301739,0.0,0.5615086745832731
88,0.0,0.009110909071062908,0.0,1.660632336763254e-06,1.0861057017832978e-05,2.972129543027315e-11,0.0,-0.014676515750450897,1.2547776591674878e-05,-12.106116770828777,-0.00017334154887669695,0.0,0.0,4.540637780771253e-05,0.01778505910649747,0.6398135374802478,-9.115672469243373e-07,0.0,0.0,-1.1895242803152436e-06,-1.3033880872435463e-07,0.0,0.0,-2.9718434489026113e-05,-0.0002543535161564979,-3.398339837124221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98761170723464e-07,-1.645047136499566e-11,-0.21863847359288524,0.0,0.0,2.563191951817799e-08,0.0,0.0,-9.126719257305355e-05,-1.0979589035753803e-05,0.0,0.0,2.8772222561921603e-09,-3.9506046496849355e-14,0.0,0.0,0.0,-6.889538731275859e-11,-0.0020409512699388196,0.0,0.0,0.0,0.00047523463026116763,1.9852896647800034e-05,0.0,0.0,0.0,3.458255306357933e-07,2.154003459014705,0.0,0.33332512509558554,0.0
89,0.0,0.0,-6.381719123558462e-10,2.8555229692828622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132157154441035e-13,0.0,-4.44278454585288e-06,0.0,0.0,0.0,4.481188330613416e-13,1.1944843240994882e-05,-2.1431887193143487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111748521390788e-06,0.0,0.0,0.0,9.16735683018934e-05,-1.3755055483148147e-09,3.4408650854133584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.633728212321137e-10,0.0,-2.4530950674449064e-13,0.0,0.0,0.0,0.0,0.0,-3.094265457015022e-14,0.0,0.0,0.0,0.0,0.0,0.6727529331918021
90,0.0,0.0,-2.3056319809500457e-07,0.0016495656425032854,0.0,0.0,-5.003828223117695e-12,0.0,0.0035620952217047565,0.0,0.0,3.0642892347958286e-08,0.0,1.1013075607735524e-05,0.0,1.1082749939994585e-07,-6.309031497431065e-05,0.0020574006459243427,0.0,0.0,0.0,0.0,0.0,-0.0004712498626458642,0.0,-0.01718856125120844,-5.02881165759579e-09,0.0,4.834359191782626e-07,0.0,0.0,0.0,0.0,0.0,9.189143991014009e-05,0.0,1.835293279468272e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.327856086961185e-06,6.663228606063564e-08,0.0,0.0,1.6770044639549428e-13,0.0,0.0,0.0,0.0,1.5599175947401753e-05,9.378205135211759e-14,0.0,-4.5235282411591315e-06,0.0,0.0,0.0,-6.223606014515177e-06,0.0,-1.1249203407556166e-06,0.0,0.0,-2.1024437314261298e-05,0.29766049283354246,0.6685815338973464
91,0.0,2.911191142411073e-09,-5.8924726310144505e-09,0.0,0.0,0.0,-1.2535389393164564e-11,1.10707061610914e-15,5.1592429340139296e-09,-0.01785943974087356,-3.1826389112374556e-09,-7.172693576538672e-11,0.0,-1.6399819487293738e-07,3.712622418259779e-05,0.026108453447718782,-1.9452962485630546e-07,-2.3477543857436902e-09,0.0,4.0148576660631457e-07,1.4296618656868938e-06,0.0,9.186971305971417e-11,-0.0009252308966441539,-7.6166570620990145e-06,0.0,-7.499531984986986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166052194027465e-07,-1.0896069734130788e-07,0.0,0.0,-0.0038618991699350172,-0.0004925387442270623,0.0,-2.7587069205675197e-08,-0.013066085334833721,3.568774061194675e-05,1.218778228818193e-13,0.0,8.276703343574456e-08,5.327042090402972e-10,0.0,1.2389636950419906e-09,0.0,0.0,-0.0001078066619089828,0.00039177150201350755,1.5958280740752965e-07,0.0,0.0,1.0157337994739623e-05,0.0,0.0,-1.4419146697976554e-08,6.2716973493784066e-12,1.1949460618145242,0.0,0.344909226554972,2.732343709178778e-05
92,0.0,0.0,2.646555565601629e-09,0.0,8.978813630046779e-07,-4.896917867703561e-11,0.0,-9.553022062607973e-08,5.290665540253671e-07,-11.312548913253291,8.20322650870026e-08,9.421526871740335e-12,-5.6296941588381e-09,-4.9750596145950655e-06,0.007382545474119337,-0.0003581509201119326,0.0,-2.8516204591434854e-05,-0.0006171958958655677,0.0,3.5885443742243086e-08,0.0,0.0,0.0,0.0,-0.06876657298302542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.046148545156541e-17,-7.31187732866097e-07,1.0716323336423977e-05,0.0,0.0,0.032496570599271864,0.0,-1.4144604870866364e-09,0.0,0.0,-0.0020511758467495773,7.154151743294861e-07,0.0,0.0,0.0,2.8232061971503885e-12,0.0,2.768880581323013e-15,0.0,2.251634497716819e-05,-3.3868739550594386e-10,-1.9600226512263005e-11,0.0,0.0,0.0,-4.248382532489438e-07,0.0,0.0,1.9922603347603415e-05,0.0,0.09420875004822371,0.0,0.32902734349571583,-0.012078489109744683
93,0.0,8.133098525505293e-07,-5.926644442271864e-10,5.129712266090306e-08,0.0,0.0,7.439415124730844e-09,0.0,0.0,0.0,0.0,0.0,-4.888442300758292e-07,0.0034801632186391984,0.2908292309348542,0.012967454184648534,0.0,0.0,-0.04979470304914241,0.0,-1.2875658628770873e-12,4.346747284139135e-05,-1.6905009531903853e-05,-0.9072428019542467,-4.9277987107691437e-14,0.0,0.0,7.40509059576461e-06,-1.6970452836420972e-08,3.1555474527744916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829616375618506,0.0,0.0,0.0,-4.853905982113769e-07,0.0,0.0,0.0,-2.5457151297499174e-09,0.0,1.1734339871779649e-05,0.0,-5.068307606983051e-06,1.3482002352205072e-11,0.0,0.0,0.0,0.0,-0.0018184987903603067,0.0,0.0,0.0,-3.441477738351064e-06,-1.3859964283096737e-16,2.2911260885163276e-05,5.734396771695523e-10,1.8681802701611518,4.6466572746963896e-07,0.32707583341263113,5.3758166886890696e-05
94,0.0,0.0,0.0,0.0,4.7224893644561125e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3829245562001842e-10,0.0,0.00013746610217664663,-1.8547317091396304e-06,-3.630886243799177e-06,0.0,0.0,1.653714885614101e-07,-3.219935502761506e-05,0.0,0.0,0.0,0.0,-3.883892054756116e-09,0.0,9.153605448552931e-09,0.0,-1.8146295138600545e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9933552063081317e-06,0.0,0.0,0.0,-1.10624158832049e-11,-1.3624397639155337e-09,6.005807581673754e-07,0.0,-1.2725543088944993e-09,-9.802087165477744e-12,-7.117316587353035e-08,0.0,0.0,0.0,0.0,8.328702179234993e-14,0.0,0.0,0.0,-1.3810584559714835e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1820634166594731e-06,-6.2742270274497934e-12,0.0,0.0,0.0007271908622053479,0.0062311664560577365
95,0.0,0.0,0.0,1.018157942083646e-09,0.0,-3.211635376517908e-11,1.3243956373802848e-12,-2.354197371567346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8070513397900526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000385336633801954,-3.878762650838641e-09,6.2982659765945804e-09,1.972066237526413e-06,-5.17244543935882e-10,2.3635222517833754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863743034933784e-07,0.0,0.0,-3.3641536884329224e-06,9.226045217071693e-10,0.0,-1.2873683718876705e-07,-2.860293929777787e-10,0.0,0.0,-4.059263304861512e-06,0.0,5.921351412527169e-14,0.0,0.0,0.0,-3.0280674482768835e-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.423656028817077e-07,-1.0251751279794074e-11,0.0,0.0,0.004489090934539016,0.5063729178866867
96,0.0,0.0,0.0,2.708127118381521e-08,-1.3762071295728321e-09,2.9721295430402603e-11,-3.427839082304756e-05,-0.014676515750450897,1.2547776591674878e-05,-12.106160185409392,-0.00017017495215991286,1.0008986966587761e-11,0.0,-3.6692205261056043e-06,0.020079380871874324,0.0,0.0,0.0,-0.0005729598355125264,-1.1902940128037317e-06,0.0,0.0,0.0,0.0,-0.000247342813020043,-3.398339837124221e-05,0.0,0.0,-3.326883182154609e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.12457691228073e-06,1.2295813978423205e-07,0.0,0.0,0.0,2.563191951817799e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.417038166365408e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004725301123293964,6.428074052861551e-05,0.0,0.0,0.0,-1.0851122438244194e-08,0.1442718415400439,-0.0001717924569481638,0.33330943915974737,0.0
97,1.9968705821957837e-08,1.196486449346665e-08,-2.716466755069871e-09,0.0,0.0,0.0,0.0,0.0,-2.3162222916521172e-05,0.0,0.0,0.0,0.0,0.0034517406545356974,5.301604502128132e-06,0.01248935414631045,0.0,0.0,0.0,0.0,2.5025033832299168e-08,0.0,-2.0499871831778173e-07,1.1542833355804305e-10,-4.927792312445901e-14,0.0,0.0,-1.6710960335874371e-07,-1.644725408442072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712562535545181e-10,0.0,1.1504097132695567e-05,0.0,0.0,0.0004979817459987494,0.0,0.0,0.0,-8.825248246241248e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3898160636649617e-07,0.0,7.723594968823603e-11,2.993464184609929e-05,0.0,0.0,-4.5913752527764913e-10,0.0,-1.382479627488834e-16,7.880945197558391e-07,5.741604583723073e-10,0.0,0.0,0.007739969250315337,-0.004753297104709009
98,-1.0642830376989706e-06,1.5630624332277544e-07,2.0478648655142865e-07,0.0,1.2076368544564195e-05,0.0,7.151741351721656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050299465569026,0.0,0.0,-0.04941324135310765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009710371589532292,0.0,1.1869405455111005e-05,0.0,3.2105975010623513e-06,0.0,0.0,0.0,0.0,0.0,3.0951205853223858e-09,-1.5329454053356597e-06,-8.129266809951326e-06,0.0,-0.0004997601952276378,0.0,0.0004768066209472057,-4.082045115485233e-07,0.0,-1.0820123459741177e-05,0.0,0.0,1.1939608958872337e-05,0.0,0.0,0.0,0.0,-2.2219854755986785e-07,0.0,0.0,-0.0003624142744227175,0.0,0.0,-7.3980834981264024e-09,3.3517191685814964e-09,0.0,0.0,0.0,1.8303675847156093,0.0,0.0,0.0
99,3.947714925130835e-12,0.0,-1.4505447763702978e-11,2.8237256939874834e-06,-6.56968343788967e-08,5.8668512924331464e-09,0.0,-2.341260277576215e-19,7.823961816509761e-07,0.0,0.0,1.2182913514715332e-11,4.720785127917754e-16,0.0,0.0,0.0,0.0,2.8655543779032982e-08,-0.003167682660828855,-3.0232456851464646e-05,0.0,0.0,0.0,1.0265070507161234e-05,9.527965890552635e-10,0.0,0.0,0.0,0.0,0.0,-7.780102129266893e-12,0.0,0.0,1.3785104051630184e-16,-5.78932717424273e-05,0.0,-4.0791253642071755e-08,0.0,0.0,0.00013209575808874763,0.0,0.0,2.4535310129247994e-08,0.0,0.0,2.9452216521209126e-09,0.0,-9.584546730696384e-10,2.471110541695343e-06,0.0,0.0,0.0,5.539370411891449e-09,0.0,-2.038892902835254e-10,0.0,0.0,0.0,4.5877874816682346e-05,4.224042277854288e-10,-1.6407408703920137e-16,0.0,2.2621099004833407e-05,-4.06164464150649e-06,-5.609310892509822e-07,9.74974289482994e-05,0.8481398469517272
